,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
197,Jabari Walker,POR,2024,15,26.666666666666668,16.6,7.866666666666666,0.4738955823293173,3.0,6.4,46.875,0.6666666666666666,2.1333333333333333,31.25,1.2,1.6666666666666667,72.0,1.5333333333333334,3.0,4.533333333333333,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.8666666666666667,0.5333333333333333,0.5208333333333334,0.5514018691588785,105.19640000000001,111.62679999999999,-6.4303999999999775,2.2,-27,10.3796,0.22512733446519523,0.8333333333333335,0.45529953154129,0.420474813877318,0.4439176342343253
198,Chris Boucher,TOR,2024,13,38.46153846153847,16.46153846153846,7.076923076923077,0.42990654205607476,2.230769230769231,4.923076923076923,45.3125,0.7692307692307693,1.8461538461538463,41.66666666666667,1.8461538461538463,2.230769230769231,82.75862068965517,1.4615384615384615,3.3076923076923075,4.769230769230769,0.46153846153846156,0.46153846153846156,1.0,0.23076923076923078,0.6923076923076923,0.53125,0.5992704533611255,112.37860465116279,109.48093023255814,2.8976744186046517,2.3846153846153846,11,10.154418604651164,0.22019067519916408,0.5,0.4020127145365927,0.6579414818320486,0.4388069892530391
199,Isaiah Hartenstein,NYK,2024,14,57.14285714285714,16.785714285714285,6.0,0.3574468085106383,2.4285714285714284,4.285714285714286,56.666666666666664,0.07142857142857142,0.21428571428571427,33.33333333333333,1.0714285714285714,1.6428571428571428,65.21739130434783,2.4285714285714284,2.357142857142857,4.785714285714286,0.9285714285714286,0.8571428571428571,1.0833333333333333,1.0,0.42857142857142855,0.575,0.5989731888191671,109.81906779661017,108.01822033898303,1.8008474576271425,2.7857142857142856,11,9.401694915254238,0.23174872665534801,0.6666666666666665,0.31423747466636875,0.6300193371258742,0.43732154153457947
200,Josh Richardson,MIA,2024,12,75.0,25.666666666666668,8.166666666666666,0.3181818181818182,3.0833333333333335,7.583333333333333,40.65934065934066,1.1666666666666667,4.083333333333333,28.57142857142857,0.8333333333333334,0.9166666666666666,90.9090909090909,0.3333333333333333,2.0833333333333335,2.4166666666666665,2.75,1.0,2.75,0.6666666666666666,0.25,0.4835164835164835,0.5112687813021702,109.87337662337661,111.20324675324673,-1.329870129870116,1.6666666666666667,-6,5.205519480519481,0.5483870967741935,0.3333333333333335,0.2666732099916572,0.5503200293751265,0.4350308602259053
201,Quentin Grimes,NYK,2024,12,50.0,24.833333333333332,7.416666666666667,0.2986577181208054,2.6666666666666665,6.75,39.50617283950617,2.0833333333333335,5.75,36.231884057971016,0.0,0.08333333333333333,0.0,0.08333333333333333,1.25,1.3333333333333333,1.1666666666666667,0.5833333333333334,2.0,0.8333333333333334,0.0,0.5493827160493827,0.5464145383104125,107.65335570469797,107.14026845637585,0.5130872483221225,1.75,7,4.711073825503355,0.5186757215619693,0.3333333333333335,0.24302238377062174,0.5972365662875071,0.43323681693426064
202,Jaden Ivey,DET,2024,11,18.181818181818183,22.181818181818183,11.363636363636363,0.5122950819672131,4.181818181818182,8.0,52.27272727272727,1.0909090909090908,3.090909090909091,35.294117647058826,1.9090909090909092,2.3636363636363638,80.76923076923077,0.8181818181818182,1.8181818181818181,2.6363636363636362,2.909090909090909,2.1818181818181817,1.3333333333333333,0.7272727272727273,0.2727272727272727,0.5909090909090909,0.6285197103781175,110.49795081967213,112.5610655737705,-2.063114754098379,2.4545454545454546,-18,9.01311475409836,0.42413952770489277,0.16666666666666674,0.5018153704313043,0.5316536733945263,0.43320105240938467
203,David Roddy,MEM,2024,14,21.428571428571427,22.642857142857142,7.214285714285714,0.3186119873817035,3.0714285714285716,7.357142857142857,41.74757281553398,0.5714285714285714,2.7142857142857144,21.052631578947366,0.5,0.7857142857142857,63.63636363636363,1.0,2.7857142857142856,3.7857142857142856,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.42857142857142855,0.4563106796116505,0.46828635014836795,104.41324921135646,109.61892744479493,-5.205678233438476,1.6428571428571428,-38,6.306940063091483,0.4405772495755517,0.6666666666666665,0.2671943022294729,0.451652802390889,0.43270644525119595
204,Anthony Black,ORL,2024,13,69.23076923076923,19.384615384615383,5.153846153846154,0.26587301587301587,1.9230769230769231,4.076923076923077,47.16981132075472,0.38461538461538464,1.5384615384615385,25.0,0.9230769230769231,1.3846153846153846,66.66666666666666,0.7692307692307693,1.5384615384615385,2.3076923076923075,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.38461538461538464,0.38461538461538464,0.5188679245283019,0.5499015101772816,112.30039370078738,107.19094488188976,5.109448818897619,2.076923076923077,32,4.2275590551181095,0.3244090374820425,0.5,0.20330811816310168,0.7142470679085918,0.42818004222245654
205,Ayo Dosunmu,CHI,2024,14,35.714285714285715,15.214285714285714,5.5,0.3615023474178404,2.0,4.142857142857143,48.275862068965516,0.8571428571428571,2.0714285714285716,41.37931034482759,0.6428571428571429,0.7142857142857143,90.0,0.5,1.0714285714285714,1.5714285714285714,1.2857142857142858,0.5714285714285714,2.25,0.42857142857142855,0.14285714285714285,0.5862068965517241,0.6169871794871795,105.33551401869158,102.85560747663551,2.479906542056071,1.4285714285714286,12,8.115887850467288,0.17572156196943972,0.6666666666666665,0.31915021561868634,0.6473062809137701,0.4279062262830277
206,Shake Milton,MIN,2024,14,78.57142857142857,15.928571428571429,5.928571428571429,0.3721973094170404,1.9285714285714286,4.857142857142857,39.705882352941174,0.5,2.0,25.0,1.5714285714285714,1.9285714285714286,81.48148148148148,0.21428571428571427,1.8571428571428572,2.0714285714285716,1.3571428571428572,1.0,1.3571428571428572,0.5714285714285714,0.07142857142857142,0.4485294117647059,0.5195292939409114,105.5950892857143,104.62991071428571,0.9651785714285808,1.7142857142857142,9,5.854017857142858,0.20118845500848898,0.6666666666666665,0.3321057263409837,0.6087455460931588,0.42786772413819907
207,Torrey Craig,CHI,2024,16,31.25,21.9375,4.75,0.21652421652421652,1.875,4.875,38.46153846153847,0.6875,2.5,27.500000000000004,0.3125,0.3125,100.0,1.6875,3.3125,5.0,1.1875,0.5,2.375,0.625,0.3125,0.4551282051282051,0.4738154613466334,103.4028409090909,111.58465909090908,-8.181818181818187,2.5625,-73,6.382102272727272,0.4154286926994906,1.0,0.14352867255649804,0.37588860871130936,0.4251987960875646
208,Aaron Holiday,HOU,2024,11,63.63636363636363,17.09090909090909,5.545454545454546,0.324468085106383,2.090909090909091,4.636363636363637,45.09803921568628,0.9090909090909091,2.4545454545454546,37.03703703703704,0.45454545454545453,0.5454545454545454,83.33333333333334,0.09090909090909091,1.6363636363636365,1.7272727272727273,1.7272727272727273,0.45454545454545453,3.8,0.6363636363636364,0.0,0.5490196078431373,0.5686055182699478,110.74042553191491,97.97021276595746,12.770212765957453,1.7272727272727273,54,6.792553191489363,0.24263003549930534,0.16666666666666674,0.2742881784740618,0.9092686776062722,0.4244553514896663
209,Tre Jones,SAS,2024,12,25.0,24.666666666666668,8.0,0.32432432432432434,3.0,7.166666666666667,41.86046511627907,0.5,2.1666666666666665,23.076923076923077,1.5,1.6666666666666667,90.0,0.75,2.0,2.75,5.25,1.5,3.5,0.8333333333333334,0.3333333333333333,0.45348837209302323,0.5063291139240507,110.78918918918919,112.55878378378381,-1.769594594594622,1.25,-12,8.583445945945947,0.5127334465195246,0.3333333333333335,0.2741140315856908,0.5391258751724067,0.42406258332893815
210,Corey Kispert,WAS,2024,13,15.384615384615385,22.23076923076923,10.0,0.44982698961937717,3.3846153846153846,7.461538461538462,45.36082474226804,1.6923076923076923,4.769230769230769,35.483870967741936,1.5384615384615385,1.9230769230769231,80.0,0.6923076923076923,1.8461538461538463,2.5384615384615383,1.6153846153846154,1.0,1.6153846153846154,0.46153846153846156,0.0,0.5670103092783505,0.6018518518518519,112.84241379310346,121.23655172413794,-8.394137931034479,1.5384615384615385,-47,7.009310344827586,0.4258848112837926,0.5,0.4261436625491831,0.37048354212148693,0.42276584444065873
211,Brandin Podziemski,GSW,2024,11,27.27272727272727,16.454545454545453,7.0,0.425414364640884,2.5454545454545454,5.363636363636363,47.45762711864407,1.0,2.272727272727273,44.0,0.9090909090909091,1.1818181818181819,76.92307692307693,0.9090909090909091,3.0,3.909090909090909,2.1818181818181817,1.0909090909090908,2.0,0.5454545454545454,0.0,0.5677966101694916,0.5948702101359703,108.75439560439563,100.38791208791207,8.366483516483555,1.7272727272727273,32,11.31098901098901,0.219941348973607,0.16666666666666674,0.3965710446481612,0.7971620557549659,0.420972721743191
212,Chris Duarte,SAC,2024,14,57.14285714285714,14.857142857142858,4.857142857142857,0.3269230769230769,1.6428571428571428,4.142857142857143,39.6551724137931,1.0,2.642857142857143,37.83783783783784,0.5714285714285714,0.7857142857142857,72.72727272727273,0.07142857142857142,1.7857142857142858,1.8571428571428572,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.6428571428571429,0.07142857142857142,0.5172413793103449,0.5410566518141311,118.85454545454543,115.5531100478469,3.3014354066985305,2.857142857142857,2,2.2765550239234447,0.16298811544991515,0.6666666666666665,0.27726207149085885,0.6682201065717412,0.41852423169431674
213,Gary Payton II,GSW,2024,12,50.0,17.333333333333332,6.0,0.34615384615384615,2.4166666666666665,5.333333333333333,45.3125,0.75,2.1666666666666665,34.61538461538461,0.4166666666666667,0.6666666666666666,62.5,1.1666666666666667,1.8333333333333333,3.0,1.0,0.5,2.0,1.1666666666666667,0.16666666666666666,0.5234375,0.533175355450237,107.76105769230767,101.24855769230771,6.51249999999996,1.5833333333333333,29,7.859615384615384,0.25127334465195245,0.3333333333333335,0.30055756678910234,0.7499648242208492,0.4173331464258966
214,Jeff Green,HOU,2024,13,53.84615384615385,14.846153846153847,6.384615384615385,0.43005181347150256,2.1538461538461537,3.923076923076923,54.90196078431373,0.38461538461538464,1.2307692307692308,31.25,1.6923076923076923,2.230769230769231,75.86206896551724,1.0,1.6923076923076923,2.6923076923076925,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.15384615384615385,0.23076923076923078,0.5980392156862745,0.6508782936010038,105.83937823834195,104.20829015544041,1.6310880829015417,1.0,3,11.180829015544042,0.16259631709546823,0.5,0.4021886913544962,0.6256977385556736,0.4138510312499025
215,Tyus Jones,WAS,2024,14,14.285714285714285,27.285714285714285,10.571428571428571,0.387434554973822,4.571428571428571,9.285714285714286,49.23076923076923,1.1428571428571428,3.0714285714285716,37.2093023255814,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,2.2142857142857144,2.5,4.857142857142857,0.7142857142857143,6.8,0.9285714285714286,0.14285714285714285,0.5538461538461539,0.5579010856453559,107.10785340314135,125.37513089005239,-18.26727748691104,1.0,-147,9.04371727748691,0.6061120543293717,0.6666666666666665,0.35056360381674545,0.1191410412608675,0.4094356480016107
216,Nicolas Batum,PHI,2024,10,70.0,23.1,5.0,0.21645021645021645,1.8,3.3,54.54545454545454,1.4,2.9,48.275862068965516,0.0,0.0,,0.5,2.8,3.3,1.4,0.5,2.8,0.6,0.9,0.7575757575757576,0.7575757575757576,125.33648068669528,114.1489270386266,11.187553648068686,2.3,50,5.415450643776825,0.4568760611205433,0.0,0.1434390314009492,0.8689786058971918,0.4089534127265338
217,Daniel Gafford,WAS,2024,12,16.666666666666664,24.916666666666668,9.583333333333334,0.38461538461538464,4.083333333333333,5.833333333333333,70.0,0.0,0.0,,1.4166666666666667,2.25,62.96296296296296,2.5833333333333335,5.166666666666667,7.75,1.1666666666666667,1.3333333333333333,0.875,0.5833333333333334,1.8333333333333333,0.7,0.702247191011236,114.12675585284282,122.43010033444814,-8.303344481605322,3.3333333333333335,-56,9.511371237458194,0.5216468590831917,0.3333333333333335,0.34714855738558936,0.37279488923778525,0.400575968421661
218,Jaden Hardy,DAL,2024,12,66.66666666666666,11.166666666666666,6.75,0.6044776119402985,2.3333333333333335,6.0,38.88888888888889,0.8333333333333334,2.6666666666666665,31.25,1.25,1.75,71.42857142857143,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.0833333333333333,0.5833333333333334,1.8571428571428572,0.3333333333333333,0.0,0.4583333333333333,0.4985228951255539,107.77164179104477,108.59402985074627,-0.8223880597014954,0.9166666666666666,-5,8.55373134328358,0.03140916808149402,0.3333333333333335,0.6134821304968507,0.5632391025773468,0.39126296165500085
219,Malaki Branham,SAS,2024,15,20.0,20.6,8.2,0.39805825242718446,3.4,8.2,41.46341463414634,0.8666666666666667,3.1333333333333333,27.659574468085108,0.5333333333333333,0.6,88.88888888888889,0.2,1.0666666666666667,1.2666666666666666,2.2666666666666666,1.0,2.2666666666666666,0.4,0.06666666666666667,0.46747967479674796,0.4844045368620038,108.06720257234728,124.54083601286172,-16.473633440514433,1.2,-108,5.163344051446945,0.36774193548387096,0.8333333333333335,0.3634327871086333,0.1648021987603332,0.3868802431098731
220,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224,0.36554786469896833,0.5,0.06271666722726052,0.6508974580535513,0.38286675387770547
221,Matisse Thybulle,POR,2024,15,26.666666666666668,21.4,6.4,0.29906542056074764,2.3333333333333335,4.666666666666667,50.0,1.4666666666666666,3.6666666666666665,40.0,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,1.2666666666666666,1.6,1.2,0.6666666666666666,1.8,1.3333333333333333,0.7333333333333333,0.6571428571428571,0.6607929515418502,104.26292834890965,117.92772585669783,-13.66479750778818,1.0666666666666667,-85,7.106853582554517,0.396264855687606,0.8333333333333335,0.24351626054480513,0.23630730043980686,0.3813446093071007
222,Dwight Powell,DAL,2024,14,64.28571428571429,15.642857142857142,4.928571428571429,0.3150684931506849,1.5,2.0714285714285716,72.41379310344827,0.07142857142857142,0.07142857142857142,100.0,1.8571428571428572,2.4285714285714284,76.47058823529412,1.5,2.0,3.5,1.3571428571428572,0.42857142857142855,3.1666666666666665,0.35714285714285715,0.5714285714285714,0.7413793103448276,0.7848043676069154,122.20762331838563,125.01121076233186,-2.8035874439462276,1.8571428571428572,-15,8.708520179372197,0.19100169779286919,0.6666666666666665,0.26290183466317446,0.512803311092641,0.3790667381210505
223,Andrew Nembhard,IND,2024,11,63.63636363636363,18.454545454545453,7.545454545454546,0.4088669950738916,3.272727272727273,6.818181818181818,48.0,0.7272727272727273,2.5454545454545454,28.57142857142857,0.2727272727272727,0.36363636363636365,75.0,0.36363636363636365,1.4545454545454546,1.8181818181818181,4.0,1.4545454545454546,2.75,0.8181818181818182,0.0,0.5333333333333333,0.5406461698801459,116.05812807881775,115.8832512315271,0.17487684729064767,1.9090909090909092,1,7.4561576354679815,0.2912486494829449,0.16666666666666674,0.3765261278109604,0.5886266760361607,0.3771984045102017
224,Danilo Gallinari,WAS,2024,13,15.384615384615385,15.23076923076923,7.6923076923076925,0.5050505050505051,2.6923076923076925,5.769230769230769,46.666666666666664,0.6923076923076923,2.4615384615384617,28.125,1.6153846153846154,2.076923076923077,77.77777777777779,0.6923076923076923,2.4615384615384617,3.1538461538461537,1.6153846153846154,0.46153846153846156,3.5,0.23076923076923078,0.23076923076923078,0.5266666666666666,0.5755064456721916,110.45050505050504,118.12676767676768,-7.676262626262641,0.8461538461538461,-26,11.683838383838383,0.17630925950111004,0.5,0.49303953804125566,0.38875863824327106,0.37700656962700224
225,Ziaire Williams,MEM,2024,13,23.076923076923077,25.076923076923077,9.153846153846153,0.36503067484662577,3.1538461538461537,8.76923076923077,35.96491228070175,1.3076923076923077,4.384615384615385,29.82456140350877,1.5384615384615385,1.6923076923076923,90.9090909090909,0.7692307692307693,4.384615384615385,5.153846153846154,1.5384615384615385,1.3076923076923077,1.1764705882352942,0.46153846153846156,0.38461538461538464,0.4342105263157895,0.4810802069857697,99.68803680981594,115.23680981595092,-15.54877300613498,2.076923076923077,-111,7.343865030674847,0.5273605850855425,0.5,0.3234243106401389,0.188346556986852,0.37172492100498844
226,Peyton Watson,DEN,2024,14,71.42857142857143,13.928571428571429,4.428571428571429,0.31794871794871793,1.8571428571428572,3.357142857142857,55.319148936170215,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.8571428571428571,50.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.6428571428571429,1.1111111111111112,0.42857142857142855,0.9285714285714286,0.5957446808510638,0.5929609793420045,103.68102564102564,105.7651282051282,-2.0841025641025652,1.2857142857142858,-23,7.015384615384615,0.1298811544991511,0.6666666666666665,0.26639084035167854,0.531119382490991,0.36812393336014004
227,Keita Bates-Diop,PHX,2024,12,66.66666666666666,19.583333333333332,5.5,0.28085106382978725,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,1.9166666666666667,34.78260869565217,0.8333333333333334,1.4166666666666667,58.82352941176471,1.0833333333333333,2.25,3.3333333333333335,0.9166666666666666,0.16666666666666666,5.5,0.6666666666666666,0.9166666666666666,0.5,0.5198487712665406,111.50468085106382,111.98553191489363,-0.48085106382980314,1.3333333333333333,3,6.826808510638297,0.3314940577249575,0.3333333333333335,0.221452012542301,0.571933678623091,0.3680915301078139
228,Ochai Agbaji,UTA,2024,15,26.666666666666668,18.533333333333335,4.666666666666667,0.2517985611510791,1.8,4.133333333333334,43.54838709677419,0.9333333333333333,2.4,38.88888888888889,0.13333333333333333,0.26666666666666666,50.0,0.9333333333333333,1.8,2.7333333333333334,0.8666666666666667,0.6666666666666666,1.3,0.3333333333333333,0.8,0.5483870967741935,0.5489335006273526,109.2392857142857,118.84107142857142,-9.601785714285725,1.5333333333333334,-62,5.273928571428572,0.29405772495755517,0.8333333333333335,0.18625880568549036,0.33974020943756,0.3657491259891019
229,Malachi Flynn,TOR,2024,15,46.666666666666664,17.333333333333332,6.266666666666667,0.36153846153846153,2.3333333333333335,4.933333333333334,47.2972972972973,1.0666666666666667,2.6666666666666665,40.0,0.5333333333333333,0.8,66.66666666666666,0.5333333333333333,1.4666666666666666,2.0,2.4,1.0666666666666667,2.25,0.8,0.2,0.581081081081081,0.5928355196770938,104.53269230769233,117.805,-13.272307692307677,1.5333333333333334,-74,8.213461538461537,0.25127334465195245,0.8333333333333335,0.3191939630276971,0.24629899266970912,0.36483328693057154
230,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982,0.29584040747028856,0.3333333333333335,0.22889519111827256,0.5868118473466594,0.364380705785303
231,JaVale McGee,SAC,2024,12,50.0,10.5,6.333333333333333,0.6031746031746031,2.75,4.166666666666667,66.0,0.0,0.08333333333333333,0.0,0.8333333333333334,1.4166666666666667,58.82352941176471,1.3333333333333333,2.4166666666666665,3.75,0.5,1.25,0.4,0.3333333333333333,0.5,0.66,0.6610995128740431,111.69302325581394,116.16899224806203,-4.4759689922480845,1.1666666666666667,-8,14.063565891472868,0.007640067911714787,0.3333333333333335,0.6119037102989597,0.47022915741392046,0.35832013374884564
232,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.33106960950764014,0.6666666666666665,0.36313232788219435,0.19784557159690247,0.3582865566679751
233,Doug McDermott,SAS,2024,15,20.0,16.8,6.733333333333333,0.4007936507936508,2.3333333333333335,4.733333333333333,49.29577464788733,1.8,3.6,50.0,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,1.0666666666666667,1.2,1.7333333333333334,0.8,2.1666666666666665,0.2,0.13333333333333333,0.6830985915492958,0.6857686040195546,108.71309523809525,124.14523809523811,-15.432142857142864,1.4666666666666666,-73,6.05595238095238,0.23225806451612901,0.8333333333333335,0.36674635501744496,0.1913156341641291,0.3574724149458607
234,Sasha Vezenkov,SAC,2024,12,58.333333333333336,13.583333333333334,5.75,0.4233128834355828,2.1666666666666665,5.083333333333333,42.62295081967213,1.1666666666666667,3.4166666666666665,34.146341463414636,0.25,0.25,100.0,0.16666666666666666,1.75,1.9166666666666667,0.25,0.3333333333333333,0.75,0.5,0.25,0.5409836065573771,0.553594351732991,115.12822085889569,115.52699386503066,-0.3987730061349737,1.25,-2,5.5693251533742325,0.117572156196944,0.3333333333333335,0.3940253822802142,0.5740231562578442,0.3571644267012424
235,Cedi Osman,SAS,2024,15,20.0,19.533333333333335,8.266666666666667,0.4232081911262799,3.1333333333333333,6.266666666666667,50.0,1.6,3.6,44.44444444444444,0.4,0.5333333333333333,75.0,0.4666666666666667,1.6,2.066666666666667,1.2,0.4666666666666667,2.5714285714285716,0.5333333333333333,0.2,0.6276595744680851,0.6357670221493027,106.4265306122449,127.61700680272111,-21.190476190476204,1.4666666666666666,-128,7.642517006802721,0.3297113752122241,0.8333333333333335,0.39389856160185954,0.04472458350612263,0.35135310815579074
236,Simone Fontecchio,UTA,2024,13,23.076923076923077,13.153846153846153,5.461538461538462,0.4152046783625731,2.076923076923077,4.230769230769231,49.09090909090909,1.3076923076923077,3.0,43.58974358974359,0.0,0.0,,0.7692307692307693,1.0769230769230769,1.8461538461538463,0.38461538461538464,0.9230769230769231,0.4166666666666667,0.23076923076923078,0.3076923076923077,0.6454545454545455,0.6454545454545455,112.3232558139535,116.97790697674418,-4.654651162790685,1.1538461538461537,-16,6.461046511627908,0.10225937051064382,0.5,0.38420338031612866,0.4656804094346974,0.34751317960610906
237,MarJon Beauchamp,MIL,2024,11,54.54545454545454,17.181818181818183,6.636363636363637,0.3862433862433862,2.5454545454545454,5.090909090909091,50.0,1.0909090909090908,2.4545454545454546,44.44444444444444,0.45454545454545453,0.7272727272727273,62.5,0.8181818181818182,1.5454545454545454,2.3636363636363638,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.36363636363636365,0.09090909090909091,0.6071428571428571,0.6132392473118279,117.04126984126984,119.15925925925924,-2.1179894179894063,1.6363636363636365,-13,5.516931216931216,0.2458712764315481,0.16666666666666674,0.3491206628076628,0.5302567180311184,0.3406942096069083
238,JT Thor,CHA,2024,14,35.714285714285715,17.428571428571427,4.0,0.22950819672131148,1.6428571428571428,3.9285714285714284,41.81818181818181,0.7142857142857143,2.0,35.714285714285715,0.0,0.2857142857142857,0.0,0.9285714285714286,2.2857142857142856,3.2142857142857144,0.7142857142857143,0.21428571428571427,3.3333333333333335,0.2857142857142857,0.35714285714285715,0.509090909090909,0.49330514446793516,109.76762295081964,117.02377049180328,-7.256147540983633,1.2857142857142858,-41,5.595901639344262,0.25466893039049227,0.6666666666666665,0.15925702153746146,0.3994535925266275,0.33639063987319173
239,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.23614755363482015,0.16666666666666674,0.2980526748215493,0.5634028079840662,0.3329995118092546
240,Luke Kornet,BOS,2024,10,70.0,12.4,4.0,0.3225806451612903,1.7,2.1,80.95238095238095,0.0,0.0,,0.6,0.8,75.0,1.2,2.3,3.5,0.6,0.3,2.0,0.4,0.3,0.8095238095238095,0.8156606851549756,117.54032258064517,107.40322580645162,10.137096774193552,1.0,25,13.231451612903228,0.07538200339558576,0.0,0.2720017983589974,0.8422369138313833,0.33111109917142734
241,Landry Shamet,WAS,2024,10,10.0,15.5,6.8,0.43870967741935485,2.6,6.0,43.333333333333336,1.3,3.9,33.33333333333333,0.3,0.5,60.0,0.2,1.3,1.5,1.3,0.4,3.25,0.5,0.1,0.5416666666666666,0.5466237942122186,113.98653846153847,114.56217948717949,-0.5756410256410192,1.8,0,6.480769230769231,0.1859083191850594,0.0,0.4126765312567775,0.5695205914866964,0.3251226813367751
242,T.J. McConnell,IND,2024,10,50.0,14.6,7.3,0.5,3.1,5.7,54.385964912280706,0.1,0.5,20.0,1.0,1.2,83.33333333333334,0.5,1.9,2.4,3.7,0.7,5.285714285714286,0.7,0.1,0.5526315789473685,0.5860629415542711,114.66027397260275,117.13287671232875,-2.4726027397259998,1.6,-14,12.72945205479452,0.15382003395585736,0.0,0.48692152917505027,0.521229255325933,0.323415211137154
243,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.08607809847198639,0.0,0.24369454676976782,0.818962358810163,0.31973124279445025
244,Thomas Bryant,MIA,2024,11,63.63636363636363,13.636363636363637,5.636363636363637,0.41333333333333333,2.272727272727273,4.363636363636363,52.083333333333336,0.0,0.18181818181818182,0.0,1.0909090909090908,1.3636363636363635,80.0,1.0909090909090908,2.909090909090909,4.0,0.6363636363636364,0.9090909090909091,0.7,0.45454545454545453,0.36363636363636365,0.5208333333333334,0.5677655677655677,104.308,106.10066666666667,-1.792666666666662,1.3636363636363635,-17,10.976666666666668,0.11946288007408551,0.16666666666666674,0.3819364970309662,0.5385385247899064,0.31694938269409667
245,Nassir Little,PHX,2024,10,70.0,14.3,5.9,0.4125874125874126,2.1,4.0,52.5,0.7,2.3,30.434782608695656,1.0,1.2,83.33333333333334,0.6,1.5,2.1,0.7,0.2,3.5,0.8,0.5,0.6125,0.6515017667844523,108.7104895104895,109.0055944055944,-0.2951048951048989,1.5,-6,10.742657342657344,0.14312393887945668,0.0,0.3810329141830344,0.5766622562258261,0.3063946520852483
246,Craig Porter Jr.,CLE,2024,10,60.0,15.4,8.0,0.5194805194805194,3.1,5.7,54.385964912280706,0.2,0.6,33.33333333333333,1.6,2.2,72.72727272727273,0.3,1.9,2.2,2.9,1.1,2.6363636363636362,0.7,0.5,0.5614035087719298,0.5998800239952009,103.90584415584416,111.08116883116884,-7.175324675324674,1.2,-22,12.91168831168831,0.1823429541595925,0.0,0.5105195633732709,0.40151111648508847,0.3046006614683299
