,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
50,Desmond Bane,MEM,2024,31,32.25806451612903,34.516129032258064,24.64516129032258,0.7140186915887851,9.03225806451613,19.193548387096776,47.05882352941176,3.4516129032258065,8.96774193548387,38.489208633093526,3.129032258064516,3.6451612903225805,85.84070796460178,0.9032258064516129,3.6774193548387095,4.580645161290323,5.193548387096774,2.838709677419355,1.8295454545454546,1.1290322580645162,0.6129032258064516,0.5605042016806723,0.5925052736071472,107.66352611940296,115.62089552238804,-7.95736940298508,2.903225806451613,-163,13.09981343283582,0.8799105717023314,0.8695652173913043,0.6708805845341362,0.35600530902800515,0.6742032770348435
51,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456,0.696981794953689,0.8695652173913043,0.34757929700730966,0.8507544023756847,0.6710077401266087
52,Bogdan Bogdanovic,ATL,2024,30,40.0,28.533333333333335,17.533333333333335,0.6144859813084113,6.333333333333333,14.4,43.98148148148148,3.3333333333333335,8.8,37.878787878787875,1.5333333333333334,1.7,90.19607843137256,0.5,2.8,3.3,2.7,1.0,2.7,1.2333333333333334,0.26666666666666666,0.5555555555555556,0.5787342663497932,120.10011668611435,116.12170361726956,3.9784130688447874,2.5,96,9.816219369894984,0.6651815181518153,0.8260869565217391,0.5650043944829353,0.6758561038471433,0.6668193757468808
53,Jamal Murray,DEN,2024,20,75.0,29.85,19.4,0.6499162479061976,7.25,15.4,47.07792207792208,2.45,5.5,44.54545454545455,2.45,2.75,89.0909090909091,0.6,3.3,3.9,6.15,1.8,3.4166666666666665,0.85,0.75,0.5503246753246753,0.5839855508729681,120.77219430485763,110.36968174204357,10.402512562814067,1.85,125,13.555443886097152,0.7124381188118813,0.3913043478260869,0.6026927245736675,0.8480068056543191,0.6666385297074009
54,Cade Cunningham,DET,2024,32,9.375,35.15625,23.5,0.6684444444444444,8.6875,19.34375,44.91114701130856,1.9375,5.59375,34.63687150837989,4.1875,4.78125,87.58169934640523,0.5,3.625,4.125,7.25,3.875,1.8709677419354838,1.0625,0.34375,0.4991922455573506,0.5478493996969344,109.32455673758867,118.31578014184394,-8.99122340425528,2.78125,-227,11.719148936170212,0.9028852103960396,0.9130434782608695,0.622401771503702,0.3283004622939373,0.6665673458802841
55,Aaron Gordon,DEN,2024,28,64.28571428571429,31.964285714285715,13.571428571428571,0.4245810055865922,5.535714285714286,10.535714285714286,52.54237288135594,0.4642857142857143,1.8571428571428572,25.0,2.0357142857142856,3.357142857142857,60.63829787234043,2.8214285714285716,4.035714285714286,6.857142857142857,3.4285714285714284,1.4642857142857142,2.341463414634146,0.9642857142857143,0.6071428571428571,0.5474576271186441,0.5648709715780711,118.74185267857143,110.51261160714284,8.22924107142859,1.6428571428571428,170,9.87142857142857,0.7883221357850072,0.7391304347826088,0.3629962783113345,0.7897682598766956,0.6622256459949591
56,Mike Conley,MIN,2024,31,77.41935483870968,29.35483870967742,11.709677419354838,0.3989010989010989,3.903225806451613,8.419354838709678,46.36015325670498,2.4516129032258065,5.354838709677419,45.78313253012048,1.4516129032258065,1.5483870967741935,93.75,0.3870967741935484,2.4838709677419355,2.870967741935484,6.193548387096774,1.1290322580645162,5.485714285714286,1.0,0.12903225806451613,0.6091954022988506,0.6433432581880051,114.88784227820369,105.56078860898138,9.327053669222309,1.7096774193548387,185,12.21642935377875,0.6946662408176303,0.8695652173913043,0.335679724054231,0.8191870460179072,0.6582649489005508
57,Immanuel Quickley,NYK,2024,30,53.333333333333336,24.0,15.0,0.625,5.066666666666666,11.166666666666666,45.37313432835821,2.1333333333333333,5.4,39.50617283950617,2.7333333333333334,3.1333333333333333,87.2340425531915,0.16666666666666666,2.4,2.566666666666667,2.466666666666667,1.0333333333333334,2.3870967741935485,0.5333333333333333,0.1,0.5492537313432836,0.5978318631097885,117.73814147018032,109.35866851595009,8.379472954230238,1.4666666666666666,121,12.101386962552011,0.5024752475247525,0.8260869565217391,0.5761884990658086,0.7937941197006906,0.6574717872771519
58,Lauri Markkanen,UTA,2024,23,39.130434782608695,33.130434782608695,23.47826086956522,0.7086614173228346,8.043478260869565,16.52173913043478,48.68421052631579,3.130434782608696,8.434782608695652,37.11340206185567,4.260869565217392,4.956521739130435,85.96491228070175,2.3043478260869565,6.3478260869565215,8.652173913043478,1.608695652173913,1.2173913043478262,1.3214285714285714,1.0434782608695652,0.6086956521739131,0.5815789473684211,0.6276734238422912,115.31023622047243,115.94422572178476,-0.6339895013123282,2.217391304347826,-17,14.31482939632546,0.8301764959104607,0.5217391304347826,0.6651818771771236,0.5522546029340311,0.6560059015144221
59,Brook Lopez,MIL,2024,32,75.0,30.90625,12.5625,0.4064711830131446,4.65625,9.71875,47.90996784565916,1.625,5.0,32.5,1.625,1.96875,82.53968253968253,1.53125,3.53125,5.0625,1.375,0.8125,1.6923076923076923,0.71875,3.0625,0.5627009646302251,0.5934104865375531,117.7876643073812,112.3917087967644,5.395955510616801,2.78125,123,8.21890798786653,0.7503480816831682,0.9130434782608695,0.3437322694123631,0.7138428950575841,0.6538574774256606
60,Jonas Valanciunas,NOP,2024,33,57.57575757575758,27.666666666666668,14.424242424242424,0.5213581599123768,5.666666666666667,9.969696969696969,56.838905775075986,0.6666666666666666,1.878787878787879,35.483870967741936,2.4242424242424243,3.0303030303030303,80.0,2.4242424242424243,7.242424242424242,9.666666666666666,2.393939393939394,1.5151515151515151,1.58,0.6060606060606061,1.2727272727272727,0.601823708206687,0.6380697050938338,118.65568927789934,114.5025164113786,4.153172866520748,3.242424242424242,78,13.442231947483586,0.6340759075907592,0.9565217391304347,0.4659412936248741,0.6805392538895484,0.6534143002941306
61,Saddiq Bey,ATL,2024,32,40.625,32.15625,12.9375,0.40233236151603496,4.65625,10.375,44.87951807228915,1.875,5.40625,34.68208092485549,1.75,2.21875,78.87323943661971,2.34375,4.25,6.59375,1.3125,1.125,1.1666666666666667,1.09375,0.15625,0.5391566265060241,0.5698711595639246,121.07083333333337,117.93187984496124,3.138953488372124,1.59375,72,7.960077519379846,0.795211943069307,0.9130434782608695,0.3393296700037706,0.6533605687059472,0.6482849478415387
62,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.8613861386138615,0.3913043478260869,0.5589810597271916,0.6759419789786012,0.6480379384119415
63,Tim Hardaway Jr.,DAL,2024,30,60.0,29.166666666666668,17.9,0.6137142857142858,6.1,14.833333333333334,41.12359550561798,3.3,9.2,35.869565217391305,2.4,2.7666666666666666,86.74698795180723,0.3333333333333333,3.4,3.7333333333333334,1.7333333333333334,0.8,2.1666666666666665,0.4,0.0,0.5224719101123596,0.557609237414853,119.69908779931588,119.3261117445838,0.37297605473207796,1.3,26,9.217217787913343,0.6879125412541254,0.8260869565217391,0.5641835167116462,0.579238902808501,0.6460259119082595
64,Khris Middleton,MIL,2024,27,74.07407407407408,24.74074074074074,14.25925925925926,0.5763473053892215,5.518518518518518,11.407407407407407,48.37662337662338,1.5925925925925926,4.296296296296297,37.06896551724138,1.6296296296296295,1.9259259259259258,84.61538461538461,0.6666666666666666,3.888888888888889,4.555555555555555,4.703703703703703,2.037037037037037,2.309090909090909,0.8148148148148148,0.14814814814814814,0.5535714285714286,0.5817819148936171,123.5119760479042,113.11257485029942,10.399401197604774,2.1481481481481484,158,12.040269461077843,0.5290612394572791,0.6956521739130433,0.5244350410658856,0.8479234284113513,0.6440110943490924
65,Jaren Jackson Jr.,MEM,2024,32,31.25,31.53125,21.03125,0.6669970267591675,7.15625,15.59375,45.89178356713427,1.59375,4.875,32.69230769230769,5.125,6.15625,83.24873096446701,1.375,4.15625,5.53125,1.65625,1.9375,0.8548387096774194,0.8125,1.59375,0.5100200400801603,0.5745458270728042,105.23428853754942,112.47045454545454,-7.236166007905126,3.625,-160,11.457509881422926,0.7727800123762376,0.9130434782608695,0.6208621061062848,0.3753318575544227,0.6430165972433266
66,Jusuf Nurkic,PHX,2024,30,56.666666666666664,28.2,12.633333333333333,0.44799054373522457,4.733333333333333,9.9,47.81144781144781,0.6,2.3,26.08695652173913,2.566666666666667,3.6,71.29629629629629,2.9,7.6,10.5,3.6,2.1,1.7142857142857142,0.9333333333333333,1.2,0.5084175084175084,0.5500406362475329,119.95478158205432,112.20271546635183,7.75206611570249,3.466666666666667,145,12.058677685950412,0.6532178217821782,0.8260869565217391,0.38789776751075167,0.7769810974751525,0.6423412589765366
67,Malik Beasley,MIL,2024,30,73.33333333333333,29.7,11.766666666666667,0.3961840628507295,4.266666666666667,8.766666666666667,48.669201520912544,2.966666666666667,6.333333333333333,46.8421052631579,0.26666666666666666,0.4,66.66666666666666,0.7,3.6333333333333333,4.333333333333333,1.4333333333333333,0.6333333333333333,2.263157894736842,0.8333333333333334,0.13333333333333333,0.655893536121673,0.6578947368421053,121.13344556677892,113.47306397306394,7.660381593714973,1.9333333333333333,155,7.659820426487093,0.7070544554455445,0.8260869565217391,0.33278952419496327,0.7745241687149701,0.641303482451695
68,Spencer Dinwiddie,BKN,2024,31,45.16129032258064,31.870967741935484,14.290322580645162,0.4483805668016194,4.645161290322581,11.870967741935484,39.130434782608695,2.032258064516129,6.419354838709677,31.65829145728643,2.967741935483871,3.870967741935484,76.66666666666667,0.7096774193548387,3.3870967741935485,4.096774193548387,6.548387096774194,1.6129032258064515,4.06,0.8709677419354839,0.1935483870967742,0.47690217391304346,0.5263783269961977,117.882406471183,116.48412537917085,1.3982810920121551,1.7741935483870968,33,9.967138523761374,0.7849728521239221,0.8695652173913043,0.3883126477665555,0.6067146574881874,0.638911638006627
69,Bam Adebayo,MIA,2024,22,63.63636363636363,34.0,22.045454545454547,0.6483957219251337,8.045454545454545,15.681818181818182,51.30434782608696,0.045454545454545456,0.18181818181818182,25.0,5.909090909090909,7.545454545454546,78.3132530120482,2.090909090909091,8.136363636363637,10.227272727272727,4.0,2.6363636363636362,1.5172413793103448,1.1818181818181819,1.0454545454545454,0.5144927536231884,0.5800880298536025,109.92276964047937,110.90892143808256,-0.9861517976031848,2.3636363636363638,-9,16.439280958721703,0.8613861386138615,0.4782608695652174,0.6010752914976926,0.5428174847023769,0.6370490081014717
70,Duncan Robinson,MIA,2024,30,63.33333333333333,29.2,14.6,0.5,5.1,10.6,48.113207547169814,3.1,6.966666666666667,44.49760765550239,1.3,1.5333333333333334,84.78260869565217,0.3,2.533333333333333,2.8333333333333335,3.1666666666666665,1.2333333333333334,2.5675675675675675,0.5333333333333333,0.16666666666666666,0.6273584905660378,0.647469252601703,114.9899772209567,111.43986332574035,3.550113895216356,2.3333333333333335,67,9.071070615034168,0.689108910891089,0.8260869565217391,0.4432219223583143,0.6643786970303927,0.6363885004206302
71,Ivica Zubac,LAC,2024,31,61.29032258064516,26.806451612903224,12.387096774193548,0.4620938628158845,5.32258064516129,8.290322580645162,64.2023346303502,0.0,0.0,,1.7419354838709677,2.806451612903226,62.06896551724138,3.2580645161290325,6.354838709677419,9.612903225806452,1.1612903225806452,1.1935483870967742,0.972972972972973,0.22580645161290322,1.3870967741935485,0.642023346303502,0.6502302898943376,117.84453781512603,110.6390156062425,7.2055222088835365,2.774193548387097,133,12.2875150060024,0.6032018524433089,0.8695652173913043,0.40289992797770235,0.762335010935608,0.6356931677971576
72,Keegan Murray,SAC,2024,27,62.96296296296296,32.407407407407405,15.296296296296296,0.472,5.666666666666667,12.777777777777779,44.34782608695652,2.4814814814814814,6.851851851851852,36.21621621621622,1.4814814814814814,1.7407407407407407,85.1063829787234,1.3333333333333333,4.0,5.333333333333333,1.6296296296296295,0.8888888888888888,1.8333333333333333,1.1851851851851851,0.4444444444444444,0.5405797101449276,0.5647013782542113,116.24794520547945,113.26221461187212,2.985730593607329,2.7777777777777777,49,8.101712328767125,0.8042262559589293,0.6956521739130433,0.41343740917583555,0.6492545568218772,0.6344081804735842
73,CJ McCollum,NOP,2024,20,70.0,33.5,19.85,0.5925373134328358,7.1,15.45,45.9546925566343,3.35,7.85,42.675159235668794,2.3,2.95,77.96610169491525,0.6,3.4,4.0,5.05,1.55,3.2580645161290325,1.5,0.8,0.5679611650485437,0.5926080726056843,115.08494783904618,111.69284649776455,3.3921013412816308,2.25,64,12.116095380029806,0.8434405940594061,0.3913043478260869,0.5416568806372951,0.6601443335869648,0.6338241873635914
74,D'Angelo Russell,LAL,2024,32,53.125,29.0625,14.78125,0.5086021505376344,5.59375,12.0,46.61458333333333,2.0,5.15625,38.78787878787879,1.59375,2.0625,77.27272727272727,0.28125,2.65625,2.9375,6.125,1.78125,3.43859649122807,0.78125,0.46875,0.5494791666666666,0.5725837691264768,114.28841201716739,113.29045064377681,0.9979613733905808,1.96875,41,10.450429184549355,0.684173886138614,0.9130434782608695,0.4523723104328085,0.595987034017746,0.6328739230936953
75,Dennis Schroder,TOR,2024,32,37.5,32.1875,14.59375,0.4533980582524272,5.25,12.03125,43.63636363636363,1.65625,4.5625,36.3013698630137,2.4375,2.8125,86.66666666666667,0.5,2.21875,2.71875,7.0,1.75,4.0,1.0,0.125,0.5051948051948052,0.5499293452661328,113.97611650485437,115.01640776699028,-1.0402912621359093,2.1875,-13,9.639417475728155,0.7963335396039604,0.9130434782608695,0.39364991706153973,0.5413666748536934,0.6325446271858857
76,Bobby Portis,MIL,2024,32,75.0,24.4375,12.75,0.5217391304347826,5.1875,10.09375,51.39318885448917,1.0625,2.875,36.95652173913043,1.3125,1.625,80.76923076923077,1.75,5.125,6.875,1.1875,0.96875,1.2258064516129032,0.8125,0.46875,0.56656346749226,0.5897999306117728,121.83486590038312,115.56500638569602,6.269859514687099,2.46875,96,11.037675606641125,0.5181775990099011,0.9130434782608695,0.4663465443944002,0.7372614594422164,0.6298825000386575
77,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557,0.7832702387885848,0.26086956521739124,0.6801531237372875,0.6447826573460707,0.629827487125227
78,OG Anunoby,TOR,2024,27,40.74074074074074,33.407407407407405,15.11111111111111,0.4523281596452328,5.814814814814815,11.88888888888889,48.90965732087228,2.259259259259259,6.037037037037037,37.423312883435585,1.2222222222222223,1.7037037037037037,71.73913043478261,0.8888888888888888,3.037037037037037,3.925925925925926,2.6666666666666665,1.5925925925925926,1.6744186046511629,1.037037037037037,0.48148148148148145,0.5841121495327103,0.5978197163286836,114.33858093126385,112.60609756097563,1.7324833702882216,2.2962962962962963,37,8.005543237250553,0.8401173450678401,0.6956521739130433,0.39251183101975773,0.6156704896331895,0.6292260156546046
79,Nikola Vucevic,CHI,2024,31,41.935483870967744,34.064516129032256,16.677419354838708,0.4895833333333333,7.0,15.483870967741936,45.208333333333336,1.096774193548387,3.903225806451613,28.09917355371901,1.5806451612903225,1.8064516129032258,87.5,2.7419354838709675,7.612903225806452,10.35483870967742,3.4193548387096775,1.6774193548387097,2.0384615384615383,0.8387096774193549,0.7419354838709677,0.4875,0.5122463538363983,110.52970671712396,115.06830652790917,-4.538599810785215,2.6129032258064515,-94,12.093472090823083,0.8637016927499201,0.8695652173913043,0.43214137429935645,0.44762026380365,0.6287422212902964
80,Klay Thompson,GSW,2024,31,45.16129032258064,30.193548387096776,16.70967741935484,0.5534188034188035,5.774193548387097,13.870967741935484,41.627906976744185,3.161290322580645,8.387096774193548,37.69230769230769,2.0,2.225806451612903,89.85507246376811,0.5161290322580645,3.193548387096774,3.7096774193548385,2.129032258064516,1.7419354838709677,1.2222222222222223,0.5161290322580645,0.45161290322580644,0.5302325581395348,0.5626031801199062,116.63750000000002,118.63835470085468,-2.00085470085466,1.903225806451613,-32,8.250320512820513,0.7247684445863942,0.8695652173913043,0.5000452457375854,0.5156258421874212,0.6279005974185717
