,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
50,Bogdan Bogdanovic,ATL,2024,24,41.66666666666667,28.0,17.458333333333332,0.6235119047619048,6.291666666666667,13.541666666666666,46.46153846153846,3.4166666666666665,8.333333333333334,41.0,1.4583333333333333,1.5833333333333333,92.10526315789474,0.4166666666666667,2.9583333333333335,3.375,2.5416666666666665,1.2083333333333333,2.103448275862069,1.4583333333333333,0.2916666666666667,0.5907692307692308,0.6130750321900971,120.14145616641902,116.1659732540862,3.975482912332822,2.625,78,10.555423476968796,0.6440700276424904,0.8235294117647057,0.5841602526490179,0.651918712894313,0.6591904893778967
51,Spencer Dinwiddie,BKN,2024,24,50.0,31.666666666666668,14.875,0.4697368421052632,4.833333333333333,11.916666666666666,40.55944055944056,2.1666666666666665,6.541666666666667,33.12101910828025,3.0416666666666665,3.875,78.49462365591397,0.5416666666666666,3.4583333333333335,4.0,6.791666666666667,1.7916666666666667,3.7906976744186047,0.9166666666666666,0.16666666666666666,0.4965034965034965,0.5460051388718953,119.58042049934295,115.25453350854139,4.325886990801564,1.75,75,10.680814717477004,0.7758325654863762,0.8235294117647057,0.4178647270507751,0.6607120323165643,0.6520262816921273
52,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557,0.7814694655010879,0.4117647058823529,0.6914628847190447,0.6228933438085636,0.651279327975242
53,Jalen Williams,OKC,2024,21,66.66666666666666,32.38095238095238,17.476190476190474,0.5397058823529411,6.619047619047619,13.238095238095237,50.0,1.0,2.8095238095238093,35.59322033898305,3.238095238095238,3.6666666666666665,88.31168831168831,0.38095238095238093,3.619047619047619,4.0,3.619047619047619,1.8095238095238095,2.0,0.8571428571428571,0.3333333333333333,0.5377697841726619,0.5883673207643966,113.58211143695016,109.49662756598244,4.085483870967721,2.8095238095238093,43,9.922727272727272,0.8015005923390812,0.6470588235294118,0.49353069084604123,0.6546791646854493,0.6494341138729953
54,James Harden,LAC,2024,20,60.0,33.55,16.25,0.4843517138599106,4.7,10.2,46.07843137254902,2.35,5.7,41.228070175438596,4.5,5.2,86.53846153846155,0.35,4.35,4.7,7.5,2.3,3.260869565217391,1.5,0.8,0.5759803921568627,0.650624599615631,117.25794947994055,111.07473997028232,6.1832095096582265,2.1,85,13.837444279346212,0.8435105962880083,0.5882352941176471,0.4336695509149456,0.7073211649779689,0.649411688753102
55,Nikola Vucevic,CHI,2024,27,37.03703703703704,34.44444444444444,16.48148148148148,0.478494623655914,6.962962962962963,15.518518518518519,44.868735083532215,0.9629629629629629,3.5925925925925926,26.804123711340207,1.5925925925925926,1.8518518518518519,86.0,2.925925925925926,7.666666666666667,10.592592592592593,3.4444444444444446,1.7037037037037037,2.0217391304347827,0.8518518518518519,0.7037037037037037,0.4797136038186158,0.5045351473922902,110.81761546723952,115.48592910848548,-4.668313641245959,2.6666666666666665,-87,11.870569280343718,0.8756526699135623,0.9999999999999999,0.4273355727189831,0.4350043880133804,0.6487412821964493
56,D'Angelo Russell,LAL,2024,25,60.0,30.08,16.04,0.5332446808510638,6.12,12.8,47.8125,2.08,5.36,38.80597014925373,1.72,2.24,76.78571428571429,0.36,2.84,3.2,6.44,1.88,3.425531914893617,0.84,0.48,0.559375,0.5817664809656453,114.50584329349272,112.69667994687916,1.809163346613559,2.12,50,11.076892430278882,0.7188153218375675,0.8823529411764705,0.4865434142279202,0.5975553618874231,0.6473993258910111
57,Jonas Valanciunas,NOP,2024,26,57.692307692307686,27.653846153846153,14.615384615384615,0.5285118219749653,5.653846153846154,9.923076923076923,56.97674418604651,0.7307692307692307,1.9230769230769231,38.0,2.576923076923077,3.230769230769231,79.76190476190477,2.423076923076923,7.076923076923077,9.5,2.423076923076923,1.3846153846153846,1.75,0.5,1.3461538461538463,0.6065891472868217,0.6441551396799566,119.23819444444445,115.19680555555556,4.041388888888889,3.1923076923076925,60,13.46486111111111,0.6316309069369488,0.9411764705882352,0.4814252029862151,0.6535726100356518,0.6470057780355958
58,Jusuf Nurkic,PHX,2024,25,52.0,28.4,12.52,0.44084507042253523,4.6,9.72,47.325102880658434,0.68,2.44,27.86885245901639,2.64,3.64,72.52747252747253,2.88,7.0,9.88,3.84,2.0,1.92,1.0,1.16,0.5082304526748971,0.5529253815715093,121.26793248945148,113.18509142053445,8.082841068917034,3.52,127,11.816455696202532,0.6584441226800053,0.8823529411764705,0.38662056902905717,0.7549920344442955,0.646604024073469
59,Immanuel Quickley,NYK,2024,24,54.166666666666664,23.75,14.583333333333334,0.6140350877192983,4.875,11.25,43.333333333333336,1.9583333333333333,5.333333333333333,36.71875,2.875,3.25,88.46153846153845,0.20833333333333334,2.75,2.9583333333333335,2.7083333333333335,1.0416666666666667,2.6,0.5416666666666666,0.08333333333333333,0.5203703703703704,0.5750525762355415,118.2038596491228,109.87526315789474,8.328596491228069,1.5,100,12.32561403508772,0.49134526786889565,0.8235294117647057,0.5739118271639476,0.7611592170226911,0.6442348931299668
60,Myles Turner,IND,2024,24,54.166666666666664,27.25,16.875,0.6192660550458715,6.125,12.208333333333334,50.170648464163826,1.375,4.166666666666667,33.0,3.25,4.208333333333333,77.22772277227723,1.9166666666666667,5.833333333333333,7.75,1.25,1.375,0.9090909090909091,0.625,2.0833333333333335,0.5580204778156996,0.6001066856330014,123.53073394495414,120.60825688073393,2.922477064220203,3.0833333333333335,50,11.291590214067279,0.6171185994471502,0.8235294117647057,0.5795687031614691,0.6254937442797459,0.6430560776584381
61,Jaren Jackson Jr.,MEM,2024,24,25.0,31.833333333333332,21.833333333333332,0.6858638743455497,7.5,16.875,44.44444444444444,1.6666666666666667,5.291666666666667,31.496062992125985,5.166666666666667,6.166666666666667,83.78378378378379,1.5416666666666667,4.166666666666667,5.708333333333333,1.7916666666666667,1.875,0.9555555555555556,0.75,1.875,0.49382716049382713,0.5573045179954054,104.52702349869452,111.07193211488251,-6.544908616187996,3.5833333333333335,-106,11.925718015665796,0.7818217717520073,0.8235294117647057,0.651588959065156,0.38791161696754084,0.6428170730745858
62,Isaiah Joe,OKC,2024,24,66.66666666666666,20.458333333333332,9.875,0.48268839103869654,3.1666666666666665,7.208333333333333,43.93063583815029,2.4166666666666665,5.666666666666667,42.64705882352941,1.125,1.3333333333333333,84.375,0.08333333333333333,2.125,2.2083333333333335,1.0833333333333333,0.5416666666666666,2.0,0.8333333333333334,0.3333333333333333,0.6069364161849711,0.633418858242463,122.14410569105691,104.29796747967481,17.846138211382097,1.1666666666666667,209,9.865650406504065,0.37305844412267997,0.8235294117647057,0.4318707992967397,1.0,0.638254325692915
63,Mike Conley,MIN,2024,24,79.16666666666666,29.291666666666668,11.25,0.3840682788051209,3.7916666666666665,8.416666666666666,45.04950495049505,2.2083333333333335,5.166666666666667,42.74193548387097,1.4583333333333333,1.5416666666666667,94.5945945945946,0.4166666666666667,2.5833333333333335,3.0,6.166666666666667,1.0,6.166666666666667,0.9583333333333334,0.08333333333333333,0.5816831683168316,0.6184716877405168,115.03801418439718,105.74907801418439,9.288936170212793,1.75,142,12.026666666666667,0.6904863762011322,0.8235294117647057,0.32522097509826553,0.7852587468799845,0.6371512502677712
64,Aaron Gordon,DEN,2024,23,56.52173913043478,32.391304347826086,13.0,0.40134228187919463,5.434782608695652,10.869565217391305,50.0,0.43478260869565216,1.9130434782608696,22.727272727272727,1.6956521739130435,3.0434782608695654,55.714285714285715,2.9130434782608696,4.260869565217392,7.173913043478261,3.608695652173913,1.5217391304347827,2.3714285714285714,1.0,0.6956521739130435,0.52,0.5324074074074074,117.17815013404828,111.77091152815012,5.407238605898158,1.7391304347826086,94,9.339410187667559,0.8018725927282508,0.7647058823529412,0.34390143843712856,0.6878483322159954,0.636534695062718
65,Brook Lopez,MIL,2024,25,72.0,30.64,13.04,0.4255874673629243,4.84,9.76,49.59016393442623,1.76,5.04,34.92063492063492,1.6,2.0,80.0,1.4,3.36,4.76,1.48,0.96,1.5416666666666667,0.8,3.08,0.5860655737704918,0.6127819548872181,117.02245430809396,112.9450391644909,4.077415143603062,2.72,72,8.581853785900783,0.7389390548900883,0.8823529411764705,0.37012068227022205,0.6544766816054619,0.6364392051839243
66,RJ Barrett,NYK,2024,20,60.0,29.3,19.05,0.6501706484641638,6.55,15.25,42.950819672131146,1.85,5.25,35.23809523809524,4.1,4.85,84.5360824742268,0.7,3.2,3.9,2.45,1.65,1.4848484848484849,0.45,0.3,0.4901639344262295,0.5479176254026691,116.6638841567291,113.47376490630323,3.190119250425866,1.4,22,10.336456558773424,0.6907858365144137,0.5882352941176471,0.6129895681385835,0.6322101707678753,0.6359081420215547
67,Cade Cunningham,DET,2024,26,7.6923076923076925,34.26923076923077,21.423076923076923,0.6251402918069585,7.961538461538462,18.846153846153847,42.244897959183675,1.8076923076923077,5.730769230769231,31.543624161073826,3.6923076923076925,4.1923076923076925,88.07339449541286,0.46153846153846156,3.3846153846153846,3.8461538461538463,7.038461538461538,4.0,1.7596153846153846,0.9230769230769231,0.23076923076923078,0.4704081632653061,0.5176964830098891,106.56700223713645,118.11901565995524,-11.552013422818789,2.730769230769231,-231,10.094295302013425,0.8693563248650782,0.9411764705882352,0.5859212239980542,0.2622593353565503,0.6333418837548705
68,Malik Beasley,MIL,2024,24,70.83333333333334,30.333333333333332,11.958333333333334,0.3942307692307692,4.333333333333333,8.958333333333334,48.372093023255815,2.9583333333333335,6.458333333333333,45.806451612903224,0.3333333333333333,0.5,66.66666666666666,0.7083333333333334,3.7083333333333335,4.416666666666667,1.4583333333333333,0.6666666666666666,2.1875,0.9583333333333334,0.16666666666666666,0.6488372093023256,0.6514436172144543,120.58241758241758,113.94587912087911,6.636538461538464,2.0833333333333335,112,7.649450549450549,0.7279189153613268,0.8235294117647057,0.3362109019272585,0.7186973632649785,0.6321025848619184
69,Saddiq Bey,ATL,2024,25,40.0,31.16,12.6,0.40436456996148906,4.6,9.88,46.558704453441294,1.76,4.96,35.483870967741936,1.64,2.04,80.3921568627451,2.16,4.08,6.24,1.32,1.16,1.1379310344827587,1.08,0.16,0.5546558704453441,0.5845457244655582,120.67375160051216,117.16171574903969,3.5120358514724757,1.56,70,8.066325224071704,0.7576253784388574,0.8823529411764705,0.3471698031282013,0.6402886027105011,0.6313032219180383
70,Reggie Jackson,DEN,2024,27,62.96296296296296,26.074074074074073,13.37037037037037,0.5127840909090909,5.296296296296297,10.925925925925926,48.47457627118644,1.7407407407407407,4.2592592592592595,40.869565217391305,1.037037037037037,1.4444444444444444,71.7948717948718,0.37037037037037035,1.8888888888888888,2.259259259259259,4.555555555555555,1.5555555555555556,2.9285714285714284,0.7037037037037037,0.2222222222222222,0.5644067796610169,0.5782291132752434,114.06321022727273,110.89687500000001,3.166335227272725,2.074074074074074,51,9.989204545454545,0.574861421906308,0.9999999999999999,0.46441691010125413,0.6316133155210821,0.6300648418954726
71,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215,0.8425694353034092,0.6470588235294118,0.4260141887588131,0.6088369805363971,0.6293134408289687
72,Jalen Green,HOU,2024,22,59.09090909090909,30.863636363636363,17.818181818181817,0.5773195876288659,5.909090909090909,14.545454545454545,40.625,2.0,6.090909090909091,32.83582089552239,4.0,5.0,80.0,0.36363636363636365,4.136363636363637,4.5,3.0454545454545454,2.3181818181818183,1.3137254901960784,0.45454545454545453,0.36363636363636365,0.475,0.5320304017372421,110.43950073421438,110.14919236417037,0.2903083700440021,1.5454545454545454,11,9.69309838472834,0.7469754807519715,0.7058823529411765,0.5342069278151254,0.5594400036889213,0.6287771596465525
73,Ivica Zubac,LAC,2024,25,60.0,26.88,11.96,0.44494047619047616,5.16,8.36,61.72248803827751,0.0,0.0,,1.64,2.76,59.42028985507246,3.08,5.96,9.04,1.0,1.2,0.8333333333333334,0.2,1.48,0.6172248803827751,0.6245822192513368,116.4040059347181,108.92759643916915,7.47640949554895,2.84,115,11.456231454005934,0.603822561537449,0.8823529411764705,0.3910494253270286,0.7397737568612632,0.6283979672977821
74,Duncan Robinson,MIA,2024,24,62.5,29.583333333333332,14.708333333333334,0.4971830985915493,5.208333333333333,10.875,47.89272030651341,3.125,7.166666666666667,43.604651162790695,1.1666666666666667,1.4583333333333333,80.0,0.2916666666666667,2.375,2.6666666666666665,3.0416666666666665,1.2916666666666667,2.3548387096774195,0.4583333333333333,0.125,0.6226053639846744,0.6385672937771346,113.94016853932585,112.3049157303371,1.6352528089887528,2.2916666666666665,23,8.651544943820223,0.7009674871659866,0.8235294117647057,0.44754567511374116,0.5931911121477706,0.6206567093234968
75,Dennis Schroder,TOR,2024,25,40.0,31.92,15.04,0.47117794486215536,5.36,12.72,42.138364779874216,1.68,4.84,34.710743801652896,2.64,3.04,86.8421052631579,0.48,2.44,2.92,6.84,1.72,3.9767441860465116,1.04,0.12,0.48742138364779874,0.534941953107216,111.86666666666667,114.01704260651628,-2.15037593984961,2.4,-26,9.806390977443609,0.7849361590101356,0.8823529411764705,0.419423165306356,0.498191524962422,0.6194648883434152
76,Jerami Grant,POR,2024,20,30.0,35.05,22.35,0.637660485021398,7.55,16.9,44.67455621301775,2.5,6.15,40.65040650406504,4.75,5.75,82.6086956521739,0.7,3.2,3.9,2.15,2.35,0.9148936170212766,0.8,0.85,0.5207100591715976,0.5751415337107565,107.04176136363637,113.98196022727272,-6.940198863636354,2.2,-93,9.970738636363635,0.8974134526786888,0.5882352941176471,0.5994608192693349,0.3779918882203648,0.6188965714429465
77,Bruce Brown,IND,2024,24,54.166666666666664,31.25,12.166666666666666,0.3893333333333333,4.541666666666667,9.791666666666666,46.38297872340426,1.125,3.5416666666666665,31.76470588235294,1.9583333333333333,2.4583333333333335,79.66101694915254,0.6666666666666666,3.9583333333333335,4.625,2.7916666666666665,1.2083333333333333,2.310344827586207,1.2083333333333333,0.25,0.5212765957446809,0.5594727161250767,124.39694148936171,120.98736702127663,3.409574468085083,2.375,56,7.216888297872341,0.7608595498222983,0.8235294117647057,0.3309147136989611,0.6377173550340804,0.617257520105746
78,Klay Thompson,GSW,2024,24,41.66666666666667,30.25,16.375,0.5413223140495868,5.5,13.583333333333334,40.49079754601227,2.9583333333333335,8.041666666666666,36.787564766839374,2.4166666666666665,2.6666666666666665,90.625,0.625,3.25,3.875,2.1666666666666665,1.7916666666666667,1.2093023255813953,0.4583333333333333,0.5,0.5138036809815951,0.5548339733453805,115.74628099173555,117.55344352617081,-1.807162534435264,2.1666666666666665,-20,8.04986225895317,0.7249243122285112,0.8235294117647057,0.4952787334346341,0.5068043958998708,0.6165660908428826
79,OG Anunoby,TOR,2024,21,42.857142857142854,33.0,15.476190476190476,0.468975468975469,5.857142857142857,12.19047619047619,48.046875,2.5238095238095237,6.476190476190476,38.970588235294116,1.2380952380952381,1.8095238095238095,68.42105263157895,1.0,3.238095238095238,4.238095238095238,2.5238095238095237,1.7142857142857142,1.4722222222222223,1.0476190476190477,0.6190476190476191,0.583984375,0.5958492226459372,112.66738816738818,111.17445887445886,1.4929292929293183,2.380952380952381,26,8.457864357864358,0.8237462156114255,0.6470588235294118,0.41704136243880147,0.589619532320625,0.6162280182689067
80,Tim Hardaway Jr.,DAL,2024,22,68.18181818181817,28.681818181818183,17.681818181818183,0.6164817749603804,5.954545454545454,14.272727272727273,41.71974522292994,3.4545454545454546,9.272727272727273,37.254901960784316,2.3181818181818183,2.6363636363636362,87.93103448275862,0.36363636363636365,3.1818181818181817,3.5454545454545454,1.5,0.8181818181818182,1.8333333333333333,0.2727272727272727,0.0,0.5382165605095541,0.5728675777568332,119.78973143759875,119.9025276461295,-0.112796208530753,1.0909090909090908,12,9.103475513428121,0.6685713260018908,0.7058823529411765,0.5765577252289593,0.5493241758838634,0.6159267364488894
81,Dillon Brooks,HOU,2024,22,59.09090909090909,31.5,13.772727272727273,0.43722943722943725,5.045454545454546,10.818181818181818,46.63865546218487,1.8181818181818181,4.681818181818182,38.83495145631068,1.8636363636363635,2.227272727272727,83.6734693877551,0.7727272727272727,2.8636363636363638,3.6363636363636362,1.6818181818181819,2.0,0.8409090909090909,0.9090909090909091,0.045454545454545456,0.5504201680672269,0.5836800739713361,111.53294964028777,107.97280575539571,3.5601438848920566,4.0,44,5.976978417266186,0.769843359220745,0.7058823529411765,0.38271054869267,0.6414958640713944,0.6158144414377327
