,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jrue Holiday,BOS,2024,19,78.94736842105263,34.73684210526316,12.421052631578947,0.3575757575757576,4.7368421052631575,10.947368421052632,43.269230769230774,1.6842105263157894,4.526315789473684,37.2093023255814,1.263157894736842,1.5263157894736843,82.75862068965517,1.6842105263157894,5.421052631578948,7.105263157894737,5.052631578947368,2.1052631578947367,2.4,0.7368421052631579,0.8947368421052632,0.5096153846153846,0.5345171226671499,118.4309667673716,108.72296072507551,9.708006042296091,1.631578947368421,133,9.688368580060423,0.8717980640542808,0.6923076923076924,0.31337223774096307,0.7864839447614568,0.6630078678557175
49,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215,0.8287572864746133,0.8461538461538461,0.450147965815748,0.5901914083007116,0.6598472884798998
50,Myles Turner,IND,2024,20,60.0,27.45,17.1,0.6229508196721312,6.25,12.35,50.607287449392715,1.45,4.5,32.22222222222222,3.15,4.05,77.77777777777779,1.75,6.25,8.0,1.4,1.35,1.037037037037037,0.65,2.1,0.5647773279352226,0.6050099065949618,126.08779599271404,120.46102003642991,5.626775956284121,3.3,75,11.540619307832426,0.6132465996451801,0.7692307692307693,0.6166118888617356,0.6789413739678355,0.6582057053118826
51,Immanuel Quickley,NYK,2024,21,57.14285714285714,24.238095238095237,15.047619047619047,0.6208251473477406,5.0,11.714285714285714,42.68292682926829,2.0476190476190474,5.619047619047619,36.440677966101696,3.0,3.3333333333333335,90.0,0.19047619047619047,2.6666666666666665,2.857142857142857,2.761904761904762,1.0952380952380953,2.5217391304347827,0.42857142857142855,0.09523809523809523,0.5142276422764228,0.5708092485549132,117.54381139489197,109.69548133595285,7.848330058939126,1.5714285714285714,82,12.093713163064836,0.4992819126467854,0.8461538461538461,0.6141829185999738,0.7374804992613304,0.6547951682734695
52,Coby White,CHI,2024,23,39.130434782608695,33.65217391304348,15.565217391304348,0.4625322997416021,5.478260869565218,12.652173913043478,43.29896907216495,2.9565217391304346,7.086956521739131,41.717791411042946,1.6521739130434783,1.9565217391304348,84.44444444444444,0.34782608695652173,3.0869565217391304,3.4347826086956523,4.3478260869565215,1.8695652173913044,2.3255813953488373,0.8695652173913043,0.2608695652173913,0.5498281786941581,0.575933075933076,113.85664516129032,115.51161290322581,-1.6549677419354936,2.739130434782609,-24,8.072258064516129,0.8333119070269712,1.0,0.43330432547291076,0.48706357716074516,0.6531075470222079
53,Cade Cunningham,DET,2024,22,9.090909090909092,34.90909090909091,22.0,0.6302083333333334,8.136363636363637,19.363636363636363,42.01877934272301,2.0454545454545454,5.954545454545454,34.35114503816794,3.6818181818181817,4.136363636363637,89.01098901098901,0.5,3.3181818181818183,3.8181818181818183,7.318181818181818,4.318181818181818,1.694736842105263,0.9545454545454546,0.22727272727272727,0.47300469483568075,0.5192687322976568,106.71193255512323,115.6247730220493,-8.91284046692607,2.6818181818181817,-155,10.32581063553826,0.8779097897962471,0.9230769230769232,0.6249049285062368,0.2958147931204663,0.6529262396537469
54,Jalen Green,HOU,2024,19,52.63157894736842,31.736842105263158,19.105263157894736,0.6019900497512438,6.421052631578948,15.052631578947368,42.65734265734265,2.1052631578947367,6.2105263157894735,33.89830508474576,4.157894736842105,5.2631578947368425,79.0,0.3684210526315789,4.2631578947368425,4.631578947368421,3.0526315789473686,2.4210526315789473,1.2608695652173914,0.5263157894736842,0.3684210526315789,0.4965034965034965,0.55,112.27586776859503,110.66842975206612,1.607438016528917,1.5263157894736843,28,10.448595041322317,0.7653521740483673,0.6923076923076924,0.592660367163271,0.573029693954717,0.6517041913520715
55,Mike Conley,MIN,2024,21,80.95238095238095,29.666666666666668,11.142857142857142,0.3756019261637239,3.7142857142857144,8.428571428571429,44.06779661016949,2.1904761904761907,5.238095238095238,41.81818181818181,1.5238095238095237,1.5714285714285714,96.96969696969697,0.42857142857142855,2.5714285714285716,3.0,6.142857142857143,0.9523809523809523,6.45,1.0,0.09523809523809523,0.5706214689265536,0.6109022556390977,114.61647999999998,104.54512000000001,10.07135999999997,1.8571428571428572,133,11.91856,0.6918982850384385,0.8461538461538461,0.3339704395104798,0.7960585136771965,0.6467184659216532
56,Isaiah Joe,OKC,2024,21,66.66666666666666,20.666666666666668,10.0,0.4838709677419355,3.1904761904761907,7.190476190476191,44.370860927152314,2.5238095238095237,5.714285714285714,44.166666666666664,1.0952380952380953,1.2857142857142858,85.18518518518519,0.09523809523809523,2.2857142857142856,2.380952380952381,1.1428571428571428,0.47619047619047616,2.4,0.9047619047619048,0.2857142857142857,0.6192052980132451,0.6446463654223968,120.96505747126436,103.55011494252872,17.414942528735637,1.1904761904761905,185,10.363218390804597,0.37256061502069776,0.8461538461538461,0.4576876649950441,0.9895657963668301,0.646130302541867
57,De'Anthony Melton,PHI,2024,21,66.66666666666666,30.238095238095237,13.238095238095237,0.4377952755905512,4.285714285714286,10.571428571428571,40.54054054054054,2.380952380952381,6.0476190476190474,39.37007874015748,2.2857142857142856,2.857142857142857,80.0,0.7619047619047619,3.380952380952381,4.142857142857143,3.761904761904762,1.380952380952381,2.7241379310344827,1.3333333333333333,0.47619047619047616,0.5180180180180181,0.5595813204508857,122.65763779527558,116.1392125984252,6.518425196850373,2.4761904761904763,90,7.807716535433071,0.7121736926586126,0.8461538461538461,0.4050377411372408,0.7024368029330706,0.6460841438382685
58,DeMar DeRozan,CHI,2024,21,38.095238095238095,35.76190476190476,21.761904761904763,0.6085219707057257,7.619047619047619,17.238095238095237,44.19889502762431,0.9047619047619048,2.5238095238095237,35.84905660377358,5.619047619047619,7.0,80.27210884353741,0.8571428571428571,2.7142857142857144,3.5714285714285716,5.0476190476190474,1.2857142857142858,3.925925925925926,1.0,0.7619047619047619,0.468232044198895,0.5355301396831349,109.81489361702127,118.15159574468083,-8.336702127659564,2.0476190476190474,-129,11.696675531914893,0.9081692996536281,0.8461538461538461,0.6001242841407683,0.31099634300412704,0.6459844142409736
59,RJ Barrett,NYK,2024,16,62.5,29.5625,19.125,0.6469344608879493,6.5,15.1875,42.79835390946502,1.9375,5.0625,38.2716049382716,4.1875,4.9375,84.81012658227847,0.6875,3.1875,3.875,2.625,1.875,1.4,0.5,0.1875,0.49176954732510286,0.5508352534562212,115.5090717299578,108.75506329113924,6.754008438818559,1.375,55,10.785864978902953,0.688202247191011,0.46153846153846156,0.6440175951004373,0.7086445459280046,0.6441944342082605
60,Domantas Sabonis,SAC,2024,20,60.0,35.3,18.8,0.5325779036827195,7.1,12.35,57.48987854251012,0.5,1.25,40.0,4.1,6.0,68.33333333333333,3.45,8.7,12.15,7.0,3.0,2.3333333333333335,0.85,0.8,0.5951417004048583,0.6270847231487658,112.25382436260621,115.42436260623228,-3.170538243626069,3.55,-52,15.16614730878187,0.8917800118273207,0.7692307692307693,0.5133442671835395,0.4471274930547767,0.6424664868146792
61,Jalen Williams,OKC,2024,18,66.66666666666666,33.111111111111114,17.944444444444443,0.5419463087248322,6.722222222222222,13.0,51.70940170940172,1.0555555555555556,2.888888888888889,36.53846153846153,3.4444444444444446,3.9444444444444446,87.32394366197182,0.2777777777777778,3.9444444444444446,4.222222222222222,3.7222222222222223,1.8333333333333333,2.0303030303030303,0.8888888888888888,0.3333333333333333,0.5576923076923077,0.6088825214899714,112.88779264214047,110.37123745819397,2.516555183946494,3.0,15,10.491304347826086,0.8141139365267098,0.6153846153846153,0.5240493871525616,0.5969854120289796,0.6401548596439247
62,Brook Lopez,MIL,2024,22,68.18181818181817,30.318181818181817,13.454545454545455,0.44377811094452774,5.090909090909091,10.181818181818182,50.0,1.8636363636363635,5.2727272727272725,35.3448275862069,1.4090909090909092,1.8181818181818181,77.5,1.4090909090909092,3.6818181818181817,5.090909090909091,1.4545454545454546,0.9090909090909091,1.6,0.8636363636363636,2.8636363636363638,0.5915178571428571,0.6125827814569537,116.12428785607196,112.63418290854575,3.4901049475262056,2.5454545454545454,49,9.209895052473762,0.7150153217568946,0.9230769230769232,0.41187422716995625,0.6226389630820621,0.6392597948168397
63,Bogdan Bogdanovic,ATL,2024,21,42.857142857142854,27.19047619047619,16.142857142857142,0.5936952714535902,5.857142857142857,12.952380952380953,45.220588235294116,3.0952380952380953,8.047619047619047,38.46153846153847,1.3333333333333333,1.4285714285714286,93.33333333333333,0.38095238095238093,3.0476190476190474,3.4285714285714284,2.238095238095238,1.2857142857142858,1.7407407407407407,1.380952380952381,0.3333333333333333,0.5716911764705882,0.594319775596073,118.42062937062936,115.62534965034966,2.7952797202796944,2.5238095238095237,54,10.016083916083916,0.6040381853510179,0.8461538461538461,0.5831820625432568,0.6043299509422029,0.6382635232915376
64,Jonas Valanciunas,NOP,2024,23,52.17391304347826,26.695652173913043,13.956521739130435,0.5228013029315961,5.434782608695652,9.73913043478261,55.80357142857143,0.6956521739130435,1.9130434782608696,36.36363636363637,2.391304347826087,2.9130434782608696,82.08955223880598,2.3043478260869565,6.521739130434782,8.826086956521738,2.260869565217391,1.173913043478261,1.9259259259259258,0.43478260869565216,1.3043478260869565,0.59375,0.6331860501814739,119.01723577235774,116.19756097560975,2.8196747967479894,3.1739130434782608,29,12.892520325203254,0.5864808577378962,1.0,0.5021727087955811,0.6049727741064982,0.6363926648114597
65,Jusuf Nurkic,PHX,2024,22,54.54545454545454,28.09090909090909,11.818181818181818,0.42071197411003236,4.363636363636363,9.363636363636363,46.601941747572816,0.6818181818181818,2.4545454545454546,27.77777777777778,2.409090909090909,3.4545454545454546,69.73684210526315,2.6818181818181817,6.409090909090909,9.090909090909092,3.8181818181818183,2.090909090909091,1.826086956521739,1.0454545454545454,1.2272727272727273,0.5024271844660194,0.5429335115268961,119.02180936995153,112.01809369951533,7.003715670436193,3.6363636363636362,97,10.991114701130854,0.6359873125100799,0.9230769230769232,0.38551693786348695,0.7152244635185268,0.6356971843409918
66,Malik Beasley,MIL,2024,22,68.18181818181817,29.636363636363637,11.863636363636363,0.4003067484662577,4.2727272727272725,8.954545454545455,47.71573604060914,2.9545454545454546,6.5,45.45454545454545,0.36363636363636365,0.5454545454545454,66.66666666666666,0.5909090909090909,3.772727272727273,4.363636363636363,1.4090909090909092,0.7272727272727273,1.9375,0.9090909090909091,0.13636363636363635,0.6421319796954315,0.6451453430887878,120.5957055214724,114.80030674846626,5.795398773006141,2.0454545454545454,86,7.500000000000002,0.6908230740282779,0.9230769230769232,0.36220022733168966,0.6833846743509481,0.6356079122138971
67,Cole Anthony,ORL,2024,22,68.18181818181817,26.045454545454547,15.409090909090908,0.5916230366492147,5.090909090909091,11.272727272727273,45.16129032258064,1.4090909090909092,3.8636363636363638,36.470588235294116,3.8181818181818183,4.5,84.84848484848484,1.0909090909090908,3.5454545454545454,4.636363636363637,3.590909090909091,2.0,1.7954545454545454,0.7272727272727273,0.5454545454545454,0.5141129032258065,0.5813554671422692,113.06527050610819,111.1335078534031,1.931762652705089,3.0454545454545454,26,12.129668411867366,0.5634105693242297,0.9230769230769232,0.5808141544430941,0.5815758196107135,0.6326555102145794
68,Nikola Vucevic,CHI,2024,23,39.130434782608695,34.34782608695652,16.043478260869566,0.4670886075949367,6.826086956521739,15.130434782608695,45.11494252873563,0.8695652173913043,3.4347826086956523,25.31645569620253,1.5217391304347827,1.7826086956521738,85.36585365853658,2.9565217391304346,7.3478260869565215,10.304347826086957,3.1739130434782608,1.7391304347826086,1.825,0.8260869565217391,0.6956521739130435,0.47988505747126436,0.5040432739591301,109.85132743362831,115.45309734513272,-5.601769911504405,2.739130434782609,-87,11.294943109987358,0.8579950119558788,1.0,0.43851074235673326,0.38306325304668887,0.632480040381672
69,Jerami Grant,POR,2024,19,31.57894736842105,34.89473684210526,22.105263157894736,0.6334841628959276,7.315789473684211,16.736842105263158,43.710691823899374,2.5789473684210527,6.2631578947368425,41.17647058823529,4.894736842105263,5.894736842105263,83.03571428571429,0.6842105263157895,3.1578947368421053,3.8421052631578947,2.210526315789474,2.473684210526316,0.8936170212765957,0.8421052631578947,0.8947368421052632,0.5141509433962265,0.5717708560226531,106.42255639097743,113.12466165413535,-6.702105263157918,2.210526315789474,-85,9.904511278195487,0.8774004793177499,0.6923076923076924,0.6286481642339836,0.35406883470759626,0.6319634673462826
70,Shaedon Sharpe,POR,2024,21,28.57142857142857,36.95238095238095,18.38095238095238,0.49742268041237114,6.380952380952381,15.047619047619047,42.405063291139236,2.1904761904761907,6.095238095238095,35.9375,3.4285714285714284,4.142857142857143,82.75862068965517,1.4761904761904763,4.285714285714286,5.761904761904762,3.5238095238095237,2.9047619047619047,1.2131147540983607,1.0476190476190477,0.38095238095238093,0.49683544303797467,0.5447668510782432,105.76924066924067,112.8903474903475,-7.121106821106821,3.0,-124,9.17915057915058,0.9504097321956573,0.8461538461538461,0.47317298072067726,0.34302792210068445,0.6313220113617882
71,Eric Gordon,PHX,2024,20,55.00000000000001,32.05,14.55,0.4539781591263651,5.55,11.75,47.23404255319149,2.8,6.85,40.87591240875913,0.65,0.8,81.25,0.35,1.75,2.1,3.0,1.6,1.875,1.1,0.6,0.5914893617021276,0.6011403073872087,118.06401869158877,115.17429906542057,2.889719626168201,1.55,38,8.082087227414329,0.776463630987581,0.7692307692307693,0.42352965186450475,0.6068184923992423,0.6298190210346966
72,Bam Adebayo,MIA,2024,16,62.5,33.4375,22.25,0.6654205607476635,8.25,15.8125,52.17391304347826,0.0625,0.1875,33.33333333333333,5.6875,7.0,81.25,2.0625,7.875,9.9375,3.875,2.4375,1.5897435897435896,1.1875,1.0,0.5237154150197628,0.5888580124387985,109.85903165735569,111.58584729981378,-1.7268156424580923,2.4375,-15,16.569087523277467,0.8256948551153163,0.46153846153846156,0.6651413526523348,0.48517034699104533,0.62614233722835
73,Bruce Brown,IND,2024,20,60.0,31.8,12.55,0.3946540880503145,4.55,9.65,47.15025906735752,1.3,3.65,35.61643835616438,2.15,2.55,84.31372549019608,0.45,3.9,4.35,2.75,1.15,2.391304347826087,1.2,0.25,0.538860103626943,0.5825287783141478,125.7228840125392,120.45924764890283,5.2636363636363654,2.35,71,7.441379310344825,0.767593140153755,0.7692307692307693,0.3557410266860302,0.6693724536846742,0.6258930863023848
74,Saddiq Bey,ATL,2024,21,42.857142857142854,29.904761904761905,12.952380952380953,0.43312101910828027,4.714285714285714,9.571428571428571,49.25373134328358,1.9047619047619047,4.761904761904762,40.0,1.619047619047619,2.0,80.95238095238095,2.1904761904761907,3.8095238095238093,6.0,1.1904761904761905,1.1904761904761905,1.0,1.0476190476190477,0.14285714285714285,0.5920398009950248,0.619646437032987,120.7732484076433,116.3730891719745,4.400159235668795,1.5714285714285714,67,8.682165605095541,0.7003463715468445,0.8461538461538461,0.3996965463251295,0.646619374782949,0.6257697227376715
75,Dennis Schroder,TOR,2024,22,40.909090909090914,31.681818181818183,15.136363636363637,0.47776183644189385,5.454545454545454,13.090909090909092,41.66666666666667,1.6818181818181819,5.045454545454546,33.33333333333333,2.5454545454545454,2.9545454545454546,86.15384615384616,0.5454545454545454,2.4545454545454546,3.0,6.818181818181818,1.8181818181818181,3.75,0.8636363636363636,0.09090909090909091,0.4809027777777778,0.5259001895135818,109.92926829268293,111.70286944045914,-1.7736011477762048,2.1818181818181817,-16,9.946054519368724,0.7633998172141281,0.9230769230769232,0.45070686269417504,0.4839375241871967,0.6249299957809398
76,Reggie Jackson,DEN,2024,23,60.86956521739131,26.434782608695652,13.26086956521739,0.5016447368421053,5.304347826086956,10.695652173913043,49.59349593495935,1.6521739130434783,4.086956521739131,40.42553191489361,1.0,1.4782608695652173,67.64705882352942,0.391304347826087,2.0,2.391304347826087,4.521739130434782,1.608695652173913,2.810810810810811,0.7391304347826086,0.2608695652173913,0.573170731707317,0.5843807480073575,112.41315789473686,110.32072368421052,2.092434210526335,1.9565217391304348,33,10.24078947368421,0.577224693389556,1.0,0.47799745408547234,0.5858096001174129,0.6217538364132295
77,Jaren Jackson Jr.,MEM,2024,21,28.57142857142857,30.904761904761905,19.857142857142858,0.6425269645608629,6.761904761904762,15.666666666666666,43.161094224924014,1.4761904761904763,4.857142857142857,30.392156862745097,4.857142857142857,5.857142857142857,82.92682926829268,1.6666666666666667,4.190476190476191,5.857142857142857,1.7619047619047619,1.8571428571428572,0.9487179487179487,0.5714285714285714,1.8095238095238095,0.4787234042553192,0.5442159114637711,103.7995391705069,110.77680491551459,-6.977265745007685,3.5238095238095237,-97,11.055453149001536,0.735828334882149,0.8461538461538461,0.6389812226621847,0.34681821051457234,0.6188017800584469
