,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
130,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7267945544554455,0.5833333333333334,0.4358959401705736,0.5027334651177437,0.5597930021286807
131,Zach LaVine,CHI,2024,18,27.77777777777778,35.27777777777778,21.0,0.5952755905511811,7.333333333333333,16.555555555555557,44.29530201342282,2.388888888888889,7.111111111111111,33.59375,3.9444444444444446,4.555555555555555,86.58536585365853,0.3333333333333333,4.555555555555555,4.888888888888889,3.388888888888889,2.0,1.6944444444444444,0.9444444444444444,0.2222222222222222,0.5151006711409396,0.5657327586206897,108.2352755905512,115.9766929133858,-7.741417322834607,2.0555555555555554,-98,11.222362204724412,0.9072469746974698,0.33333333333333337,0.5445696753133178,0.3617923150028539,0.5597878285954636
132,Bennedict Mathurin,IND,2024,31,54.83870967741935,25.0,13.64516129032258,0.5458064516129032,4.838709677419355,10.741935483870968,45.04504504504504,1.3225806451612903,3.5161290322580645,37.61467889908257,2.6451612903225805,3.096774193548387,85.41666666666666,1.064516129032258,2.5806451612903225,3.6451612903225805,1.935483870967742,1.5483870967741935,1.25,0.5806451612903226,0.1935483870967742,0.512012012012012,0.5636392708666453,117.07490347490348,121.07104247104247,-3.9961389961389955,1.8709677419354838,-61,8.163063063063062,0.5383663366336635,0.8749999999999999,0.49194773885499604,0.46215693311145034,0.5597794307270305
133,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8422442244224424,0.20833333333333337,0.6953816455167496,0.3449766092234784,0.5583660233669433
134,Derrick Jones Jr.,DAL,2024,32,56.25,25.375,10.46875,0.4125615763546798,3.75,8.0,46.875,1.5,4.3125,34.78260869565217,1.46875,1.90625,77.04918032786885,1.34375,2.46875,3.8125,1.03125,0.84375,1.2222222222222223,0.875,0.84375,0.5625,0.5922076085419319,114.23579335793359,114.60762607626077,-0.3718327183271839,1.8125,-2,7.504059040590407,0.551825495049505,0.9166666666666666,0.35021081943977156,0.5592797858747328,0.5579829812679826
135,Aaron Nesmith,IND,2024,29,55.172413793103445,25.448275862068964,11.96551724137931,0.470189701897019,4.275862068965517,8.03448275862069,53.21888412017167,2.2413793103448274,4.586206896551724,48.87218045112782,1.1724137931034482,1.6551724137931034,70.83333333333334,0.8620689655172413,2.310344827586207,3.1724137931034484,1.0689655172413792,0.9655172413793104,1.1071428571428572,1.0344827586206897,0.7241379310344828,0.6716738197424893,0.6827483078860381,120.22024291497976,120.31943319838055,-0.0991902834007874,3.3448275862068964,-18,6.63306342780027,0.5544554455445545,0.7916666666666666,0.4115117360432479,0.5665859595351903,0.557185624279233
136,Caris LeVert,CLE,2024,24,50.0,29.208333333333332,15.333333333333334,0.5249643366619116,5.541666666666667,13.541666666666666,40.92307692307692,1.8333333333333333,5.625,32.592592592592595,2.4166666666666665,3.25,74.35897435897436,0.4583333333333333,2.9583333333333335,3.4166666666666665,3.875,1.5,2.5833333333333335,1.0416666666666667,0.375,0.47692307692307695,0.512078370254926,112.31095305832149,115.12290184921763,-2.811948790896139,1.75,-34,9.475248933143671,0.68940800330033,0.5833333333333334,0.4697773014439765,0.49389043523063714,0.5563560809596927
137,Payton Pritchard,BOS,2024,31,80.64516129032258,20.451612903225808,7.387096774193548,0.361198738170347,2.6451612903225805,6.451612903225806,41.0,1.6774193548387097,4.32258064516129,38.80597014925373,0.41935483870967744,0.5806451612903226,72.22222222222221,1.0,2.225806451612903,3.225806451612903,2.903225806451613,0.5806451612903226,5.0,0.3870967741935484,0.0967741935483871,0.54,0.5506925740669488,121.53877551020409,112.6594976452119,8.87927786499219,1.2903225806451613,101,8.584458398744111,0.37511977004152036,0.8749999999999999,0.2955744933329579,0.8071877114772681,0.555718816333736
138,Gary Trent Jr.,TOR,2024,29,37.93103448275862,26.03448275862069,11.551724137931034,0.44370860927152317,4.206896551724138,10.448275862068966,40.26402640264026,2.2413793103448274,5.793103448275862,38.69047619047619,0.896551724137931,1.4137931034482758,63.41463414634146,0.20689655172413793,2.0344827586206895,2.2413793103448274,1.6896551724137931,0.6206896551724138,2.7222222222222223,0.8275862068965517,0.10344827586206896,0.5099009900990099,0.5217418390231746,114.90804749340373,115.28073878627967,-0.3726912928759418,1.0344827586206897,-11,6.771108179419524,0.5754950495049507,0.7916666666666666,0.3833429341721579,0.5592567781035641,0.5531613753622872
139,Day'Ron Sharpe,BKN,2024,32,46.875,16.3125,7.3125,0.4482758620689655,2.96875,5.1875,57.22891566265061,0.03125,0.21875,14.285714285714285,1.34375,2.25,59.72222222222222,2.84375,4.25,7.09375,1.4375,1.09375,1.3142857142857143,0.4375,0.875,0.5753012048192772,0.5918656414407122,117.45325670498084,107.9471264367816,9.506130268199243,2.34375,106,13.695977011494252,0.22656250000000006,0.9166666666666666,0.38820126992762705,0.8239858761450031,0.5517019848235487
140,Jalen Suggs,ORL,2024,27,59.25925925925925,26.37037037037037,12.962962962962964,0.49157303370786515,4.62962962962963,9.666666666666666,47.89272030651341,1.7037037037037037,4.666666666666667,36.507936507936506,2.0,2.4814814814814814,80.59701492537313,0.5925925925925926,2.740740740740741,3.3333333333333335,2.5185185185185186,2.0,1.2592592592592593,1.5925925925925926,0.6666666666666666,0.5670498084291188,0.6024511153952079,109.93454545454544,111.01356643356644,-1.0790209790209957,2.7777777777777777,-8,9.515944055944056,0.5875504217088376,0.7083333333333334,0.43425788347915734,0.5403288098659516,0.5516698303566818
141,Kevin Huerter,SAC,2024,29,58.620689655172406,24.586206896551722,10.448275862068966,0.42496493688639553,3.9310344827586206,9.206896551724139,42.69662921348314,1.9655172413793103,5.586206896551724,35.18518518518518,0.6206896551724138,0.7931034482758621,78.26086956521739,0.5862068965517241,3.2413793103448274,3.8275862068965516,2.6551724137931036,0.6551724137931034,4.052631578947368,0.6551724137931034,0.3103448275862069,0.5337078651685393,0.5466945727482679,115.82787114845938,114.0131652661065,1.8147058823528823,2.206896551724138,29,8.234733893557424,0.5235148514851484,0.7916666666666666,0.3634046785563402,0.6178738588633156,0.5494591599118371
142,Dereck Lively II,DAL,2024,27,66.66666666666666,25.51851851851852,9.0,0.35268505079825835,4.074074074074074,5.555555555555555,73.33333333333333,0.0,0.07407407407407407,0.0,0.8518518518518519,1.5555555555555556,54.761904761904766,2.7777777777777777,5.0,7.777777777777778,1.1481481481481481,1.2222222222222223,0.9393939393939394,0.5555555555555556,1.4074074074074074,0.7333333333333333,0.7211538461538461,119.65994194484757,114.57880986937593,5.081132075471643,3.111111111111111,84,9.82133526850508,0.5569765309864321,0.7083333333333334,0.28651820641276227,0.7054063701630892,0.5479858082715022
143,Dorian Finney-Smith,BKN,2024,29,48.275862068965516,29.448275862068964,10.241379310344827,0.3477751756440281,3.793103448275862,8.206896551724139,46.21848739495798,2.3793103448275863,5.413793103448276,43.94904458598726,0.27586206896551724,0.3448275862068966,80.0,2.0,3.0344827586206895,5.0344827586206895,1.206896551724138,0.7931034482758621,1.5217391304347827,0.6896551724137931,0.5172413793103449,0.6071428571428571,0.6126237623762376,114.12459207459207,115.98717948717947,-1.862587412587402,2.2413793103448274,-41,6.8559440559440565,0.698019801980198,0.7916666666666666,0.2812954120822089,0.5193310791213338,0.5477482182694745
144,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043,0.8679117911791179,0.041666666666666685,0.754420293375854,0.32012575686592837,0.5475257658621505
145,Brandin Podziemski,GSW,2024,26,42.30769230769231,23.153846153846153,9.076923076923077,0.3920265780730897,3.5,7.461538461538462,46.90721649484536,1.3461538461538463,3.230769230769231,41.66666666666667,0.7307692307692307,1.0384615384615385,70.37037037037037,1.5384615384615385,3.923076923076923,5.461538461538462,3.1538461538461537,1.4230769230769231,2.2162162162162162,0.9615384615384616,0.19230769230769232,0.5592783505154639,0.5731494074217991,118.82388059701492,111.33034825870645,7.493532338308469,1.8076923076923077,101,10.32653399668325,0.4721058644325971,0.6666666666666666,0.32836707204619303,0.7700530025318811,0.5471297196913034
146,Onyeka Okongwu,ATL,2024,31,38.70967741935484,24.516129032258064,9.580645161290322,0.3907894736842105,3.7096774193548385,6.387096774193548,58.080808080808076,0.3870967741935484,1.3548387096774193,28.57142857142857,1.7741935483870968,2.129032258064516,83.33333333333334,2.4193548387096775,4.290322580645161,6.709677419354839,1.4516129032258065,0.7741935483870968,1.875,0.5161290322580645,0.9032258064516129,0.6111111111111112,0.6540697674418605,120.02315789473684,119.1382894736842,0.8848684210526443,2.774193548387097,4,9.476052631578947,0.5209996806132227,0.8749999999999999,0.32705112376124035,0.5929564098605863,0.5454553412954221
147,Kevin Love,MIA,2024,25,56.00000000000001,18.56,9.4,0.5064655172413793,2.92,6.92,42.19653179190752,1.84,5.12,35.9375,1.72,2.16,79.62962962962963,0.88,5.84,6.72,2.6,0.68,3.823529411764706,0.36,0.08,0.5549132947976878,0.5971742224029275,120.10364025695932,110.36766595289079,9.735974304068534,1.76,81,14.510278372591005,0.3072277227722772,0.6249999999999999,0.4500995039121502,0.8301451537399775,0.5449714792181259
148,Jakob Poeltl,TOR,2024,32,37.5,25.96875,10.40625,0.4007220216606498,4.6875,6.71875,69.76744186046511,0.0,0.0,,1.03125,1.96875,52.38095238095239,2.75,5.46875,8.21875,2.375,1.46875,1.6170212765957446,0.71875,1.21875,0.6976744186046512,0.6859756097560976,110.88117505995206,113.68621103117506,-2.805035971223006,2.8125,-41,11.874340527577933,0.5731358292079209,0.9166666666666666,0.337616698980521,0.49407568247958056,0.5422605186359328
149,Goga Bitadze,ORL,2024,28,60.71428571428571,20.25,7.25,0.35802469135802467,2.857142857142857,4.75,60.150375939849624,0.03571428571428571,0.17857142857142858,20.0,1.5,2.142857142857143,70.0,2.25,3.7142857142857144,5.964285714285714,1.6785714285714286,0.8571428571428571,1.9583333333333333,0.6785714285714286,1.7142857142857142,0.6052631578947368,0.6367628607277289,117.70897887323945,107.48433098591548,10.224647887323968,2.142857142857143,126,12.558274647887322,0.36788366336633666,0.7499999999999999,0.2921981562214072,0.8432404522158222,0.5421746989853259
150,Obi Toppin,IND,2024,31,54.83870967741935,23.677419354838708,11.548387096774194,0.4877384196185286,4.580645161290323,7.741935483870968,59.166666666666664,1.2580645161290323,3.2903225806451615,38.23529411764706,1.1290322580645162,1.5161290322580645,74.46808510638297,1.032258064516129,2.903225806451613,3.935483870967742,1.3225806451612903,0.8064516129032258,1.64,0.5161290322580645,0.6451612903225806,0.6729166666666667,0.6866656437010894,120.79891156462583,123.24707482993195,-2.448163265306121,2.129032258064516,-44,8.857551020408163,0.49089747684445867,0.8749999999999999,0.43017887941153016,0.5036390285698912,0.5409207821098699
151,Jalen Johnson,ATL,2024,17,47.05882352941176,30.176470588235293,14.0,0.46393762183235865,5.588235294117647,9.588235294117647,58.282208588957054,1.0588235294117647,2.6470588235294117,40.0,1.7647058823529411,2.2941176470588234,76.92307692307693,1.4705882352941178,6.352941176470588,7.823529411764706,2.588235294117647,2.1176470588235294,1.2222222222222223,1.0588235294117647,0.9411764705882353,0.6380368098159509,0.6605239786856129,116.37256809338523,113.78443579766538,2.588132295719845,2.1176470588235294,24,11.920428015564202,0.7241555037856726,0.29166666666666663,0.4048611945752555,0.6385998610029652,0.5401116090229503
152,Nicolas Batum,PHI,2024,21,71.42857142857143,23.61904761904762,5.809523809523809,0.24596774193548387,2.0476190476190474,3.8095238095238093,53.75,1.380952380952381,2.9047619047619047,47.540983606557376,0.3333333333333333,0.5238095238095238,63.63636363636363,0.8571428571428571,2.761904761904762,3.619047619047619,2.142857142857143,0.47619047619047616,4.5,0.5714285714285714,0.6190476190476191,0.71875,0.719000471475719,126.46580000000002,110.3914,16.07440000000001,1.7142857142857142,161,7.184600000000001,0.48880245167373887,0.45833333333333337,0.17299952453340656,1.0,0.5381598833776555
153,Brandon Miller,CHA,2024,27,22.22222222222222,31.296296296296298,14.88888888888889,0.4757396449704142,5.62962962962963,12.814814814814815,43.93063583815029,2.074074074074074,5.185185185185185,40.0,1.5555555555555556,1.9259259259259258,80.76923076923077,0.8888888888888888,2.888888888888889,3.7777777777777777,2.259259259259259,1.7037037037037037,1.326086956521739,0.6666666666666666,0.5555555555555556,0.5202312138728323,0.5448926480156149,112.33069657615111,121.23931523022435,-8.908618654073237,2.7777777777777777,-160,6.595985832349468,0.7643472680601395,0.7083333333333334,0.4174153914943746,0.33051407460330373,0.5377920243405927
154,Jordan Clarkson,UTA,2024,23,34.78260869565217,30.17391304347826,16.91304347826087,0.5605187319884726,6.043478260869565,15.130434782608695,39.94252873563218,1.6956521739130435,5.739130434782608,29.545454545454547,3.130434782608696,3.608695652173913,86.74698795180723,1.1304347826086956,2.217391304347826,3.347826086956522,5.086956521739131,2.9565217391304346,1.7205882352941178,0.7391304347826086,0.13043478260869565,0.45545977011494254,0.5058254447102882,111.60172910662823,118.85979827089338,-7.258069164265152,1.4782608695652173,-104,8.638040345821327,0.7240637107188981,0.5416666666666666,0.5075976713117984,0.37474490466823057,0.5364914164645347
155,Rui Hachimura,LAL,2024,24,50.0,24.125,11.916666666666666,0.4939550949913644,4.625,9.583333333333334,48.26086956521739,1.1666666666666667,3.1666666666666665,36.84210526315789,1.5,2.0,75.0,0.7916666666666666,2.9166666666666665,3.7083333333333335,1.0833333333333333,0.7916666666666666,1.368421052631579,0.7083333333333334,0.20833333333333334,0.5434782608695652,0.5694488690665817,112.12027491408935,109.59381443298969,2.5264604810996616,1.5,48,8.665979381443298,0.5069616336633664,0.5833333333333334,0.43679175975415224,0.6369472019526884,0.5362116657113742
156,Miles Bridges,CHA,2024,19,21.052631578947366,36.26315789473684,19.36842105263158,0.5341074020319303,7.315789473684211,16.736842105263158,43.710691823899374,1.9473684210526316,6.315789473684211,30.833333333333336,2.789473684210526,3.210526315789474,86.88524590163934,0.9473684210526315,6.157894736842105,7.105263157894737,2.8947368421052633,1.7894736842105263,1.6176470588235294,1.263157894736842,0.47368421052631576,0.49528301886792453,0.5335807910915208,108.69046242774567,119.54046242774568,-10.850000000000009,2.3684210526315788,-160,10.277745664739886,0.9426133402813965,0.375,0.47950307826689037,0.2784896373276361,0.5352103522187985
157,Jaden McDaniels,MIN,2024,21,76.19047619047619,26.761904761904763,10.666666666666666,0.398576512455516,4.476190476190476,8.285714285714286,54.02298850574713,1.0952380952380953,2.9047619047619047,37.704918032786885,0.6190476190476191,0.8571428571428571,72.22222222222221,0.6190476190476191,1.6666666666666667,2.2857142857142856,1.1428571428571428,1.0476190476190477,1.0909090909090908,0.7619047619047619,0.7142857142857143,0.6063218390804598,0.6156552330694811,116.39182948490227,111.03996447602131,5.351865008880964,3.5238095238095237,50,5.71101243339254,0.6016030174446017,0.45833333333333337,0.3353344508661125,0.712661373690429,0.5347633443569848
