,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jrue Holiday,BOS,2024,53,79.24528301886792,33.301886792452834,13.018867924528301,0.3909348441926346,4.962264150943396,10.358490566037736,47.90528233151184,2.0377358490566038,4.60377358490566,44.26229508196721,1.0566037735849056,1.2830188679245282,82.35294117647058,1.320754716981132,4.415094339622642,5.735849056603773,4.811320754716981,1.8867924528301887,2.55,0.8490566037735849,0.7358490566037735,0.5774134790528234,0.5959372624887722,120.3505656108597,110.92319004524886,9.427375565610845,1.6603773584905661,326,9.842533936651588,0.8375517717441325,0.8600000000000001,0.32651095695420396,0.7473147976684328,0.6739000781720841
47,Dejounte Murray,ATL,2024,55,43.63636363636363,34.981818181818184,21.472727272727273,0.6138253638253638,8.236363636363636,17.727272727272727,46.46153846153846,2.2181818181818183,6.218181818181818,35.67251461988304,2.7818181818181817,3.3636363636363638,82.70270270270271,0.7636363636363637,4.490909090909091,5.254545454545455,5.5636363636363635,2.327272727272727,2.390625,1.290909090909091,0.32727272727272727,0.5271794871794871,0.5589738735327527,117.00207576543849,119.85459263103269,-2.852516865594197,1.7272727272727273,-107,11.740114167099117,0.8979344147508461,0.9000000000000001,0.5584930136600919,0.4310857567321144,0.6738578365314829
48,Scottie Barnes,TOR,2024,58,37.93103448275862,35.189655172413794,20.03448275862069,0.569328760411563,7.482758620689655,15.741379310344827,47.53559693318729,1.706896551724138,4.931034482758621,34.61538461538461,3.3620689655172415,4.275862068965517,78.62903225806451,2.3448275862068964,5.879310344827586,8.224137931034482,6.086206896551724,2.7413793103448274,2.220125786163522,1.2241379310344827,1.5,0.5295728368017525,0.5684264078581771,112.56407244248653,115.86372980910424,-3.2996573666177085,1.9827586206896552,-147,13.381350954478712,0.9054048072241159,0.96,0.5121814271764287,0.41957109464573206,0.6697421232512137
49,Jimmy Butler,MIA,2024,39,53.84615384615385,33.69230769230769,21.46153846153846,0.636986301369863,6.717948717948718,13.333333333333334,50.38461538461539,1.0,2.230769230769231,44.827586206896555,7.0256410256410255,8.179487179487179,85.8934169278997,2.0,3.5128205128205128,5.512820512820513,4.743589743589744,1.7179487179487178,2.7611940298507465,1.435897435897436,0.358974358974359,0.5413461538461538,0.6337452298746138,116.37251328777525,112.38208048595291,3.9904328018223367,1.1025641025641026,95,15.176537585421409,0.8515848721240249,0.5800000000000001,0.5825986684706366,0.6073038647184462,0.663913994478815
50,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535,0.8696577851529479,0.6200000000000001,0.3850901306799321,0.7582155645493734,0.6625748353730605
51,Fred VanVleet,HOU,2024,51,47.05882352941176,36.666666666666664,16.274509803921568,0.44385026737967914,5.431372549019608,13.392156862745098,40.55636896046852,2.9019607843137254,7.803921568627451,37.185929648241206,2.5098039215686274,2.9411764705882355,85.33333333333334,0.39215686274509803,3.2941176470588234,3.6862745098039214,7.921568627450981,1.7058823529411764,4.64367816091954,1.1372549019607843,0.9019607843137255,0.513909224011713,0.5540720961281709,113.02095136290754,111.10261892036345,1.9183324425440844,2.2941176470588234,83,11.360769641902728,0.9584937954642703,0.8200000000000001,0.3815847605534778,0.5539436001225404,0.6624695001257135
52,Bam Adebayo,MIA,2024,48,58.333333333333336,34.583333333333336,20.3125,0.5873493975903614,7.729166666666667,15.0,51.52777777777777,0.020833333333333332,0.25,8.333333333333332,4.833333333333333,6.25,77.33333333333333,2.2291666666666665,8.291666666666666,10.520833333333334,4.125,2.5625,1.6097560975609757,1.0625,1.0,0.5159722222222223,0.5721830985915493,110.18268190018041,109.9045700541191,0.27811184606130723,2.4375,18,15.45568250150331,0.8836114676936244,0.76,0.5309371126258442,0.5117050064984068,0.6615405816643086
53,Max Strus,CLE,2024,57,66.66666666666666,32.14035087719298,12.298245614035087,0.3826419213973799,4.43859649122807,10.614035087719298,41.81818181818181,2.4035087719298245,7.017543859649122,34.25,1.0175438596491229,1.3157894736842106,77.33333333333333,0.8596491228070176,3.9473684210526314,4.807017543859649,3.807017543859649,1.5087719298245614,2.5232558139534884,0.8947368421052632,0.49122807017543857,0.531404958677686,0.549373040752351,115.56228882833787,107.94899182561306,7.613297002724806,2.526315789473684,285,7.90692098092643,0.795802085444677,0.9400000000000002,0.31787977205986073,0.7005990526129777,0.6600748533160418
54,Aaron Gordon,DEN,2024,52,65.38461538461539,31.48076923076923,13.826923076923077,0.4392180818570556,5.461538461538462,9.903846153846153,55.14563106796116,0.5576923076923077,1.8846153846153846,29.591836734693878,2.3461538461538463,3.673076923076923,63.87434554973822,2.4038461538461537,4.076923076923077,6.480769230769231,3.1346153846153846,1.4615384615384615,2.1447368421052633,0.8269230769230769,0.6923076923076923,0.579611650485437,0.6001268696581197,119.92865853658537,111.87445121951218,8.054207317073192,1.9038461538461537,285,9.901402439024391,0.7720944011059543,0.8400000000000001,0.37676363165866383,0.7119532763267793,0.6565258143637722
55,Myles Turner,IND,2024,55,56.36363636363636,27.472727272727273,17.381818181818183,0.6326935804103243,6.2727272727272725,11.854545454545455,52.91411042944786,1.3636363636363635,4.072727272727272,33.482142857142854,3.4727272727272727,4.4,78.92561983471074,1.6181818181818182,5.454545454545454,7.072727272727272,1.3272727272727274,1.509090909090909,0.8795180722891566,0.5818181818181818,1.7272727272727273,0.5866564417177914,0.6302077839890307,121.9665784248842,117.53547319655857,4.4311052283256345,3.1636363636363636,137,11.441032428855067,0.6280312755280664,0.9000000000000001,0.5781308506437539,0.6186519623977143,0.656406587985187
56,Brook Lopez,MIL,2024,56,66.07142857142857,31.375,12.803571428571429,0.4080819578827547,4.821428571428571,10.017857142857142,48.1283422459893,1.7678571428571428,5.196428571428571,34.02061855670103,1.3928571428571428,1.6607142857142858,83.87096774193549,1.5178571428571428,3.9464285714285716,5.464285714285714,1.6428571428571428,0.9464285714285714,1.7358490566037736,0.6428571428571429,2.732142857142857,0.56951871657754,0.5955940988835726,118.04900398406377,110.77985202048946,7.269151963574316,2.5,286,8.534149117814456,0.7682926829268293,0.9200000000000002,0.3443574885471952,0.6917367066043921,0.6540210143984926
57,Bogdan Bogdanovic,ATL,2024,56,44.642857142857146,29.178571428571427,16.892857142857142,0.5789473684210527,6.017857142857143,14.0,42.984693877551024,3.107142857142857,8.339285714285714,37.25910064239829,1.75,1.9107142857142858,91.58878504672897,0.5892857142857143,2.7142857142857144,3.3035714285714284,2.8214285714285716,1.2142857142857142,2.323529411764706,1.2678571428571428,0.2857142857142857,0.5408163265306123,0.5691389517254656,118.5605504587156,115.45908256880735,3.1014678899082497,2.357142857142857,141,9.14776758409786,0.6893453145057766,0.9200000000000002,0.5221923709903058,0.5844114393087357,0.6516725064040078
58,D'Angelo Russell,LAL,2024,54,57.407407407407405,31.462962962962962,17.59259259259259,0.559152442613302,6.444444444444445,13.851851851851851,46.524064171122994,2.7037037037037037,6.481481481481482,41.714285714285715,2.0,2.4814814814814814,80.59701492537313,0.37037037037037035,2.4814814814814814,2.8518518518518516,6.388888888888889,1.9444444444444444,3.2857142857142856,0.8333333333333334,0.5,0.5628342245989305,0.5886289283235848,115.64256319811876,114.42175191064074,1.2208112874780284,2.111111111111111,72,10.481834215167547,0.7714543812104786,0.8800000000000001,0.5015900250099157,0.5359811914829652,0.6487121246941017
59,CJ McCollum,NOP,2024,43,65.11627906976744,31.627906976744185,18.837209302325583,0.5955882352941176,6.813953488372093,14.837209302325581,45.924764890282134,3.3255813953488373,7.976744186046512,41.690962099125365,1.8837209302325582,2.372093023255814,79.41176470588235,0.5581395348837209,3.7209302325581395,4.27906976744186,4.5813953488372094,1.5813953488372092,2.8970588235294117,1.069767441860465,0.7441860465116279,0.5713166144200627,0.5930763823805061,116.79831254585469,112.4522377109318,4.346074834922888,2.0697674418604652,139,11.654878943506967,0.7773830492282892,0.6599999999999999,0.5395120063383838,0.6164622787415399,0.6470177913824525
60,Kentavious Caldwell-Pope,DEN,2024,53,69.81132075471697,31.69811320754717,9.88679245283019,0.3119047619047619,3.4150943396226414,7.7924528301886795,43.82566585956417,1.4150943396226414,3.7735849056603774,37.5,1.6415094339622642,1.7924528301886793,91.57894736842105,0.4339622641509434,1.9245283018867925,2.358490566037736,2.339622641509434,0.9622641509433962,2.4313725490196076,1.2830188679245282,0.4339622641509434,0.5290556900726392,0.5760773966578716,122.69637120761449,111.71558596073767,10.98078524687682,1.849056603773585,388,5.803212373587151,0.7799065081018237,0.8600000000000001,0.24425729690179065,0.7873178560372207,0.6460957289896991
61,Jaren Jackson Jr.,MEM,2024,53,33.9622641509434,31.81132075471698,22.245283018867923,0.699288256227758,7.660377358490566,17.18867924528302,44.56641053787047,1.830188679245283,5.622641509433962,32.5503355704698,5.09433962264151,6.226415094339623,81.81818181818183,1.150943396226415,4.2075471698113205,5.3584905660377355,2.169811320754717,2.3773584905660377,0.9126984126984127,1.0754716981132075,1.509433962264151,0.4989023051591657,0.5581329293694376,106.61289940828402,111.93875739644974,-5.325857988165723,3.490566037735849,-201,11.153786982248521,0.7839755855353985,0.8600000000000001,0.6474418733254097,0.36739282982083216,0.6425688636830565
62,Malik Beasley,MIL,2024,57,63.1578947368421,29.596491228070175,11.508771929824562,0.3888559573206876,4.140350877192983,8.789473684210526,47.1057884231537,2.9473684210526314,6.543859649122807,45.0402144772118,0.2807017543859649,0.43859649122807015,64.0,0.631578947368421,3.2280701754385963,3.8596491228070176,1.4210526315789473,0.6842105263157895,2.076923076923077,0.8245614035087719,0.10526315789473684,0.6387225548902196,0.640625,119.40266587677726,111.33234597156398,8.070319905213282,2.087719298245614,298,6.969609004739336,0.7043668220615724,0.9400000000000002,0.32434727384642625,0.7123682040896313,0.639701240166007
63,Nikola Vucevic,CHI,2024,53,47.16981132075472,34.528301886792455,17.77358490566038,0.5147540983606558,7.622641509433962,16.037735849056602,47.529411764705884,1.1320754716981132,4.188679245283019,27.027027027027028,1.3962264150943395,1.6415094339622642,85.0574712643678,2.7735849056603774,7.886792452830188,10.660377358490566,3.358490566037736,1.528301886792453,2.197530864197531,0.6981132075471698,0.8301886792452831,0.5105882352941177,0.5302382131760256,112.00027292576421,114.35223799126635,-2.3519650655021422,2.5849056603773586,-78,12.644213973799127,0.8816334439411921,0.8600000000000001,0.45538070560487215,0.44397585463556366,0.6376088844972198
64,Grayson Allen,PHX,2024,52,59.61538461538461,33.13461538461539,13.01923076923077,0.3929193267556587,4.326923076923077,8.51923076923077,50.79006772009029,2.576923076923077,5.3076923076923075,48.55072463768116,1.7884615384615385,2.019230769230769,88.57142857142857,0.6730769230769231,3.2884615384615383,3.9615384615384617,3.1538461538461537,1.3269230769230769,2.3768115942028984,0.8461538461538461,0.6538461538461539,0.6591422121896162,0.6919460343417825,120.76896352055587,115.84956572090334,4.919397799652529,2.173076923076923,174,8.533815865662998,0.8315394489977288,0.8400000000000001,0.3285763850721243,0.6312263633863294,0.6371902449586374
65,Keegan Murray,SAC,2024,53,58.490566037735846,32.698113207547166,15.0,0.45874206578188115,5.69811320754717,12.245283018867925,46.5331278890601,2.2641509433962264,6.2075471698113205,36.474164133738604,1.3396226415094339,1.6415094339622642,81.60919540229885,1.2452830188679245,4.056603773584905,5.30188679245283,1.6415094339622642,0.8867924528301887,1.851063829787234,1.0943396226415094,0.6415094339622641,0.5577812018489985,0.5783668955884065,117.1428900402994,115.19136442141624,1.9515256188831671,2.69811320754717,66,8.120034542314336,0.8158500254317338,0.8600000000000001,0.39708398423999747,0.5547983833690666,0.6339188493963555
66,Collin Sexton,UTA,2024,59,45.76271186440678,24.728813559322035,17.89830508474576,0.7237834132967786,6.033898305084746,12.440677966101696,48.50136239782017,1.5932203389830508,4.033898305084746,39.49579831932773,4.237288135593221,4.88135593220339,86.80555555555556,0.847457627118644,1.6779661016949152,2.5254237288135593,4.627118644067797,2.016949152542373,2.2941176470588234,0.7966101694915254,0.22033898305084745,0.5490463215258855,0.6134399107723766,117.80177838577286,118.5026675786594,-0.7008891928865353,2.016949152542373,-13,12.06032831737346,0.5294053654185071,0.98,0.6729361694738887,0.4864939909006296,0.6317592213457254
67,Jusuf Nurkic,PHX,2024,54,62.96296296296296,27.27777777777778,11.814814814814815,0.4331296673455533,4.555555555555555,8.796296296296296,51.78947368421053,0.3888888888888889,1.5555555555555556,25.0,2.314814814814815,3.3703703703703702,68.68131868131869,2.6296296296296298,7.685185185185185,10.314814814814815,3.759259259259259,2.074074074074074,1.8125,1.0185185185185186,1.0,0.54,0.5746919362974706,122.25864406779661,112.64379661016946,9.61484745762715,3.3333333333333335,307,12.129152542372882,0.621024104977892,0.8800000000000001,0.3704268752870444,0.7521425318645552,0.6305001942093751
68,Jonas Valanciunas,NOP,2024,59,59.32203389830508,25.576271186440678,13.694915254237289,0.5354539430086149,5.4576271186440675,9.59322033898305,56.8904593639576,0.5423728813559322,1.576271186440678,34.40860215053764,2.23728813559322,2.8135593220338984,79.51807228915662,2.6610169491525424,6.9491525423728815,9.610169491525424,2.2542372881355934,1.3559322033898304,1.6625,0.4406779661016949,1.0,0.5971731448763251,0.6321982974461693,118.8770145310436,113.82338177014532,5.053632760898282,2.8813559322033897,148,14.13243064729194,0.5598659733252105,0.98,0.47692488138605144,0.634683152058761,0.626926931884323
69,Jonathan Kuminga,GSW,2024,56,51.78571428571429,25.678571428571427,15.410714285714286,0.6001390820584145,5.857142857142857,11.017857142857142,53.16045380875203,0.7142857142857143,2.3035714285714284,31.007751937984494,2.982142857142857,4.125,72.2943722943723,1.2678571428571428,3.4642857142857144,4.732142857142857,2.0714285714285716,1.6071428571428572,1.288888888888889,0.6607142857142857,0.44642857142857145,0.5640194489465153,0.6004397194701102,115.56157053509382,111.92668519805417,3.6348853370396483,2.142857142857143,108,10.78088950660181,0.5635430038510911,0.9200000000000002,0.5442484787279431,0.5981478859975043,0.6266197909204699
70,Jalen Green,HOU,2024,58,43.103448275862064,30.24137931034483,17.637931034482758,0.5832383124287344,6.103448275862069,15.03448275862069,40.596330275229356,2.0,6.5,30.76923076923077,3.4310344827586206,4.275862068965517,80.24193548387096,0.43103448275862066,4.413793103448276,4.844827586206897,3.3620689655172415,2.189655172413793,1.5354330708661417,0.6724137931034483,0.3448275862068966,0.4724770642201835,0.5213429549902152,111.58614423622942,114.70993753549118,-3.123793299261763,1.2586206896551724,-94,10.25252697331062,0.7275463680226639,0.96,0.5266583393847986,0.4240999067397052,0.625528117604295
71,Luguentz Dort,OKC,2024,56,69.64285714285714,28.375,10.714285714285714,0.3775959723096287,3.625,8.232142857142858,44.03470715835141,1.9464285714285714,4.857142857142857,40.07352941176471,1.5178571428571428,1.8571428571428572,81.73076923076923,1.0535714285714286,2.7142857142857144,3.767857142857143,1.3392857142857142,0.8928571428571429,1.5,0.8571428571428571,0.7142857142857143,0.5585683297180043,0.5919962112242482,120.72328939108596,112.0838041431262,8.639485247959755,3.0,274,5.729817953546768,0.6604621309370988,0.9200000000000002,0.31262800249452194,0.7270252225838272,0.6249987740909664
72,Mike Conley,MIN,2024,53,73.58490566037736,28.67924528301887,10.716981132075471,0.3736842105263158,3.6226415094339623,8.056603773584905,44.96487119437939,2.339622641509434,5.2075471698113205,44.927536231884055,1.1320754716981132,1.2264150943396226,92.3076923076923,0.39622641509433965,2.4150943396226414,2.811320754716981,6.188679245283019,1.0754716981132075,5.754385964912281,1.0377358490566038,0.22641509433962265,0.594847775175644,0.6233538191395961,115.2290682414698,105.88628608923884,9.342782152230967,1.6415094339622642,298,11.72762467191601,0.6713977765398309,0.8600000000000001,0.3085566828828502,0.7451363670239859,0.6220502800276557
