,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Scottie Barnes,TOR,2024,46,34.78260869565217,35.21739130434783,20.32608695652174,0.5771604938271605,7.608695652173913,15.847826086956522,48.010973936899866,1.934782608695652,5.326086956521739,36.3265306122449,3.1739130434782608,4.1521739130434785,76.43979057591623,2.260869565217391,6.0,8.26086956521739,5.739130434782608,2.6956521739130435,2.129032258064516,1.3043478260869565,1.5434782608695652,0.5411522633744856,0.5750024599035718,112.24377311960542,116.07990135635018,-3.836128236744756,2.0434782608695654,-147,13.410665844636254,0.9201828277868016,0.9729729729729731,0.5091498451260591,0.4580834250926233,0.6858713544854003
47,Kyrie Irving,DAL,2024,27,55.55555555555556,33.2962962962963,25.185185185185187,0.7563959955506118,9.25925925925926,19.62962962962963,47.16981132075472,2.888888888888889,7.037037037037037,41.05263157894737,3.7777777777777777,4.222222222222222,89.47368421052632,0.7777777777777778,4.296296296296297,5.074074074074074,5.296296296296297,1.6296296296296295,3.25,1.3333333333333333,0.4444444444444444,0.5452830188679245,0.5860452289023718,119.63882091212456,116.42780867630702,3.2110122358175346,1.8518518518518519,59,15.063626251390435,0.8500820542523408,0.45945945945945954,0.6939467442118222,0.6457834346092169,0.685308549016235
48,Zion Williamson,NOP,2024,37,56.75675675675676,30.324324324324323,21.89189189189189,0.7219251336898396,8.675675675675675,14.72972972972973,58.89908256880734,0.10810810810810811,0.2702702702702703,40.0,4.4324324324324325,6.675675675675675,66.39676113360325,1.7567567567567568,3.7567567567567566,5.513513513513513,4.702702702702703,2.5945945945945947,1.8125,0.918918918918919,0.3783783783783784,0.5926605504587156,0.6195692081752538,114.77130124777186,112.46862745098039,2.302673796791467,2.4864864864864864,48,14.148573975044563,0.7416347711743019,0.7297297297297297,0.65840630540683,0.6215899146540954,0.6830926979658769
49,Max Strus,CLE,2024,43,62.7906976744186,33.093023255813954,12.813953488372093,0.3872101194659171,4.604651162790698,11.418604651162791,40.32586558044807,2.5348837209302326,7.534883720930233,33.641975308641975,1.069767441860465,1.3255813953488371,80.7017543859649,0.7674418604651163,4.162790697674419,4.930232558139535,3.7906976744186047,1.6046511627906976,2.36231884057971,0.9534883720930233,0.5116279069767442,0.5142566191446029,0.5338319640365834,115.12110799438992,107.41816269284713,7.702945301542783,2.6744186046511627,220,7.7170406732117796,0.8426646192390843,0.891891891891892,0.3133056076585395,0.7654257040470465,0.6819506962750953
50,Myles Turner,IND,2024,45,57.77777777777777,27.488888888888887,17.22222222222222,0.6265157639450283,6.2,11.822222222222223,52.443609022556394,1.3777777777777778,4.066666666666666,33.87978142076503,3.4444444444444446,4.288888888888889,80.31088082901555,1.711111111111111,5.333333333333333,7.044444444444444,1.288888888888889,1.4666666666666666,0.8787878787878788,0.5333333333333333,1.8888888888888888,0.5827067669172933,0.628120339752318,122.60816491511719,117.7879547291835,4.820210185933689,3.1333333333333333,129,11.353920776071142,0.638169707500724,0.9459459459459459,0.5600365321028101,0.688644290260795,0.681254478559986
51,Franz Wagner,ORL,2024,38,55.26315789473685,33.026315789473685,20.36842105263158,0.6167330677290837,7.447368421052632,16.05263157894737,46.39344262295082,1.5,4.947368421052632,30.319148936170215,3.973684210526316,4.631578947368421,85.79545454545455,1.0789473684210527,4.631578947368421,5.7105263157894735,3.9473684210526314,1.9210526315789473,2.0547945205479454,1.0789473684210527,0.34210526315789475,0.510655737704918,0.5629582218084487,110.1566878980892,108.78606687898088,1.3706210191083272,2.263157894736842,47,13.313614649681526,0.8402304632127668,0.7567567567567569,0.5499502941197016,0.5967647652304053,0.6778980353115315
52,Kentavious Caldwell-Pope,DEN,2024,45,68.88888888888889,32.266666666666666,10.022222222222222,0.3106060606060606,3.533333333333333,7.866666666666666,44.91525423728814,1.4666666666666666,3.7777777777777777,38.82352941176471,1.488888888888889,1.6444444444444444,90.54054054054053,0.4444444444444444,1.8666666666666667,2.311111111111111,2.3777777777777778,1.0,2.3777777777777778,1.4,0.4888888888888889,0.5423728813559322,0.5833505794701986,122.58891947694423,112.64363386097729,9.945285615966938,1.9555555555555555,303,5.763179628355126,0.8125108601216333,0.9459459459459459,0.23432464463187952,0.8251502547347418,0.6771171174719786
53,Jaren Jackson Jr.,MEM,2024,44,38.63636363636363,31.75,21.90909090909091,0.690050107372942,7.5227272727272725,16.727272727272727,44.97282608695652,1.7272727272727273,5.386363636363637,32.06751054852321,5.136363636363637,6.159090909090909,83.39483394833948,1.2954545454545454,4.386363636363637,5.681818181818182,1.9772727272727273,2.1363636363636362,0.925531914893617,1.0454545454545454,1.5909090909090908,0.501358695652174,0.5635844909031383,107.44753747323338,111.83076374018555,-4.383226266952164,3.5,-139,11.53026409707352,0.7936576889661164,0.918918918918919,0.6255422468637392,0.4435115138505727,0.6700763084493409
54,Aaron Gordon,DEN,2024,41,65.85365853658537,32.02439024390244,13.634146341463415,0.42574257425742573,5.414634146341464,9.926829268292684,54.54545454545454,0.5365853658536586,1.829268292682927,29.333333333333332,2.268292682926829,3.6097560975609757,62.83783783783784,2.5853658536585367,3.951219512195122,6.536585365853658,3.048780487804878,1.3170731707317074,2.314814814814815,0.8048780487804879,0.6097560975609756,0.5724815724815725,0.5920105058036093,120.27777777777777,113.17595129375947,7.101826484018304,1.7560975609756098,213,9.525875190258752,0.8036701913500455,0.8378378378378378,0.35303366427212207,0.7494149535576464,0.6687796451316248
55,D'Angelo Russell,LAL,2024,43,55.81395348837209,30.558139534883722,17.11627906976744,0.5601217656012176,6.372093023255814,13.279069767441861,47.98598949211909,2.5813953488372094,6.023255813953488,42.857142857142854,1.7906976744186047,2.255813953488372,79.38144329896907,0.37209302325581395,2.302325581395349,2.6744186046511627,6.1395348837209305,2.0232558139534884,3.0344827586206895,0.813953488372093,0.5581395348837209,0.5770577933450087,0.599661061139356,115.82826747720367,113.24855623100305,2.579711246200617,2.0697674418604652,97,10.657446808510642,0.7501666902390236,0.891891891891892,0.49158243180535693,0.6289687844372378,0.667845312799546
56,Brook Lopez,MIL,2024,46,69.56521739130434,31.76086956521739,13.021739130434783,0.40999315537303216,4.913043478260869,10.043478260869565,48.917748917748916,1.6521739130434783,4.891304347826087,33.77777777777778,1.5434782608695652,1.8695652173913044,82.55813953488372,1.6304347826086956,3.9782608695652173,5.608695652173913,1.5869565217391304,0.9565217391304348,1.6590909090909092,0.6304347826086957,2.782608695652174,0.5714285714285714,0.5991917413572343,117.87460643394932,113.13258042436689,4.742026009582432,2.652173913043478,169,8.434017796030115,0.7940543194953349,0.9729729729729731,0.3367955655458479,0.6865618611248475,0.6663868098900857
57,Jimmy Butler,MIA,2024,31,48.38709677419355,33.61290322580645,20.967741935483872,0.6238003838771593,6.612903225806452,13.548387096774194,48.80952380952381,0.8709677419354839,2.129032258064516,40.909090909090914,6.870967741935484,7.806451612903226,88.01652892561982,1.967741935483871,3.032258064516129,5.0,4.354838709677419,1.7419354838709677,2.5,1.2258064516129032,0.3225806451612903,0.5202380952380953,0.6173074000911716,117.34655172413791,114.43563218390804,2.9109195402298695,1.1612903225806452,53,13.847988505747121,0.8616350438608782,0.5675675675675677,0.5572368980372571,0.6377904902317105,0.6660863589247891
58,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8954845375349285,0.7297297297297297,0.6433843333437129,0.3962164228822331,0.6590041455021821
59,Collin Sexton,UTA,2024,47,51.06382978723404,24.23404255319149,17.53191489361702,0.723441615452151,6.0,12.27659574468085,48.87348353552859,1.5106382978723405,3.9574468085106385,38.17204301075269,4.0212765957446805,4.574468085106383,87.90697674418605,0.8936170212765957,1.7659574468085106,2.6595744680851063,4.319148936170213,1.8085106382978724,2.388235294117647,0.7446808510638298,0.1702127659574468,0.550259965337955,0.6134603930911257,118.04404553415056,117.21444833625216,0.8295971978983943,2.0425531914893615,22,12.240455341506134,0.5194003364327042,1.0,0.6599698412270252,0.5823546400476891,0.6553467409285648
60,CJ McCollum,NOP,2024,32,62.5,31.71875,19.21875,0.6059113300492611,6.84375,14.75,46.39830508474576,3.46875,7.875,44.047619047619044,2.0625,2.59375,79.51807228915662,0.625,3.65625,4.28125,4.875,1.59375,3.0588235294117645,1.1875,0.8125,0.5815677966101694,0.6046959804924094,116.62232055063912,112.70501474926252,3.9173058013765996,2.15625,96,12.18613569321534,0.7925173761946134,0.5945945945945946,0.5387927748407567,0.6645955059015526,0.6536351826222182
61,Keegan Murray,SAC,2024,40,60.0,33.075,16.0,0.4837490551776266,6.075,13.075,46.46271510516252,2.375,6.55,36.25954198473282,1.475,1.875,78.66666666666666,1.375,4.15,5.525,1.6,0.825,1.9393939393939394,1.15,0.625,0.5554493307839388,0.5755395683453237,116.3466063348416,114.4526395173454,1.8939668174961923,2.6,56,8.707993966817494,0.8420069504778454,0.8108108108108109,0.41283999559519874,0.6107040377226074,0.6530288076069067
62,Bogdan Bogdanovic,ATL,2024,44,40.909090909090914,28.545454545454547,17.113636363636363,0.5995222929936306,6.045454545454546,14.068181818181818,42.972536348949916,3.1136363636363638,8.431818181818182,36.92722371967655,1.9090909090909092,2.1136363636363638,90.32258064516128,0.5227272727272727,2.6136363636363638,3.1363636363636362,2.6136363636363638,1.1818181818181819,2.2115384615384617,1.3636363636363635,0.25,0.5403877221324718,0.5705236998424051,118.24924423229912,117.07549721559268,1.173747016706443,2.3863636363636362,59,9.299840891010343,0.67672379748835,0.918918918918919,0.5322054959553144,0.5915210422950843,0.6527469650689066
63,Jarrett Allen,CLE,2024,38,65.78947368421053,30.36842105263158,15.157894736842104,0.49913344887348354,6.2368421052631575,9.605263157894736,64.93150684931507,0.0,0.02631578947368421,0.0,2.6842105263157894,3.5526315789473686,75.55555555555556,3.6052631578947367,6.7894736842105265,10.394736842105264,2.973684210526316,1.8157894736842106,1.6376811594202898,0.8947368421052632,1.105263157894737,0.6493150684931507,0.6786050895381716,114.76010362694296,108.83065630397233,5.929447322970631,2.3947368421052633,126,14.984369602763385,0.7432438611733503,0.7567567567567569,0.42870174297209657,0.7181887305892694,0.6509522546993608
64,Jalen Green,HOU,2024,45,46.666666666666664,30.4,17.822222222222223,0.5862573099415205,6.022222222222222,14.822222222222223,40.62968515742129,2.066666666666667,6.488888888888889,31.84931506849315,3.7111111111111112,4.6,80.67632850241546,0.37777777777777777,4.333333333333333,4.711111111111111,3.1555555555555554,2.1555555555555554,1.4639175257731958,0.6444444444444445,0.28888888888888886,0.4760119940029985,0.5289679189531448,112.12088791848615,113.98224163027656,-1.8613537117904144,1.3111111111111111,-39,10.216448326055316,0.744396177237185,0.9459459459459459,0.5185289212204865,0.5106813828841877,0.6497348850545652
65,Grayson Allen,PHX,2024,41,58.536585365853654,33.51219512195122,13.487804878048781,0.4024745269286754,4.560975609756097,8.804878048780488,51.8005540166205,2.731707317073171,5.487804878048781,49.77777777777778,1.6341463414634145,1.829268292682927,89.33333333333333,0.7317073170731707,3.4390243902439024,4.170731707317073,2.8780487804878048,1.4390243902439024,2.0,0.8780487804878049,0.6097560975609756,0.6731301939058172,0.7017766497461929,119.93495639534882,116.56918604651163,3.365770348837188,2.1951219512195124,93,8.69890988372093,0.8579602042762391,0.8378378378378378,0.3290436458171385,0.6499054042789939,0.6495163190435533
66,Bam Adebayo,MIA,2024,36,52.77777777777778,34.888888888888886,21.02777777777778,0.6027070063694268,7.75,15.444444444444445,50.17985611510791,0.027777777777777776,0.3055555555555556,9.090909090909092,5.5,7.055555555555555,77.95275590551181,2.2777777777777777,8.25,10.527777777777779,4.194444444444445,2.4444444444444446,1.7159090909090908,1.0277777777777777,1.0,0.5026978417266187,0.5668204145201869,107.9760127084988,111.30166799046866,-3.3256552819698584,2.4444444444444446,-75,15.793486894360601,0.9081957717926439,0.7027027027027027,0.5354890260074808,0.47167983044913153,0.6490557674753222
67,Jusuf Nurkic,PHX,2024,43,60.46511627906976,27.3953488372093,11.581395348837209,0.4227504244482173,4.395348837209302,8.883720930232558,49.47643979057592,0.4883720930232558,1.813953488372093,26.923076923076923,2.302325581395349,3.2093023255813953,71.73913043478261,2.627906976744186,7.674418604651163,10.30232558139535,3.5813953488372094,2.046511627906977,1.75,0.9767441860465116,1.0232558139534884,0.5222513089005235,0.5624322370798699,121.3671186440678,111.90686440677963,9.460254237288169,3.3255813953488373,241,12.02220338983051,0.6347564302022507,0.891891891891892,0.3499486727329184,0.8122314836745774,0.6473095121018749
68,Nikola Vucevic,CHI,2024,42,47.61904761904761,33.88095238095238,16.904761904761905,0.4989458889669712,7.285714285714286,15.380952380952381,47.368421052631575,1.0714285714285714,4.023809523809524,26.627218934911244,1.2619047619047619,1.4523809523809523,86.88524590163934,2.642857142857143,7.904761904761905,10.547619047619047,3.5238095238095237,1.5476190476190477,2.276923076923077,0.6904761904761905,0.7857142857142857,0.5085139318885449,0.5276142916592355,112.16533333333336,113.94561403508773,-1.7802807017543643,2.5714285714285716,-47,12.610315789473686,0.8714161598609904,0.8648648648648648,0.4285083633749575,0.5128407558688123,0.6472557053868608
69,Norman Powell,LAC,2024,44,68.18181818181817,25.318181818181817,13.340909090909092,0.5269299820466786,4.681818181818182,9.454545454545455,49.519230769230774,2.0,4.5227272727272725,44.221105527638194,1.9772727272727273,2.272727272727273,87.0,0.13636363636363635,2.3863636363636362,2.522727272727273,0.9772727272727273,0.8863636363636364,1.1025641025641026,0.5681818181818182,0.38636363636363635,0.6009615384615384,0.6380434782608696,118.48017937219731,110.8783856502242,7.6017937219731095,1.8181818181818181,184,9.18269058295964,0.5589605876313086,0.918918918918919,0.4573607591064482,0.7627315400067853,0.6467913417655191
70,Tim Hardaway Jr.,DAL,2024,43,55.81395348837209,30.023255813953487,18.023255813953487,0.6003098373353989,6.162790697674419,14.69767441860465,41.93037974683544,3.255813953488372,8.906976744186046,36.55352480417754,2.441860465116279,2.7906976744186047,87.5,0.3488372093023256,3.302325581395349,3.6511627906976742,1.697674418604651,0.9767441860465116,1.7380952380952381,0.4418604651162791,0.023255813953488372,0.5300632911392406,0.5658586448598131,118.0648377125193,119.22650695517775,-1.1616692426584478,1.4883720930232558,-9,9.148918083462133,0.7306487786151576,0.891891891891892,0.5330174765665879,0.5293174214342937,0.6462092854869598
71,Mike Conley,MIN,2024,42,73.80952380952381,29.19047619047619,10.857142857142858,0.3719412724306688,3.6666666666666665,8.214285714285714,44.63768115942029,2.3333333333333335,5.309523809523809,43.946188340807176,1.1904761904761905,1.2857142857142858,92.5925925925926,0.35714285714285715,2.380952380952381,2.738095238095238,6.380952380952381,1.0714285714285714,5.955555555555556,0.9761904761904762,0.19047619047619047,0.5884057971014492,0.6182883176049463,115.90252237591537,106.84157851912126,9.060943856794111,1.6666666666666667,237,11.496501220504477,0.7002606429192006,0.8648648648648648,0.297562992174458,0.8015958843828326,0.6435411356236594
72,RJ Barrett,TOR,2024,39,48.717948717948715,30.846153846153847,19.153846153846153,0.6209476309226932,6.897435897435898,14.846153846153847,46.45941278065631,1.564102564102564,4.615384615384615,33.88888888888889,3.7948717948717947,4.9743589743589745,76.28865979381443,0.8461538461538461,4.358974358974359,5.205128205128205,2.769230769230769,1.794871794871795,1.542857142857143,0.5128205128205128,0.358974358974359,0.5172711571675302,0.5621951953760009,115.00522821576762,116.34215767634855,-1.336929460580933,2.128205128205128,-64,10.24605809128631,0.7606763349595669,0.7837837837837839,0.5542956286192348,0.5246493798789974,0.6413522649200785
