,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Scottie Barnes,TOR,2024,56,35.714285714285715,35.107142857142854,20.017857142857142,0.5701932858596134,7.464285714285714,15.75,47.3922902494331,1.7678571428571428,5.017857142857143,35.231316725978644,3.3214285714285716,4.267857142857143,77.82426778242679,2.357142857142857,5.857142857142857,8.214285714285714,5.910714285714286,2.732142857142857,2.1633986928104574,1.25,1.4464285714285714,0.530045351473923,0.5677904291097695,112.21646341463416,115.60325203252032,-3.386788617886154,2.0,-149,13.305691056910574,0.9049687365758197,0.9787234042553191,0.5099633029705675,0.4173273101680941,0.6714682140393249
47,Jrue Holiday,BOS,2024,51,78.43137254901961,33.23529411764706,13.03921568627451,0.39233038348082594,4.9411764705882355,10.411764705882353,47.45762711864407,2.0588235294117645,4.647058823529412,44.303797468354425,1.0980392156862746,1.3333333333333333,82.35294117647058,1.3137254901960784,4.490196078431373,5.803921568627451,4.803921568627451,1.8627450980392157,2.5789473684210527,0.8235294117647058,0.7058823529411765,0.5734463276836158,0.5927761534621694,120.02697290930506,111.24570082449941,8.78127208480565,1.6862745098039216,293,9.803062426383985,0.8374245789194394,0.8723404255319148,0.32366013159168516,0.7306764854661659,0.6704763697597785
48,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535,0.8720591950323111,0.6595744680851063,0.38115264554435624,0.7582155645493734,0.6686770816607905
49,Dejounte Murray,ATL,2024,52,42.30769230769231,34.94230769230769,21.442307692307693,0.6136488717666483,8.173076923076923,17.653846153846153,46.2962962962963,2.2884615384615383,6.288461538461538,36.391437308868504,2.8076923076923075,3.4038461538461537,82.48587570621469,0.6923076923076923,4.423076923076923,5.115384615384615,5.326923076923077,2.2884615384615383,2.327731092436975,1.2884615384615385,0.3076923076923077,0.5277777777777778,0.5598064023777966,117.19175824175825,120.78373626373629,-3.5919780219780364,1.7884615384615385,-127,11.404120879120878,0.8990207921046545,0.8936170212765958,0.5554810211699844,0.4120433185672081,0.6669685368732857
50,Fred VanVleet,HOU,2024,48,47.91666666666667,36.645833333333336,16.291666666666668,0.4445707788516202,5.4375,13.354166666666666,40.71762870514821,2.8541666666666665,7.645833333333333,37.32970027247956,2.5625,3.0,85.41666666666666,0.375,3.3541666666666665,3.7291666666666665,8.145833333333334,1.6458333333333333,4.949367088607595,1.125,0.9583333333333334,0.5140405616224649,0.5551138622295417,113.68028409090905,111.04443181818179,2.635852272727263,2.25,103,11.657727272727271,0.9604911460073504,0.8085106382978723,0.37837953176732514,0.5724210101668685,0.665380441796212
51,Max Strus,CLE,2024,54,66.66666666666666,32.2962962962963,12.277777777777779,0.3801605504587156,4.462962962962963,10.75925925925926,41.480206540447504,2.3703703703703702,7.055555555555555,33.59580052493438,0.9814814814814815,1.2592592592592593,77.94117647058823,0.8888888888888888,4.037037037037037,4.925925925925926,3.740740740740741,1.5,2.493827160493827,0.9074074074074074,0.46296296296296297,0.5249569707401033,0.5426242388528777,115.99708070978824,107.70497996565541,8.292100744132824,2.611111111111111,299,7.766113337149398,0.8035415970598061,0.9361702127659574,0.3109127938565679,0.7180794546060738,0.6645233387767976
52,CJ McCollum,NOP,2024,42,66.66666666666666,32.023809523809526,19.238095238095237,0.6007434944237918,6.9523809523809526,15.023809523809524,46.275752773375594,3.4047619047619047,8.095238095238095,42.05882352941177,1.9285714285714286,2.4285714285714284,79.41176470588235,0.5714285714285714,3.761904761904762,4.333333333333333,4.666666666666667,1.619047619047619,2.8823529411764706,1.0952380952380953,0.7380952380952381,0.5760697305863708,0.5977392436527195,117.05422848664688,112.03442136498516,5.019807121661714,2.119047619047619,157,11.792359050445105,0.7937091308290773,0.6808510638297872,0.5419632347476367,0.6338120817692806,0.6605135967098834
53,Myles Turner,IND,2024,53,56.60377358490566,27.452830188679247,17.11320754716981,0.6233676975945017,6.226415094339623,11.867924528301886,52.46422893481717,1.3396226415094339,4.037735849056604,33.177570093457945,3.3207547169811322,4.226415094339623,78.57142857142857,1.5471698113207548,5.433962264150943,6.981132075471698,1.3396226415094339,1.4339622641509433,0.9342105263157895,0.6037735849056604,1.7547169811320755,0.581081081081081,0.6233162900654242,122.4008934707904,117.52323024054984,4.877663230240557,3.207547169811321,148,11.221443298969072,0.6287690144929363,0.9148936170212766,0.5656610421276546,0.6301516240974492,0.6587993479416985
54,Jimmy Butler,MIA,2024,37,51.35135135135135,33.891891891891895,21.405405405405407,0.631578947368421,6.702702702702703,13.405405405405405,50.0,1.0,2.27027027027027,44.047619047619044,7.0,8.054054054054054,86.91275167785236,2.027027027027027,3.4324324324324325,5.45945945945946,4.594594594594595,1.7027027027027026,2.6984126984126986,1.3243243243243243,0.2972972972972973,0.5372983870967742,0.6314580941446613,116.4311058074781,113.17454256165472,3.2565632458233864,1.0810810810810811,71,14.689976133651557,0.8611173819994402,0.574468085106383,0.574261946832377,0.5884054201949273,0.6580739891883303
55,Bam Adebayo,MIA,2024,45,55.55555555555556,34.53333333333333,20.22222222222222,0.5855855855855856,7.644444444444445,15.0,50.96296296296296,0.022222222222222223,0.24444444444444444,9.090909090909092,4.911111111111111,6.266666666666667,78.36879432624113,2.2888888888888888,8.355555555555556,10.644444444444444,4.177777777777778,2.422222222222222,1.724770642201835,1.0666666666666667,0.9555555555555556,0.5103703703703704,0.5694048155378685,109.96750160565189,110.29678869621064,-0.3292870905587506,2.466666666666667,-3,15.588182402055233,0.8842632809889741,0.7446808510638298,0.5260860256710879,0.4960634050536739,0.653490545185855
56,D'Angelo Russell,LAL,2024,52,57.692307692307686,31.28846153846154,17.46153846153846,0.5580823601720959,6.384615384615385,13.76923076923077,46.36871508379888,2.673076923076923,6.4423076923076925,41.492537313432834,2.019230769230769,2.5,80.76923076923077,0.38461538461538464,2.4615384615384617,2.8461538461538463,6.384615384615385,1.9615384615384615,3.2549019607843137,0.8269230769230769,0.5,0.5607541899441341,0.5871702017589239,115.74321669736034,114.13664825046041,1.606568446899928,2.1346153846153846,80,10.443891958256598,0.7671746896604899,0.8936170212765958,0.4972776679463884,0.5459151234975744,0.6513324240847109
57,Aaron Gordon,DEN,2024,50,64.0,31.52,13.88,0.4403553299492386,5.46,10.0,54.6,0.58,1.88,30.851063829787233,2.38,3.68,64.67391304347827,2.46,4.12,6.58,3.08,1.42,2.1690140845070425,0.76,0.68,0.575,0.5972872486918204,119.11266624445852,112.13432552248258,6.97834072197594,1.88,241,9.899620012666244,0.77552956899432,0.851063829787234,0.3739640438336649,0.6842478006111716,0.6508168919887921
58,Jaren Jackson Jr.,MEM,2024,51,35.294117647058826,31.84313725490196,22.254901960784313,0.6988916256157636,7.705882352941177,17.137254901960784,44.96567505720824,1.8431372549019607,5.666666666666667,32.52595155709342,5.0,6.078431372549019,82.25806451612904,1.1568627450980393,4.254901960784314,5.411764705882353,2.1372549019607843,2.372549019607843,0.9008264462809917,1.0,1.5490196078431373,0.5034324942791762,0.561658749010293,107.11167076167075,112.06554054054052,-4.953869778869773,3.5686274509803924,-179,11.16369778869779,0.7871897171832314,0.8723404255319148,0.6447688668464172,0.3769721869140875,0.6474219014587725
59,Brook Lopez,MIL,2024,53,64.15094339622641,31.528301886792452,13.018867924528301,0.4129263913824057,4.90566037735849,10.150943396226415,48.3271375464684,1.7735849056603774,5.188679245283019,34.18181818181818,1.4339622641509433,1.7169811320754718,83.51648351648352,1.5471698113207548,4.018867924528302,5.566037735849057,1.6415094339622642,0.9433962264150944,1.74,0.6226415094339622,2.7358490566037736,0.570631970260223,0.596844509030517,117.76457211250748,112.4897666068223,5.27480550568518,2.5660377358490565,206,8.551226810293239,0.7758291359083143,0.9148936170212766,0.34523349814811927,0.6403787430712264,0.6412252967757094
60,Kentavious Caldwell-Pope,DEN,2024,51,68.62745098039215,31.607843137254903,9.843137254901961,0.31141439205955335,3.411764705882353,7.823529411764706,43.609022556390975,1.411764705882353,3.784313725490196,37.30569948186528,1.607843137254902,1.7450980392156863,92.13483146067416,0.4117647058823529,1.9215686274509804,2.3333333333333335,2.2941176470588234,0.9607843137254902,2.3877551020408165,1.2941176470588236,0.45098039215686275,0.5263157894736842,0.5728501004199379,121.94984500929944,111.74903905765652,10.20080595164292,1.8823529411764706,348,5.764290142591447,0.7786993180165485,0.8723404255319148,0.23890436962314887,0.7672320038309568,0.6407154376720979
61,Nikola Vucevic,CHI,2024,51,47.05882352941176,34.490196078431374,17.54901960784314,0.5088118249005117,7.490196078431373,15.843137254901961,47.277227722772274,1.1176470588235294,4.117647058823529,27.142857142857142,1.4509803921568627,1.6862745098039216,86.04651162790698,2.7254901960784315,7.901960784313726,10.627450980392156,3.392156862745098,1.5098039215686274,2.2467532467532467,0.7058823529411765,0.8431372549019608,0.5080445544554455,0.5290598694788612,112.61590005678592,114.50789324247586,-1.891993185689941,2.549019607843137,-59,12.564168086314595,0.8827067078084156,0.8723404255319148,0.4456690589904718,0.4558209475161056,0.640537589030439
62,Bogdan Bogdanovic,ATL,2024,53,43.39622641509434,28.9811320754717,16.90566037735849,0.5833333333333334,6.037735849056604,13.981132075471699,43.18488529014845,3.1132075471698113,8.358490566037736,37.24604966139955,1.7169811320754718,1.8867924528301887,91.0,0.6037735849056604,2.660377358490566,3.2641509433962264,2.7735849056603774,1.1886792452830188,2.3333333333333335,1.2452830188679245,0.2641509433962264,0.5431848852901484,0.5707006369426751,118.37371502927783,116.60813272608978,1.7655823031880544,2.3773584905660377,89,9.122576447625246,0.6839165600237032,0.9148936170212766,0.5237268955111278,0.5500100127281835,0.6401709954750496
63,Collin Sexton,UTA,2024,57,45.614035087719294,24.614035087719298,17.859649122807017,0.7255880256593015,6.035087719298246,12.43859649122807,48.51904090267983,1.5964912280701755,4.0701754385964914,39.224137931034484,4.192982456140351,4.824561403508772,86.9090909090909,0.8596491228070176,1.7017543859649122,2.56140350877193,4.56140350877193,1.9649122807017543,2.3214285714285716,0.6491228070175439,0.22807017543859648,0.5493653032440057,0.6132530120481928,118.23662873399716,118.91621621621624,-0.6795874822190768,1.9824561403508771,-14,11.992318634423901,0.5263333743647458,0.9999999999999999,0.6727321122786677,0.4870425477851798,0.6343000695826252
64,Jusuf Nurkic,PHX,2024,53,62.264150943396224,27.09433962264151,11.69811320754717,0.43175487465181056,4.509433962264151,8.735849056603774,51.61987041036718,0.39622641509433965,1.5849056603773586,25.0,2.2830188679245285,3.339622641509434,68.36158192090396,2.547169811320755,7.547169811320755,10.09433962264151,3.69811320754717,2.056603773584906,1.798165137614679,1.0188679245283019,1.0,0.5388768898488121,0.5731400680372726,122.21898470097354,112.61404728789987,9.60493741307367,3.358490566037736,299,12.0038247566064,0.6158331704795466,0.9148936170212766,0.36495546432785647,0.7518873306156567,0.6332189238512622
65,Grayson Allen,PHX,2024,50,60.0,32.98,12.76,0.3869011522134627,4.26,8.34,51.07913669064749,2.5,5.14,48.63813229571984,1.74,1.94,89.69072164948454,0.64,3.32,3.96,3.16,1.34,2.3582089552238807,0.82,0.62,0.6606714628297362,0.6939610163592064,120.74394673123487,116.10169491525424,4.642251815980629,2.18,160,8.451997578692495,0.8282124958235881,0.851063829787234,0.317973262718349,0.6240893620561543,0.633152107148029
66,Jalen Green,HOU,2024,55,43.63636363636363,30.418181818181818,17.854545454545455,0.5869695158398087,6.1454545454545455,15.072727272727272,40.77201447527141,2.0,6.545454545454546,30.555555555555557,3.5636363636363635,4.4363636363636365,80.32786885245902,0.41818181818181815,4.4,4.818181818181818,3.3454545454545452,2.1636363636363636,1.546218487394958,0.7090909090909091,0.3090909090909091,0.47406513872135103,0.5243709684309453,111.89428571428573,114.64428571428573,-2.75,1.2727272727272727,-79,10.339226190476191,0.7357713452601524,0.9574468085106383,0.5275356286623842,0.4337257481056764,0.6303194977021079
67,Keegan Murray,SAC,2024,51,58.82352941176471,32.549019607843135,14.823529411764707,0.45542168674698796,5.647058823529412,12.235294117647058,46.15384615384615,2.176470588235294,6.176470588235294,35.23809523809524,1.3529411764705883,1.6666666666666667,81.17647058823529,1.2156862745098038,4.03921568627451,5.254901960784314,1.6666666666666667,0.8823529411764706,1.8888888888888888,1.0588235294117647,0.6274509803921569,0.5504807692307693,0.5715149682491685,116.55150240384617,115.08185096153842,1.4696514423077502,2.6666666666666665,49,8.022656249999999,0.8126609146832804,0.8723404255319148,0.3897453563783614,0.5423892674452826,0.6295709284305265
68,Tim Hardaway Jr.,DAL,2024,53,60.37735849056604,29.77358490566038,17.18867924528302,0.5773130544993663,5.886792452830188,14.226415094339623,41.37931034482759,3.1132075471698113,8.641509433962264,36.02620087336245,2.30188679245283,2.641509433962264,87.14285714285714,0.32075471698113206,3.2830188679245285,3.6037735849056602,1.6981132075471699,0.9811320754716981,1.7307692307692308,0.5471698113207547,0.05660377358490566,0.523209549071618,0.558484551250613,117.13788741302973,118.02637571157496,-0.8884882985452265,1.5660377358490567,7,8.649462365591397,0.7125115836322489,0.9148936170212766,0.517420931623478,0.48166298072726627,0.627351526523777
69,Austin Reaves,LAL,2024,57,52.63157894736842,30.982456140350877,15.824561403508772,0.5107587768969423,5.491228070175438,11.157894736842104,49.21383647798742,1.736842105263158,4.754385964912281,36.53136531365313,3.1052631578947367,3.5964912280701755,86.34146341463415,0.6666666666666666,3.245614035087719,3.912280701754386,5.4035087719298245,2.087719298245614,2.588235294117647,0.9122807017543859,0.19298245614035087,0.5699685534591195,0.6210410355274029,113.98783936651583,116.02975113122174,-2.0419117647059153,1.8771929824561404,-71,11.09530542986425,0.7561327307577328,0.9999999999999999,0.4477084012400714,0.45196027782975845,0.6258647257353382
70,Jonathan Kuminga,GSW,2024,53,50.943396226415096,25.60377358490566,15.415094339622641,0.6020633750921149,5.867924528301887,11.037735849056604,53.162393162393165,0.7547169811320755,2.3773584905660377,31.746031746031743,2.9245283018867925,4.037735849056604,72.42990654205607,1.2830188679245282,3.358490566037736,4.6415094339622645,1.9245283018867925,1.6037735849056605,1.2,0.660377358490566,0.41509433962264153,0.5658119658119658,0.6014782967194771,116.29955817378499,112.57002945508098,3.729528718704003,2.188679245283019,103,10.55309278350515,0.5620472927396629,0.9148936170212766,0.5433457487573687,0.6005851211754474,0.6257880354190173
71,Malik Beasley,MIL,2024,54,61.111111111111114,29.574074074074073,11.407407407407407,0.3857232310582342,4.111111111111111,8.777777777777779,46.835443037974684,2.888888888888889,6.5,44.44444444444444,0.2962962962962963,0.46296296296296297,64.0,0.6666666666666666,3.259259259259259,3.925925925925926,1.3518518518518519,0.7037037037037037,1.9210526315789473,0.7962962962962963,0.1111111111111111,0.6329113924050633,0.6350515463917525,118.92647058823529,112.54443053817273,6.382040050062557,2.0555555555555554,230,6.823967459324154,0.7053123955897092,0.9361702127659574,0.3167394447387796,0.6688919991947297,0.6251141204403454
72,Norman Powell,LAC,2024,54,66.66666666666666,25.333333333333332,13.5,0.5328947368421053,4.777777777777778,9.666666666666666,49.42528735632184,2.1296296296296298,4.703703703703703,45.2755905511811,1.8148148148148149,2.1666666666666665,83.76068376068376,0.16666666666666666,2.3703703703703702,2.537037037037037,0.9629629629629629,0.8888888888888888,1.0833333333333333,0.5,0.35185185185185186,0.6044061302681992,0.635593220338983,118.36284671532843,112.37218978102192,5.990656934306514,1.7962962962962963,174,8.927956204379562,0.5522886735716672,0.9361702127659574,0.47089479640254917,0.658813188812019,0.6226238218018851
