,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
49,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557,0.7788040836169179,0.4666666666666667,0.7110795766940878,0.630949321058544,0.6672985131478579
50,Cade Cunningham,DET,2024,24,8.333333333333332,34.833333333333336,22.0,0.631578947368421,8.125,19.333333333333332,42.025862068965516,1.9583333333333333,6.041666666666667,32.41379310344827,3.7916666666666665,4.291666666666667,88.3495145631068,0.5,3.5,4.0,7.291666666666667,4.125,1.7676767676767677,0.9166666666666666,0.20833333333333334,0.4709051724137931,0.5183381763920522,106.93933253873658,116.85017878426699,-9.910846245530408,2.7083333333333335,-186,10.369725864123957,0.8865932047750231,0.9333333333333335,0.6097041470531854,0.3384683534885936,0.6646764546465099
51,Jaren Jackson Jr.,MEM,2024,23,26.08695652173913,31.782608695652176,21.82608695652174,0.6867305061559508,7.478260869565218,16.608695652173914,45.0261780104712,1.7391304347826086,5.217391304347826,33.33333333333333,5.130434782608695,6.130434782608695,83.68794326241135,1.565217391304348,4.260869565217392,5.826086956521739,1.7826086956521738,1.9130434782608696,0.9318181818181818,0.782608695652174,1.7826086956521738,0.5026178010471204,0.5652643905954419,104.79386084583903,111.10218281036835,-6.308321964529313,3.5217391304347827,-100,12.174488403819918,0.77733860342556,0.8666666666666666,0.6710382156683743,0.4212409065904146,0.6633769336488105
52,Bogdan Bogdanovic,ATL,2024,23,39.130434782608695,27.782608695652176,17.347826086956523,0.6244131455399061,6.260869565217392,13.434782608695652,46.601941747572816,3.4347826086956523,8.391304347826088,40.932642487046635,1.391304347826087,1.5217391304347827,91.42857142857143,0.43478260869565216,2.9565217391304346,3.391304347826087,2.391304347826087,1.2608695652173914,1.896551724137931,1.5217391304347827,0.30434782608695654,0.5938511326860841,0.6149815043156597,119.70531250000002,116.99953125000002,2.705781250000001,2.652173913043478,57,10.511875000000002,0.6340879147203259,0.8666666666666666,0.6017350562297297,0.6283513321675005,0.661861847701053
53,Spencer Dinwiddie,BKN,2024,22,54.54545454545454,31.636363636363637,14.727272727272727,0.46551724137931033,4.7727272727272725,11.909090909090908,40.0763358778626,2.1818181818181817,6.5,33.56643356643357,3.0,3.8181818181818183,78.57142857142857,0.5454545454545454,3.409090909090909,3.9545454545454546,6.409090909090909,1.7727272727272727,3.6153846153846154,0.8181818181818182,0.13636363636363635,0.49236641221374045,0.541878512175542,120.3717360114778,114.44806312769012,5.923672883787674,1.7272727272727273,91,10.294548063127689,0.7721011770598547,0.7999999999999999,0.4250268633388688,0.702286463580294,0.6606703702741599
54,Jrue Holiday,BOS,2024,20,80.0,34.7,12.35,0.3559077809798271,4.7,10.75,43.72093023255814,1.75,4.55,38.46153846153847,1.2,1.45,82.75862068965517,1.7,5.25,6.95,4.9,2.05,2.3902439024390243,0.85,0.9,0.5186046511627908,0.5422374429223744,118.46364942528736,109.08821839080457,9.375431034482787,1.7,135,9.620545977011494,0.8818181818181821,0.6666666666666666,0.3031301425060967,0.7815949740960535,0.6573545513936592
55,De'Anthony Melton,PHI,2024,23,69.56521739130434,29.695652173913043,12.73913043478261,0.4289897510980966,4.173913043478261,10.521739130434783,39.66942148760331,2.3043478260869565,6.0,38.405797101449274,2.0869565217391304,2.608695652173913,80.0,0.782608695652174,3.347826086956522,4.130434782608695,3.6956521739130435,1.3478260869565217,2.7419354838709675,1.4782608695652173,0.5217391304347826,0.506198347107438,0.5458271236959762,123.1635431918009,114.85212298682288,8.31142020497802,2.5652173913043477,125,7.584040995607613,0.7025991136663075,0.8666666666666666,0.38440462809290554,0.7571479791512694,0.6562888956534175
56,Jonas Valanciunas,NOP,2024,25,56.00000000000001,27.28,14.04,0.5146627565982405,5.44,9.68,56.19834710743802,0.68,1.84,36.95652173913043,2.48,3.12,79.48717948717949,2.36,7.0,9.36,2.36,1.36,1.7352941176470589,0.52,1.32,0.5971074380165289,0.6351331789229878,119.12650073206441,114.96910688140557,4.157393850658849,3.2,55,13.018740849194728,0.6160881542699725,1.0,0.47968160871386684,0.6617039681802459,0.6541635218406704
57,Jusuf Nurkic,PHX,2024,24,54.166666666666664,28.333333333333332,12.166666666666666,0.4294117647058823,4.416666666666667,9.583333333333334,46.08695652173913,0.6666666666666666,2.4583333333333335,27.11864406779661,2.6666666666666665,3.7083333333333335,71.91011235955057,2.8333333333333335,6.958333333333333,9.791666666666666,3.9166666666666665,1.9583333333333333,2.0,1.0,1.2083333333333333,0.4956521739130435,0.5424282954376578,120.11233480176212,112.0346549192364,8.077679882525715,3.5833333333333335,122,11.720264317180618,0.6538108356290175,0.9333333333333335,0.38487394957983195,0.7517774995255654,0.6523453359177456
58,Malik Beasley,MIL,2024,24,70.83333333333334,30.333333333333332,11.958333333333334,0.3942307692307692,4.333333333333333,8.958333333333334,48.372093023255815,2.9583333333333335,6.458333333333333,45.806451612903224,0.3333333333333333,0.5,66.66666666666666,0.7083333333333334,3.7083333333333335,4.416666666666667,1.4583333333333333,0.6666666666666666,2.1875,0.9583333333333334,0.16666666666666666,0.6488372093023256,0.6514436172144543,120.58241758241758,113.94587912087911,6.636538461538464,2.0833333333333335,112,7.649450549450549,0.7254361799816345,0.9333333333333335,0.34574915169816023,0.7186654521134235,0.6521751348224457
59,Domantas Sabonis,SAC,2024,22,59.09090909090909,34.81818181818182,18.454545454545453,0.5300261096605744,6.954545454545454,12.363636363636363,56.25,0.5,1.2727272727272727,39.285714285714285,4.045454545454546,6.0,67.42424242424242,3.5454545454545454,8.681818181818182,12.227272727272727,6.909090909090909,3.0,2.303030303030303,0.9545454545454546,0.7272727272727273,0.5827205882352942,0.6150024236548716,111.65848563968669,115.19608355091384,-3.5375979112271523,3.4545454545454546,-64,15.146866840731072,0.8860505885299275,0.7999999999999999,0.4967671992502058,0.4849017971059713,0.6518486177932991
60,Nikola Vucevic,CHI,2024,25,36.0,34.48,16.36,0.47447795823665895,7.0,15.4,45.45454545454545,0.92,3.52,26.136363636363637,1.44,1.68,85.71428571428571,2.92,7.6,10.52,3.32,1.76,1.8863636363636365,0.8,0.76,0.4844155844155844,0.5068404877565182,110.02920046349941,115.58632676709153,-5.557126303592128,2.76,-94,11.683314020857477,0.8739393939393938,1.0,0.43499207981964344,0.4385005772781863,0.6513685875386939
61,RJ Barrett,NYK,2024,18,61.111111111111114,29.38888888888889,19.0,0.6465028355387523,6.555555555555555,15.555555555555555,42.142857142857146,1.8888888888888888,5.333333333333333,35.41666666666667,4.0,4.833333333333333,82.75862068965517,0.6666666666666666,3.2777777777777777,3.9444444444444446,2.5555555555555554,1.7222222222222223,1.4838709677419355,0.5,0.2222222222222222,0.48214285714285715,0.5372627874827197,115.64547169811321,109.69113207547171,5.954339622641498,1.3888888888888888,52,10.343584905660377,0.6916131007040098,0.5333333333333333,0.6263010085230643,0.7029910707035893,0.6504852750807013
62,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215,0.8396956578774761,0.7333333333333333,0.4381001434825798,0.6180796125647653,0.6486853235424086
63,Dennis Schroder,TOR,2024,24,41.66666666666667,31.958333333333332,15.416666666666666,0.48239895697522817,5.458333333333333,12.958333333333334,42.12218649517685,1.75,4.958333333333333,35.294117647058826,2.75,3.1666666666666665,86.8421052631579,0.5,2.4583333333333335,2.9583333333333335,6.958333333333333,1.75,3.9761904761904763,1.0,0.125,0.4887459807073955,0.5371037045639299,112.03911342894393,112.96688396349414,-0.9277705345502056,2.2916666666666665,-6,10.10573663624511,0.7836317722681359,0.9333333333333335,0.44380102540183214,0.5448658829170873,0.6472897994300637
64,Jalen Williams,OKC,2024,19,68.42105263157895,32.526315789473685,17.789473684210527,0.5469255663430421,6.631578947368421,12.842105263157896,51.63934426229508,1.105263157894737,2.8421052631578947,38.88888888888889,3.4210526315789473,3.8947368421052633,87.83783783783784,0.3157894736842105,3.8421052631578947,4.157894736842105,3.6842105263157894,1.8421052631578947,2.0,0.8421052631578947,0.3157894736842105,0.5594262295081968,0.6110789702053804,113.5908064516129,110.00322580645162,3.5875806451612817,2.8947368421052633,31,10.463225806451613,0.803972741771785,0.6,0.515561091181983,0.6486117888828284,0.646800531411186
65,Brook Lopez,MIL,2024,24,70.83333333333334,30.833333333333332,13.375,0.4337837837837838,4.958333333333333,10.041666666666666,49.37759336099585,1.7916666666666667,5.166666666666667,34.67741935483871,1.6666666666666667,2.0833333333333335,80.0,1.4583333333333333,3.4583333333333335,4.916666666666667,1.5,0.9166666666666666,1.6363636363636365,0.8333333333333334,3.0,0.58298755186722,0.6102661596958175,116.13081081081081,113.28040540540539,2.850405405405425,2.7083333333333335,49,8.792027027027029,0.7433425160697889,0.9333333333333335,0.3897360735887649,0.6316742551096811,0.6451895417938254
66,Duncan Robinson,MIA,2024,22,63.63636363636363,29.954545454545453,15.136363636363637,0.5053110773899848,5.363636363636363,11.045454545454545,48.559670781893004,3.1363636363636362,7.136363636363637,43.94904458598726,1.2727272727272727,1.5,84.84848484848484,0.3181818181818182,2.4545454545454546,2.772727272727273,2.909090909090909,1.2727272727272727,2.2857142857142856,0.5,0.13636363636363635,0.6275720164609053,0.646551724137931,114.63721633888049,110.52208774583961,4.115128593040879,2.409090909090909,51,8.806656580937974,0.7118707738542449,0.7999999999999999,0.4692816028602503,0.6607328704144388,0.6446580604508867
67,Jalen Green,HOU,2024,21,57.14285714285714,31.0,18.0,0.5806451612903226,6.0,14.666666666666666,40.909090909090914,1.9523809523809523,6.0476190476190474,32.28346456692913,4.0476190476190474,5.0476190476190474,80.18867924528303,0.3333333333333333,4.190476190476191,4.523809523809524,3.0,2.380952380952381,1.26,0.47619047619047616,0.3333333333333333,0.47564935064935066,0.5329348071283555,110.14961715160798,109.69678407350689,0.45283307810109363,1.5714285714285714,13,9.735681470137825,0.7493112947658402,0.7333333333333333,0.5530606650043735,0.5765869975930971,0.6439769097994548
68,Shaedon Sharpe,POR,2024,22,27.27272727272727,37.13636363636363,18.772727272727273,0.5055079559363526,6.454545454545454,15.136363636363637,42.64264264264264,2.272727272727273,6.2272727272727275,36.496350364963504,3.590909090909091,4.363636363636363,82.29166666666666,1.4545454545454546,4.181818181818182,5.636363636363637,3.6363636363636362,2.8636363636363638,1.2698412698412698,1.0454545454545454,0.36363636363636365,0.5015015015015015,0.550314465408805,106.80831295843518,114.39449877750612,-7.586185819070934,2.9545454545454546,-139,9.210268948655255,0.9690708740295517,0.7999999999999999,0.46950055156337395,0.3918803678385283,0.6414757491717547
69,Isaiah Joe,OKC,2024,22,68.18181818181817,20.40909090909091,9.954545454545455,0.48775055679287305,3.1818181818181817,7.2272727272727275,44.0251572327044,2.5454545454545454,5.7727272727272725,44.09448818897638,1.0454545454545454,1.2272727272727273,85.18518518518519,0.09090909090909091,2.1818181818181817,2.272727272727273,1.1363636363636365,0.45454545454545453,2.5,0.8636363636363636,0.3181818181818182,0.6163522012578616,0.6408005617977528,121.72622222222222,102.8451111111111,18.881111111111125,1.1818181818181819,203,10.287777777777778,0.3700225394440271,0.7999999999999999,0.44975254150822147,1.0,0.6385040641983759
70,OG Anunoby,TOR,2024,20,45.0,33.0,15.9,0.4818181818181818,6.0,12.4,48.38709677419355,2.6,6.6,39.39393939393939,1.3,1.9,68.42105263157895,1.05,3.3,4.35,2.45,1.7,1.4411764705882353,1.1,0.65,0.5887096774193549,0.6006346328195828,113.44575757575758,110.48318181818183,2.962575757575749,2.5,45,8.675757575757576,0.8209366391184574,0.6666666666666666,0.44315514513814797,0.6342515108634961,0.6383722171417615
71,Immanuel Quickley,NYK,2024,22,54.54545454545454,23.954545454545453,15.045454545454545,0.6280834914611005,5.045454545454546,11.545454545454545,43.7007874015748,2.090909090909091,5.545454545454546,37.704918032786885,2.8636363636363638,3.1818181818181817,90.0,0.22727272727272727,2.590909090909091,2.8181818181818183,2.6818181818181817,1.0909090909090908,2.4583333333333335,0.5,0.09090909090909091,0.5275590551181102,0.5811095505617977,116.69525616698293,110.41631878557874,6.278937381404191,1.5454545454545454,69,12.414990512333965,0.4969947407963937,0.7999999999999999,0.6058168492655218,0.7104491148771184,0.6366908962080311
72,Bruce Brown,IND,2024,22,59.09090909090909,31.818181818181817,12.318181818181818,0.3871428571428571,4.5,9.727272727272727,46.26168224299065,1.1818181818181819,3.6363636363636362,32.5,2.1363636363636362,2.6818181818181817,79.66101694915254,0.6818181818181818,4.045454545454546,4.7272727272727275,2.909090909090909,1.1363636363636365,2.56,1.2727272727272727,0.22727272727272727,0.5233644859813084,0.5646774462410401,125.98903133903136,120.47407407407407,5.514957264957289,2.3636363636363638,81,7.364102564102563,0.7786125720010018,0.7999999999999999,0.3378666820835983,0.6928957051497135,0.6356093636535507
73,Reggie Jackson,DEN,2024,25,64.0,26.36,13.68,0.5189681335356601,5.44,10.88,50.0,1.76,4.28,41.1214953271028,1.04,1.48,70.27027027027027,0.36,1.96,2.32,4.64,1.6,2.9,0.68,0.24,0.5808823529411765,0.5931733037324823,113.72443095599392,111.28133535660092,2.443095599393004,1.96,39,10.483763277693471,0.5831404958677686,1.0,0.48446961997409715,0.6223157970071623,0.6353627124096461
74,Aaron Gordon,DEN,2024,21,57.14285714285714,32.76190476190476,12.857142857142858,0.39244186046511625,5.428571428571429,11.0,49.35064935064935,0.47619047619047616,2.0476190476190474,23.25581395348837,1.5238095238095237,2.9523809523809526,51.61290322580645,2.9047619047619047,4.380952380952381,7.285714285714286,3.619047619047619,1.5714285714285714,2.303030303030303,0.9523809523809523,0.7142857142857143,0.5151515151515151,0.5226885550565279,117.19985486211901,111.82423802612482,5.375616835994194,1.8095238095238095,85,8.93686502177068,0.8124098124098125,0.7333333333333333,0.34375970560831226,0.6896941825072699,0.6347653966462349
75,Austin Reaves,LAL,2024,25,60.0,29.16,14.48,0.49657064471879286,5.0,10.56,47.34848484848485,1.56,4.4,35.45454545454545,2.92,3.4,85.88235294117646,0.92,3.8,4.72,4.96,2.36,2.1016949152542375,0.96,0.08,0.5473484848484849,0.6005308560053086,111.47753424657533,112.6605479452055,-1.1830136986301625,1.44,-19,11.956575342465754,0.6834159779614326,1.0,0.4595613645031335,0.539001348300595,0.6331507355963031
76,Saddiq Bey,ATL,2024,23,39.130434782608695,30.695652173913043,13.043478260869565,0.42492917847025496,4.782608695652174,9.826086956521738,48.67256637168141,1.7826086956521738,4.739130434782608,37.61467889908257,1.6956521739130435,2.130434782608696,79.59183673469387,2.1739130434782608,3.9130434782608696,6.086956521739131,1.2608695652173914,1.1304347826086956,1.1153846153846154,1.0869565217391304,0.17391304347826086,0.577433628318584,0.605913717886573,120.54540311173974,117.38797736916553,3.157425742574219,1.565217391304348,56,8.512871287128714,0.738411785842616,0.8666666666666666,0.37988886379452075,0.6387284357839558,0.6320397621088707
77,Jerami Grant,POR,2024,19,31.57894736842105,34.89473684210526,22.105263157894736,0.6334841628959276,7.315789473684211,16.736842105263158,43.710691823899374,2.5789473684210527,6.2631578947368425,41.17647058823529,4.894736842105263,5.894736842105263,83.03571428571429,0.6842105263157895,3.1578947368421053,3.8421052631578947,2.210526315789474,2.473684210526316,0.8936170212765957,0.8421052631578947,0.8947368421052632,0.5141509433962265,0.5717708560226531,106.42255639097743,113.12466165413535,-6.702105263157918,2.210526315789474,-85,9.904511278195487,0.888792228505147,0.6,0.6118229379352527,0.4121932371081456,0.6313983389876785
