,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jarrett Allen,CLE,2024,64,64.0625,31.75,16.328125,0.5142716535433071,6.59375,10.484375,62.891207153502236,0.0,0.078125,0.0,3.140625,4.234375,74.16974169741697,3.25,7.515625,10.765625,2.640625,1.65625,1.5943396226415094,0.71875,1.171875,0.6289120715350224,0.6611915367483296,115.90333824251348,109.80756013745702,6.095778105056468,2.03125,233,14.969759450171814,0.7862424851157982,0.8852459016393444,0.4427734243411185,0.6614500794385583,0.6722452740130657
47,Lauri Markkanen,UTA,2024,53,41.509433962264154,32.9622641509434,23.0,0.6977676016027475,7.716981132075472,16.11320754716981,47.89227166276346,3.1320754716981134,7.981132075471698,39.2434988179669,4.433962264150943,4.962264150943396,89.35361216730038,2.2264150943396226,6.0,8.226415094339623,2.0,1.3773584905660377,1.452054794520548,0.9056603773584906,0.4716981132075472,0.5761124121779859,0.6285319473662501,118.00600343053175,117.19828473413378,0.8077186963979699,1.830188679245283,26,13.484391080617497,0.8302529483449469,0.7049180327868854,0.6379950170375882,0.5252876013557133,0.6711788748186486
48,Jrue Holiday,BOS,2024,61,78.68852459016394,33.08196721311475,12.770491803278688,0.38602576808721506,4.868852459016393,10.032786885245901,48.529411764705884,2.0491803278688523,4.60655737704918,44.48398576512456,0.9836065573770492,1.180327868852459,83.33333333333334,1.2295081967213115,4.163934426229508,5.39344262295082,4.918032786885246,1.8360655737704918,2.6785714285714284,0.9180327868852459,0.7704918032786885,0.5874183006535948,0.6051143425304499,121.37075705096487,110.98471053933699,10.386046511627882,1.6229508196721312,413,9.813310242454227,0.8345986903286632,0.8360655737704918,0.3063324495932881,0.7719203924087179,0.6703611628375007
49,Tobias Harris,PHI,2024,60,58.333333333333336,33.86666666666667,17.133333333333333,0.5059055118110236,6.6,13.466666666666667,49.00990099009901,1.2,3.55,33.80281690140845,2.7333333333333334,3.1,88.17204301075269,1.1,5.116666666666666,6.216666666666667,3.15,1.3333333333333333,2.3625,1.0666666666666667,0.55,0.5346534653465347,0.577631933830801,117.64830466830466,113.30093366093361,4.347371007371052,1.6333333333333333,191,11.634299754299754,0.8630866947125296,0.819672131147541,0.4338726745917468,0.6164302669287599,0.6678060170575394
50,Jalen Green,HOU,2024,69,49.275362318840585,31.217391304347824,19.159420289855074,0.6137418755803157,6.681159420289855,15.884057971014492,42.06204379562044,2.3043478260869565,7.043478260869565,32.71604938271605,3.4927536231884058,4.3478260869565215,80.33333333333333,0.463768115942029,4.536231884057971,5.0,3.347826086956522,2.1449275362318843,1.5608108108108107,0.7391304347826086,0.34782608695652173,0.4931569343065693,0.5382736156351792,113.74581212401665,113.75603887089312,-0.010226746876469406,1.289855072463768,30,10.814715409532626,0.7669064720882056,0.9672131147540985,0.5485999310149657,0.5042262875757548,0.6660824295067274
51,Aaron Gordon,DEN,2024,64,68.75,31.421875,13.703125,0.43610144206862256,5.453125,9.75,55.92948717948718,0.515625,1.8125,28.448275862068968,2.28125,3.515625,64.88888888888889,2.34375,4.078125,6.421875,3.34375,1.4375,2.3260869565217392,0.796875,0.59375,0.5857371794871795,0.6065006915629322,119.72293942403178,111.36787487586889,8.355064548162886,1.921875,363,10.060079443892754,0.7743301199470135,0.8852459016393444,0.35960802833703676,0.7196245470492365,0.6619738573049233
52,D'Angelo Russell,LAL,2024,64,57.8125,32.046875,18.0625,0.5636274987810824,6.59375,14.0625,46.88888888888889,2.859375,6.75,42.36111111111111,2.015625,2.5,80.625,0.40625,2.5625,2.96875,6.390625,1.9375,3.2983870967741935,0.84375,0.484375,0.5705555555555556,0.5956306677658697,116.60618004866177,115.01931873479319,1.5868613138685816,2.078125,111,10.516885644768857,0.7970203393161271,0.8852459016393444,0.49528317628985236,0.5453497794396139,0.6575457408915153
53,Bam Adebayo,MIA,2024,58,55.172413793103445,34.5,19.862068965517242,0.5757121439280359,7.655172413793103,14.810344827586206,51.68800931315482,0.10344827586206896,0.3275862068965517,31.57894736842105,4.448275862068965,5.896551724137931,75.43859649122807,2.3275862068965516,8.258620689655173,10.586206896551724,3.9655172413793105,2.3620689655172415,1.6788321167883211,1.0862068965517242,0.9655172413793104,0.5203725261932479,0.5705907992233625,109.38682634730534,110.04880239520952,-0.6619760479041759,2.3620689655172415,-16,15.31192614770459,0.8860794503398982,0.7868852459016393,0.5081400469603464,0.4874443656912562,0.6535658407730716
54,Myles Turner,IND,2024,66,56.060606060606055,27.348484848484848,17.0,0.621606648199446,6.181818181818182,11.848484848484848,52.17391304347826,1.393939393939394,4.0606060606060606,34.32835820895522,3.242424242424242,4.166666666666667,77.81818181818181,1.5606060606060606,5.378787878787879,6.9393939393939394,1.303030303030303,1.4696969696969697,0.8865979381443299,0.5454545454545454,1.803030303030303,0.5805626598465473,0.6212624584717608,120.38171745152354,115.89562326869807,4.486094182825468,3.1363636363636362,163,11.20598337950139,0.6264483341648281,0.918032786885246,0.5569672734720582,0.6200022561742791,0.6534267152635067
55,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8712276703892058,0.5573770491803278,0.3602093715679273,0.779278755513151,0.6516164434106498
56,Grayson Allen,PHX,2024,64,59.375,33.796875,13.671875,0.4045307443365696,4.53125,8.921875,50.78809106830122,2.859375,5.9375,48.1578947368421,1.75,1.96875,88.88888888888889,0.609375,3.1875,3.796875,3.140625,1.296875,2.4216867469879517,0.890625,0.65625,0.6681260945709282,0.6983909073494667,119.77818265682657,115.51683579335794,4.261346863468631,2.171875,180,8.590221402214024,0.8605529535496453,0.8852459016393444,0.3260199193952867,0.6142152274022504,0.6472849283671243
57,Kentavious Caldwell-Pope,DEN,2024,64,71.875,31.8125,9.90625,0.3113948919449902,3.453125,7.71875,44.73684210526316,1.53125,3.90625,39.2,1.46875,1.59375,92.15686274509804,0.40625,1.9375,2.34375,2.390625,0.96875,2.467741935483871,1.359375,0.53125,0.5465587044534413,0.5882571258907363,122.30755272192252,111.40544384502205,10.90210887690047,1.921875,466,6.007013241785192,0.7885115070527097,0.8852459016393444,0.22693255734008944,0.7852085053194305,0.6472472056737291
58,CJ McCollum,NOP,2024,53,66.0377358490566,31.358490566037737,18.32075471698113,0.5842358604091457,6.69811320754717,14.641509433962264,45.74742268041237,3.2641509433962264,7.90566037735849,41.288782816229116,1.6603773584905661,2.0943396226415096,79.27927927927928,0.5094339622641509,3.660377358490566,4.169811320754717,4.339622641509434,1.5849056603773586,2.738095238095238,0.9622641509433962,0.6792452830188679,0.5689432989690721,0.5885990010183793,116.14471788715487,111.76326530612245,4.38145258103242,1.9811320754716981,172,11.194837935174066,0.7720289892091082,0.7049180327868854,0.5172084407027323,0.617307834892368,0.6469665741136741
59,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.9018113357691503,0.819672131147541,0.5001746672241342,0.42275787761235606,0.6431329484079141
60,Bogdan Bogdanovic,ATL,2024,66,43.93939393939394,29.727272727272727,16.53030303030303,0.5560652395514781,5.863636363636363,13.893939393939394,42.20283533260633,3.090909090909091,8.287878787878787,37.29433272394881,1.7121212121212122,1.878787878787879,91.12903225806451,0.6515151515151515,2.696969696969697,3.3484848484848486,2.984848484848485,1.3484848484848484,2.2134831460674156,1.2424242424242424,0.30303030303030304,0.5332606324972737,0.5614681543085348,117.1846153846154,114.8731533367295,2.3114620478858967,2.303030303030303,129,8.86286296484972,0.712808684248485,0.918032786885246,0.48723767824589176,0.564007556128525,0.6424704171861066
61,Nikola Vucevic,CHI,2024,65,49.23076923076923,34.55384615384615,18.184615384615384,0.5262689225289403,7.815384615384615,16.307692307692307,47.924528301886795,1.2,4.2,28.57142857142857,1.353846153846154,1.6307692307692307,83.01886792452831,2.830769230769231,7.846153846153846,10.676923076923076,3.3076923076923075,1.6307692307692307,2.0283018867924527,0.676923076923077,0.7692307692307693,0.5160377358490567,0.5340490132292344,112.63708314806578,115.53841707425522,-2.9013339261894373,2.5692307692307694,-132,12.562916851934187,0.8880343000086218,0.9016393442622952,0.45553733539284696,0.42978303958693853,0.6423542096750521
62,Brook Lopez,MIL,2024,67,65.67164179104478,30.791044776119403,12.447761194029852,0.40426563257392145,4.626865671641791,9.611940298507463,48.13664596273292,1.8656716417910448,5.149253731343284,36.231884057971016,1.328358208955224,1.5970149253731343,83.17757009345794,1.4776119402985075,3.8358208955223883,5.313432835820896,1.7014925373134329,0.9402985074626866,1.8095238095238095,0.582089552238806,2.4925373134328357,0.578416149068323,0.6034033686403889,118.18081395348842,111.76506782945738,6.415746124031045,2.4328358208955225,298,8.440455426356591,0.751428238083785,0.9344262295081969,0.32573786662467197,0.669688950261284,0.6403883181687637
63,Keegan Murray,SAC,2024,64,57.8125,33.09375,14.65625,0.4428706326723324,5.5625,12.140625,45.81724581724582,2.140625,6.125,34.94897959183674,1.390625,1.6875,82.4074074074074,1.3125,4.078125,5.390625,1.625,0.890625,1.8245614035087718,1.078125,0.71875,0.5463320463320464,0.5688157958569835,116.27206782854454,114.32256241168159,1.949505416862948,2.71875,76,7.930711257654262,0.8350264567593925,0.8852459016393444,0.3668097795740403,0.55468751865733,0.6349646855762541
64,Jonathan Kuminga,GSW,2024,67,52.23880597014925,26.17910447761194,16.37313432835821,0.6254275940706956,6.268656716417911,11.746268656716419,53.367217280813215,0.746268656716418,2.283582089552239,32.6797385620915,3.08955223880597,4.149253731343284,74.46043165467626,1.2388059701492538,3.462686567164179,4.701492537313433,2.1044776119402986,1.6417910447761195,1.2818181818181817,0.7164179104477612,0.4626865671641791,0.565438373570521,0.6031979941054854,115.49464387464387,112.51595441595443,2.978689458689445,2.253731343283582,122,11.059202279202271,0.5839947387391614,0.9344262295081969,0.5610323830642914,0.5811880245534929,0.6346435436048691
65,Collin Sexton,UTA,2024,70,41.42857142857143,25.985714285714284,18.5,0.7119296316657504,6.414285714285715,13.0,49.34065934065934,1.6714285714285715,4.1571428571428575,40.20618556701031,4.0,4.642857142857143,86.15384615384616,0.8857142857142857,1.7428571428571429,2.6285714285714286,4.785714285714286,2.0428571428571427,2.3426573426573425,0.8,0.2,0.5576923076923077,0.6149097815764483,117.58530701754385,119.29446271929821,-1.709155701754355,1.9428571428571428,-54,12.134539473684208,0.5769738333343729,0.9836065573770494,0.6530620203908127,0.46048048997671537,0.6328221309642422
66,Malik Beasley,MIL,2024,67,62.68656716417911,29.70149253731343,11.477611940298507,0.3864321608040201,4.119402985074627,9.044776119402986,45.54455445544555,2.91044776119403,6.7611940298507465,43.04635761589404,0.3283582089552239,0.47761194029850745,68.75,0.5970149253731343,3.298507462686567,3.8955223880597014,1.4029850746268657,0.6865671641791045,2.0434782608695654,0.7910447761194029,0.1044776119402985,0.6163366336633663,0.6200812798348599,119.65826217980914,112.13214465092918,7.526117528879965,2.014925373134328,330,6.712857860371673,0.7118727511835988,0.9344262295081969,0.30676481136625333,0.6982799531968796,0.6320557030850261
67,Jaren Jackson Jr.,MEM,2024,60,31.666666666666664,32.166666666666664,22.516666666666666,0.7,7.783333333333333,17.45,44.603629417383,1.8333333333333333,5.6,32.73809523809524,5.116666666666666,6.316666666666666,81.00263852242745,1.2166666666666666,4.3,5.516666666666667,2.2666666666666666,2.466666666666667,0.918918918918919,1.1166666666666667,1.5833333333333333,0.498567335243553,0.5565350645926707,107.05439503619442,113.44725956566701,-6.39286452947259,3.5833333333333335,-271,11.037642192347471,0.8013692980285406,0.819672131147541,0.6403700687771694,0.339879462016177,0.6311298089947696
68,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.8037895880945795,0.819672131147541,0.2983153225477242,0.6741288958945832,0.6296309777921111
69,Darius Garland,CLE,2024,45,57.77777777777777,33.37777777777778,18.733333333333334,0.5612516644474035,6.733333333333333,14.88888888888889,45.223880597014926,2.4,6.355555555555555,37.76223776223776,2.8666666666666667,3.4444444444444446,83.22580645161291,0.5333333333333333,2.0,2.533333333333333,6.355555555555555,3.1333333333333333,2.028368794326241,1.288888888888889,0.1111111111111111,0.5328358208955224,0.5709834733134651,113.85462408516301,110.8089155023287,3.0457085828343082,1.711111111111111,120,10.938855622089154,0.8453379008949121,0.5737704918032787,0.4927555228593063,0.5829137029767657,0.6293524480876649
70,Austin Reaves,LAL,2024,69,53.62318840579711,31.63768115942029,15.826086956521738,0.5002290426019239,5.579710144927536,11.318840579710145,49.29577464788733,1.8695652173913044,4.956521739130435,37.719298245614034,2.7971014492753623,3.246376811594203,86.16071428571429,0.6376811594202898,3.4782608695652173,4.115942028985507,5.463768115942029,2.130434782608696,2.564625850340136,0.855072463768116,0.21739130434782608,0.5755441741357235,0.6207649279185048,114.91075022872826,116.6252058554437,-1.7144556267154343,1.8115942028985508,-65,10.799954254345836,0.7821648225045371,0.9672131147540985,0.4278334711563993,0.46034402197199287,0.6245021084522583
71,Victor Wembanyama,SAS,2024,61,22.950819672131146,29.016393442622952,20.688524590163933,0.7129943502824859,7.524590163934426,16.21311475409836,46.41051567239636,1.6557377049180328,5.131147540983607,32.26837060702875,3.9836065573770494,4.950819672131147,80.4635761589404,2.2131147540983607,8.163934426229508,10.37704918032787,3.4918032786885247,3.4754098360655736,1.0047169811320755,1.2622950819672132,3.4918032786885247,0.5151668351870576,0.5624487467465326,107.5114559819413,111.30366817155756,-3.792212189616265,2.2295081967213113,-143,15.94181715575621,0.6870006731866257,0.8360655737704918,0.6541947759983936,0.406843775360875,0.624488403837405
72,Jusuf Nurkic,PHX,2024,66,62.121212121212125,27.37878787878788,11.43939393939394,0.417819590481461,4.4393939393939394,8.545454545454545,51.95035460992907,0.3181818181818182,1.3181818181818181,24.137931034482758,2.242424242424242,3.515151515151515,63.793103448275865,2.9545454545454546,8.06060606060606,11.015151515151516,3.757575757575758,2.3181818181818183,1.6209150326797386,0.9393939393939394,1.0454545454545454,0.5381205673758865,0.5667487388902234,121.23856353591162,112.70392265193367,8.534640883977957,3.3636363636363638,324,11.972707182320445,0.6275484660130276,0.918032786885246,0.3401579411714606,0.7242484661469647,0.6224028495799866
73,Luguentz Dort,OKC,2024,66,69.6969696969697,28.53030303030303,10.848484848484848,0.38024429102496016,3.6666666666666665,8.212121212121213,44.64944649446495,2.0303030303030303,4.9393939393939394,41.104294478527606,1.4848484848484849,1.7727272727272727,83.76068376068376,1.0303030303030303,2.6515151515151514,3.6818181818181817,1.378787878787879,0.8787878787878788,1.5689655172413792,0.8787878787878788,0.6363636363636364,0.5701107011070111,0.6032216755408775,120.32633810280865,111.98182299947008,8.344515103338566,3.0303030303030303,320,5.826126126126127,0.6693534762446068,0.918032786885246,0.30018152815786814,0.7193529089229088,0.6215492123782974
