,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Desmond Bane,MEM,2024,27,33.33333333333333,34.55555555555556,25.14814814814815,0.7277599142550911,9.222222222222221,19.814814814814813,46.54205607476635,3.4814814814814814,9.148148148148149,38.05668016194332,3.2222222222222223,3.740740740740741,86.13861386138613,1.0,3.5185185185185186,4.518518518518518,5.222222222222222,3.0,1.7407407407407407,1.1851851851851851,0.6666666666666666,0.5532710280373832,0.585910534308988,108.1046038543897,114.70792291220556,-6.603319057815867,2.8518518518518516,-116,13.222162740899355,0.8794000612182431,0.7727272727272727,0.6854975712358494,0.37257835327827377,0.6667641493621752
48,Domantas Sabonis,SAC,2024,28,60.71428571428571,34.75,18.928571428571427,0.5447070914696814,7.357142857142857,12.607142857142858,58.35694050991501,0.4642857142857143,1.2857142857142858,36.11111111111111,3.75,5.642857142857143,66.45569620253164,3.2857142857142856,8.821428571428571,12.107142857142858,7.464285714285714,2.9642857142857144,2.5180722891566263,0.8571428571428571,0.6428571428571429,0.6019830028328612,0.6271892454795039,115.10811921891056,115.70976361767731,-0.6016443987667515,3.142857142857143,-21,15.641418293936276,0.8863636363636362,0.8181818181818181,0.4907783136164932,0.5333406804650522,0.6667509988072422
49,Jalen Williams,OKC,2024,24,66.66666666666666,32.125,17.416666666666668,0.5421530479896238,6.625,13.125,50.476190476190474,1.0416666666666667,2.9166666666666665,35.714285714285715,3.125,3.5416666666666665,88.23529411764706,0.375,3.7083333333333335,4.083333333333333,3.7916666666666665,1.7083333333333333,2.2195121951219514,0.9166666666666666,0.3333333333333333,0.5444444444444444,0.5930760499432464,114.90362225097022,108.6417852522639,6.261836998706315,2.6666666666666665,83,10.279948253557569,0.7923553719008265,0.6363636363636362,0.48806149427005036,0.71718757399789,0.6609999025136402
50,Zion Williamson,NOP,2024,24,58.333333333333336,30.708333333333332,22.291666666666668,0.7259158751696065,8.833333333333334,15.166666666666666,58.24175824175825,0.125,0.375,33.33333333333333,4.5,7.0,64.28571428571429,2.0,3.875,5.875,4.541666666666667,2.5,1.8166666666666667,1.0416666666666667,0.3333333333333333,0.5865384615384616,0.6108421629521373,112.82116689280868,112.25101763907732,0.5701492537313584,2.5416666666666665,15,14.508276797829037,0.7416207529843892,0.6363636363636362,0.6835360067197558,0.5647286322051983,0.6588514340814339
51,De'Anthony Melton,PHI,2024,28,67.85714285714286,29.035714285714285,11.714285714285714,0.4034440344403444,3.857142857142857,9.928571428571429,38.84892086330935,2.0357142857142856,5.642857142857143,36.075949367088604,1.9642857142857142,2.392857142857143,82.08955223880598,0.8571428571428571,3.2142857142857144,4.071428571428571,3.4642857142857144,1.1785714285714286,2.9393939393939394,1.6428571428571428,0.5357142857142857,0.4910071942446043,0.5333680239365162,123.47416974169741,112.360024600246,11.114145141451402,2.4285714285714284,196,7.482902829028292,0.6817197953561589,0.8181818181818181,0.3405121927490813,0.8471626882068709,0.6553148515735376
52,Bogdan Bogdanovic,ATL,2024,27,40.74074074074074,28.555555555555557,17.77777777777778,0.622568093385214,6.407407407407407,14.0,45.767195767195766,3.4814814814814814,8.666666666666666,40.17094017094017,1.4814814814814814,1.6666666666666667,88.88888888888889,0.4444444444444444,2.925925925925926,3.3703703703703702,2.740740740740741,1.0740740740740742,2.5517241379310347,1.3703703703703705,0.2962962962962963,0.582010582010582,0.6033182503770739,120.41256476683938,116.52357512953371,3.88898963730567,2.6296296296296298,83,10.41658031088083,0.6645240281603919,0.7727272727272727,0.5736016006862853,0.6536279034811592,0.6540380664979145
53,James Harden,LAC,2024,24,58.333333333333336,33.375,17.25,0.5168539325842697,5.125,10.958333333333334,46.7680608365019,2.625,6.125,42.857142857142854,4.375,5.041666666666667,86.77685950413223,0.375,4.416666666666667,4.791666666666667,7.708333333333333,2.4166666666666665,3.189655172413793,1.4583333333333333,0.8333333333333334,0.5874524714828897,0.6545661522894004,118.39738480697385,113.75442092154422,4.642963885429623,2.1666666666666665,76,13.9747198007472,0.8371212121212122,0.6363636363636362,0.46115000011662816,0.6738240423345959,0.6538998458559948
54,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.859504132231405,0.4545454545454546,0.5589810597271916,0.6561090600343796,0.6524287334713783
55,Brook Lopez,MIL,2024,30,73.33333333333333,30.933333333333334,13.033333333333333,0.4213362068965517,4.8,9.8,48.97959183673469,1.7,5.033333333333333,33.77483443708609,1.7333333333333334,2.1,82.53968253968253,1.4666666666666666,3.4,4.866666666666666,1.3333333333333333,0.8666666666666667,1.5384615384615385,0.7666666666666667,2.966666666666667,0.576530612244898,0.6076712669401964,117.7613146551724,112.43114224137929,5.3301724137931075,2.7666666666666666,117,8.411422413793105,0.7496786042240589,0.9090909090909092,0.35954468011997737,0.6922317782680559,0.6514049924270323
56,Myles Turner,IND,2024,27,51.85185185185185,27.555555555555557,17.11111111111111,0.6209677419354839,6.148148148148148,11.962962962962964,51.39318885448917,1.3333333333333333,4.074074074074074,32.72727272727273,3.4814814814814814,4.333333333333333,80.34188034188034,1.8888888888888888,5.703703703703703,7.592592592592593,1.1851851851851851,1.4444444444444444,0.8205128205128205,0.6296296296296297,2.2222222222222223,0.5696594427244582,0.6168553727835933,123.79946236559138,118.99596774193546,4.803494623655922,3.1481481481481484,85,11.578091397849462,0.6287113559840833,0.7727272727272727,0.5718992546558894,0.6781240580016165,0.6504144827719089
57,Jonas Valanciunas,NOP,2024,30,56.666666666666664,27.633333333333333,14.666666666666666,0.5307599517490953,5.766666666666667,10.066666666666666,57.284768211920536,0.7333333333333333,2.0,36.666666666666664,2.4,3.0,80.0,2.433333333333333,7.366666666666666,9.8,2.566666666666667,1.5666666666666667,1.6382978723404256,0.6,1.3,0.609271523178808,0.6440281030444964,119.36180722891564,114.23602409638555,5.125783132530088,3.3333333333333335,92,13.798313253012047,0.6314967860422407,0.9090909090909092,0.47594228622843354,0.6867569569265936,0.6493845614599062
58,Immanuel Quickley,NYK,2024,28,57.14285714285714,23.821428571428573,14.857142857142858,0.623688155922039,5.035714285714286,11.25,44.761904761904766,2.0357142857142856,5.357142857142857,38.0,2.75,3.1785714285714284,86.51685393258427,0.17857142857142858,2.5357142857142856,2.7142857142857144,2.5357142857142856,1.0357142857142858,2.4482758620689653,0.5714285714285714,0.10714285714285714,0.5380952380952381,0.5873051728032527,117.79685628742514,109.33772455089823,8.459131736526913,1.4285714285714286,116,12.276646706586826,0.494982290436836,0.8181818181818181,0.5747930477360447,0.7760448489477567,0.648753285415244
59,Mike Conley,MIN,2024,28,78.57142857142857,29.428571428571427,11.464285714285714,0.3895631067961165,3.857142857142857,8.321428571428571,46.3519313304721,2.3214285714285716,5.214285714285714,44.52054794520548,1.4285714285714286,1.5,95.23809523809523,0.35714285714285715,2.5357142857142856,2.892857142857143,6.25,1.1785714285714286,5.303030303030303,1.0,0.10714285714285714,0.6030042918454935,0.6382217273739462,114.95610640870616,105.27170495767835,9.68440145102781,1.6428571428571428,177,12.171221281741234,0.695789059425423,0.8181818181818181,0.3257465973060621,0.8088652235806351,0.6444615783535401
60,Klay Thompson,GSW,2024,29,48.275862068965516,30.517241379310345,17.310344827586206,0.5672316384180791,6.0,14.068965517241379,42.64705882352941,3.2758620689655173,8.551724137931034,38.306451612903224,2.0344827586206895,2.2413793103448274,90.76923076923077,0.5517241379310345,3.3448275862068964,3.896551724137931,2.0689655172413794,1.8275862068965518,1.1320754716981132,0.4827586206896552,0.4827586206896552,0.5428921568627451,0.5748969308291342,117.25129943502823,117.6297175141243,-0.37841807909606473,1.9655172413793103,1,8.55988700564972,0.7347772394794339,0.8636363636363635,0.5147384088134186,0.5393200753303656,0.6403926097417957
61,Duncan Robinson,MIA,2024,28,64.28571428571429,29.071428571428573,15.071428571428571,0.5184275184275184,5.25,10.678571428571429,49.163879598662206,3.1785714285714284,7.071428571428571,44.94949494949495,1.3928571428571428,1.6428571428571428,84.78260869565217,0.2857142857142857,2.5357142857142856,2.8214285714285716,3.107142857142857,1.2857142857142858,2.4166666666666665,0.5,0.10714285714285714,0.6404682274247492,0.6609447437664453,115.93774509803922,111.92034313725493,4.017401960784284,2.25,72,9.438480392156862,0.6829988193624557,0.8181818181818181,0.46282387469848546,0.6570675874251659,0.6368044616802997
62,Nikola Vucevic,CHI,2024,31,41.935483870967744,34.064516129032256,16.677419354838708,0.4895833333333333,7.0,15.483870967741936,45.208333333333336,1.096774193548387,3.903225806451613,28.09917355371901,1.5806451612903225,1.8064516129032258,87.5,2.7419354838709675,7.612903225806452,10.35483870967742,3.4193548387096775,1.6774193548387097,2.0384615384615383,0.8387096774193549,0.7419354838709677,0.4875,0.5122463538363983,110.52970671712396,115.06830652790917,-4.538599810785215,2.6129032258064515,-94,12.093472090823083,0.8618146272105216,0.9545454545454546,0.43214137429935645,0.427884428665001,0.6367455863986746
63,Saddiq Bey,ATL,2024,29,41.37931034482759,32.10344827586207,12.931034482758621,0.4027926960257787,4.689655172413793,10.275862068965518,45.63758389261745,1.8275862068965518,5.310344827586207,34.41558441558442,1.7241379310344827,2.1724137931034484,79.36507936507937,2.1724137931034484,4.206896551724138,6.379310344827586,1.3103448275862069,1.1724137931034482,1.1176470588235294,1.1379310344827587,0.13793103448275862,0.5453020134228188,0.5756477956527078,121.75198285101823,118.36559485530545,3.3863879957127807,1.5517241379310345,76,7.920471596998928,0.7915835470694406,0.8636363636363635,0.3398193428349782,0.640165092825713,0.6355864218598867
64,Malik Beasley,MIL,2024,28,71.42857142857143,29.785714285714285,11.464285714285714,0.38489208633093525,4.178571428571429,8.75,47.755102040816325,2.8214285714285716,6.214285714285714,45.40229885057471,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,3.7142857142857144,4.428571428571429,1.5,0.5714285714285714,2.625,0.8571428571428571,0.14285714285714285,0.6387755102040816,0.6412817644238453,121.12110311750601,113.215587529976,7.9055155875300045,2.0357142857142856,150,7.547242206235012,0.7085792994883904,0.8181818181818181,0.3207778804981757,0.761215551203879,0.6333760768480071
65,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557,0.7815589045535569,0.3181818181818181,0.6801531237372875,0.6249629875381428,0.6332912127390681
66,D'Angelo Russell,LAL,2024,30,53.333333333333336,29.366666666666667,15.066666666666666,0.5130533484676504,5.766666666666667,12.333333333333334,46.75675675675676,2.0,5.233333333333333,38.21656050955414,1.5333333333333334,2.0,76.66666666666667,0.3,2.7,3.0,6.133333333333334,1.8333333333333333,3.3454545454545452,0.8333333333333334,0.5,0.5486486486486486,0.5701311806256307,114.46398640996603,113.33182332955833,1.1321630804076932,1.9666666666666666,42,10.49501698754247,0.6935720844811755,0.9090909090909092,0.45710719484082224,0.5797828721999316,0.6316452988402703
67,Dillon Brooks,HOU,2024,27,55.55555555555556,31.333333333333332,13.74074074074074,0.4385342789598109,5.074074074074074,10.62962962962963,47.73519163763066,1.962962962962963,4.777777777777778,41.08527131782946,1.6296296296296295,1.962962962962963,83.01886792452831,0.7037037037037037,2.888888888888889,3.5925925925925926,1.7407407407407407,1.8148148148148149,0.9591836734693877,0.9259259259259259,0.037037037037037035,0.5696864111498258,0.5977700438257283,115.0200471698113,110.58514150943394,4.4349056603773676,3.888888888888889,71,6.2487028301886784,0.7640036730945821,0.7727272727272727,0.37783883026574033,0.6682509437662956,0.6313093427835752
68,Khris Middleton,MIL,2024,25,72.0,24.12,13.8,0.572139303482587,5.36,11.2,47.85714285714286,1.56,4.24,36.79245283018868,1.52,1.84,82.6086956521739,0.68,4.0,4.68,4.24,1.92,2.2083333333333335,0.76,0.08,0.5482142857142858,0.5745403677058353,123.2774461028192,112.58507462686568,10.692371475953522,2.2,146,11.82139303482587,0.5056749311294766,0.6818181818181819,0.5199588521994551,0.8358649555133297,0.6306171489777628
69,Cade Cunningham,DET,2024,29,6.896551724137931,34.724137931034484,22.413793103448278,0.6454816285998014,8.344827586206897,19.17241379310345,43.52517985611511,1.8275862068965518,5.689655172413793,32.121212121212125,3.896551724137931,4.448275862068965,87.59689922480621,0.4827586206896552,3.4482758620689653,3.9310344827586206,7.103448275862069,3.9655172413793105,1.791304347826087,1.0,0.27586206896551724,0.4829136690647482,0.5303871009857041,107.74772277227723,118.25653465346535,-10.508811881188123,2.689655172413793,-237,10.788514851485147,0.8854374465659731,0.8636363636363635,0.5979754753882878,0.2679648660826747,0.6299668176702804
70,Lauri Markkanen,UTA,2024,20,35.0,33.5,23.65,0.7059701492537314,8.1,16.55,48.94259818731118,3.15,8.25,38.18181818181819,4.3,5.05,85.14851485148515,2.1,6.5,8.6,1.45,1.25,1.16,1.0,0.7,0.5845921450151057,0.629927551672704,114.40283582089555,116.71955223880596,-2.3167164179104134,2.2,-40,14.243582089552238,0.8415977961432506,0.4545454545454546,0.6623190875599168,0.4874003413507448,0.6292499609733389
71,Keegan Murray,SAC,2024,24,62.5,32.375,16.208333333333332,0.5006435006435006,5.958333333333333,13.041666666666666,45.68690095846645,2.625,7.0,37.5,1.6666666666666667,1.9583333333333333,85.1063829787234,1.4166666666666667,4.083333333333333,5.5,1.7083333333333333,0.9583333333333334,1.7826086956521738,1.2083333333333333,0.375,0.5575079872204473,0.5828937904579238,116.70025706940875,113.45334190231361,3.246915167095139,2.8333333333333335,49,8.72660668380463,0.8013085399449036,0.6363636363636362,0.4439064349797171,0.6364291394824094,0.6287242785099567
72,Jaren Jackson Jr.,MEM,2024,28,32.142857142857146,31.285714285714285,21.428571428571427,0.684931506849315,7.321428571428571,15.785714285714286,46.380090497737555,1.6071428571428572,5.0,32.142857142857146,5.178571428571429,6.25,82.85714285714286,1.5,4.142857142857143,5.642857142857143,1.6071428571428572,2.0714285714285716,0.7758620689655172,0.7142857142857143,1.7142857142857142,0.5147058823529411,0.5780346820809249,105.50683371298408,112.47687927107063,-6.970045558086554,3.642857142857143,-131,11.803644646924829,0.7622983077528531,0.8181818181818181,0.6399395974872099,0.36275512743318616,0.6262563940940544
73,Spencer Dinwiddie,BKN,2024,28,46.42857142857143,31.785714285714285,14.428571428571429,0.45393258426966293,4.75,11.714285714285714,40.54878048780488,2.107142857142857,6.428571428571429,32.77777777777778,2.8214285714285716,3.642857142857143,77.45098039215686,0.5714285714285714,3.392857142857143,3.9642857142857144,6.642857142857143,1.7142857142857142,3.875,0.8571428571428571,0.21428571428571427,0.4954268292682927,0.5417292426517915,118.59113355780023,117.09607182940516,1.495061728395072,1.6428571428571428,32,10.293827160493825,0.7802046438410075,0.8181818181818181,0.39421850981892315,0.5895035642563434,0.625959603153363
74,RJ Barrett,NYK,2024,24,62.5,29.166666666666668,18.375,0.63,6.333333333333333,14.875,42.57703081232493,1.7083333333333333,4.916666666666667,34.74576271186441,4.0,4.708333333333333,84.95575221238938,0.7083333333333334,3.5,4.208333333333333,2.375,1.6666666666666667,1.425,0.4583333333333333,0.375,0.4831932773109244,0.5421420141620771,116.22582025677603,114.28273894436519,1.9430813124108397,1.5,14,10.077746077032812,0.6864095500459138,0.6363636363636362,0.5815071621341084,0.6015043265507525,0.6253221891133989
75,Jalen Green,HOU,2024,27,55.55555555555556,30.48148148148148,17.11111111111111,0.5613608748481167,5.62962962962963,14.222222222222221,39.58333333333333,1.9259259259259258,5.925925925925926,32.5,3.925925925925926,4.777777777777778,82.17054263565892,0.37037037037037035,4.111111111111111,4.481481481481482,3.1481481481481484,2.3703703703703702,1.328125,0.5555555555555556,0.4074074074074074,0.4635416666666667,0.524094745439695,111.33716707021794,111.52905569007264,-0.1918886198546943,1.4814814814814814,14,9.643583535108961,0.7334965819814303,0.7727272727272727,0.5084934861369628,0.5443164991054066,0.6246886612106242
