,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
138,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284,0.5973630831643001,0.8666666666666667,0.339819399941742,0.5382497854461579,0.5536619814136956
139,Gary Trent Jr.,TOR,2024,35,40.0,25.65714285714286,11.257142857142858,0.43875278396436523,4.142857142857143,10.114285714285714,40.96045197740113,2.1714285714285713,5.457142857142857,39.79057591623037,0.8,1.2285714285714286,65.11627906976744,0.2857142857142857,1.9428571428571428,2.2285714285714286,1.6285714285714286,0.6,2.7142857142857144,0.8,0.11428571428571428,0.5169491525423728,0.5282634345167864,116.05731707317074,116.86474501108648,-0.8074279379157474,1.0571428571428572,-21,6.652217294900222,0.5655751955954795,0.8333333333333335,0.3814055508665079,0.546175949197546,0.5530952802919035
140,Jalen Johnson,ATL,2024,23,47.82608695652174,31.347826086956523,15.434782608695652,0.492371705963939,6.130434782608695,10.434782608695652,58.75,1.173913043478261,2.9130434782608696,40.298507462686565,2.0,2.5217391304347827,79.3103448275862,1.3043478260869565,7.043478260869565,8.347826086956522,2.9565217391304346,1.9565217391304348,1.511111111111111,1.1304347826086956,0.8260869565217391,0.64375,0.6684995480566436,114.12793914246197,116.20912863070538,-2.0811894882434103,2.4347826086956523,-47,12.578976486860306,0.7733486198077432,0.4333333333333333,0.438944761075197,0.5158641574362066,0.5525038481654958
141,Donte DiVincenzo,NYK,2024,38,57.89473684210527,21.605263157894736,11.0,0.5091352009744214,3.8157894736842106,8.105263157894736,47.07792207792208,2.6052631578947367,5.894736842105263,44.19642857142857,0.7631578947368421,1.0,76.31578947368422,0.7368421052631579,2.3421052631578947,3.0789473684210527,2.0,1.0526315789473684,1.9,1.131578947368421,0.2894736842105263,0.6314935064935064,0.643631436314363,118.30474452554746,118.74270072992702,-0.4379562043795602,1.9210526315789473,-14,9.566423357664235,0.41763638304686657,0.9333333333333333,0.4569339004922135,0.5549682936090797,0.5518882373062378
142,Kevin Huerter,SAC,2024,36,61.111111111111114,23.0,9.5,0.41304347826086957,3.5555555555555554,8.555555555555555,41.55844155844156,1.6944444444444444,5.138888888888889,32.972972972972975,0.6944444444444444,0.8611111111111112,80.64516129032258,0.5277777777777778,3.0277777777777777,3.5555555555555554,2.5,0.5555555555555556,4.5,0.5833333333333334,0.3055555555555556,0.5146103896103896,0.5316502922522075,117.91519903498192,114.5153196622437,3.3998793727382264,2.0,62,7.782509047044632,0.46855983772819465,0.8666666666666667,0.3538165376967794,0.6462975324277023,0.5517809043523282
143,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.636282961460446,0.7333333333333334,0.2581509359395304,0.6521123795198988,0.5514553804093653
144,Malcolm Brogdon,POR,2024,30,33.33333333333333,26.8,14.733333333333333,0.5497512437810945,5.266666666666667,12.2,43.169398907103826,2.1333333333333333,5.166666666666667,41.29032258064516,2.066666666666667,2.6666666666666665,77.5,0.6333333333333333,2.7,3.3333333333333335,5.1,1.3666666666666667,3.731707317073171,0.7,0.13333333333333333,0.5191256830601093,0.5508474576271186,109.74416873449131,113.90124069478907,-4.157071960297756,1.2333333333333334,-62,12.157071960297767,0.6073022312373224,0.6666666666666667,0.5005195403698084,0.4664642385913183,0.5481762728385684
145,Kevin Love,MIA,2024,31,54.83870967741935,19.161290322580644,10.129032258064516,0.5286195286195287,3.193548387096774,7.064516129032258,45.20547945205479,1.6774193548387097,4.806451612903226,34.899328859060404,2.064516129032258,2.6451612903225805,78.04878048780488,1.1290322580645162,5.580645161290323,6.709677419354839,2.5806451612903225,0.7419354838709677,3.4782608695652173,0.3870967741935484,0.16129032258064516,0.5707762557077626,0.615493178610632,118.76599664991622,111.21943048576216,7.546566164154058,1.8709677419354838,82,14.775376884422109,0.32840410914087537,0.7,0.4778428032141986,0.7449765249664232,0.5472571900544834
146,Clint Capela,ATL,2024,35,40.0,26.228571428571428,11.514285714285714,0.43899782135076254,4.857142857142857,8.342857142857143,58.21917808219178,0.0,0.0,,1.8,2.742857142857143,65.625,4.914285714285715,5.685714285714286,10.6,1.1142857142857143,0.9142857142857143,1.21875,0.6857142857142857,1.6571428571428573,0.5821917808219178,0.6028602202010531,115.71793478260868,118.63130434782609,-2.9133695652174083,2.6285714285714286,-69,11.876086956521743,0.5864387134164009,0.8333333333333335,0.3816685038905358,0.4960607105550519,0.5450267399215869
147,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7332657200811358,0.46666666666666673,0.43974019783674745,0.5063270908572537,0.5444143541090798
148,Onyeka Okongwu,ATL,2024,36,38.88888888888889,24.833333333333332,9.472222222222221,0.3814317673378076,3.638888888888889,6.111111111111111,59.54545454545455,0.3611111111111111,1.2222222222222223,29.545454545454547,1.8333333333333333,2.2222222222222223,82.5,2.5,4.138888888888889,6.638888888888889,1.4166666666666667,0.7222222222222222,1.9615384615384615,0.4722222222222222,1.0,0.625,0.6681034482758621,119.70626398210294,118.82293064876957,0.8833333333333684,2.75,9,9.33769574944072,0.535496957403651,0.8666666666666667,0.31989357147465286,0.5864111121753082,0.544301456759922
149,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883,0.3419878296146045,0.6666666666666667,0.42332450845984915,0.7861427025040976,0.54182165296103
150,Bradley Beal,PHX,2024,14,50.0,30.928571428571427,17.857142857142858,0.5773672055427251,6.857142857142857,13.714285714285714,50.0,1.5,3.7857142857142856,39.62264150943396,2.642857142857143,3.357142857142857,78.72340425531915,0.7857142857142857,3.2142857142857144,4.0,3.7857142857142856,2.2857142857142856,1.65625,0.7142857142857143,0.42857142857142855,0.5546875,0.5877374459281549,115.05724137931034,114.50735632183908,0.5498850574712577,2.5,11,10.12873563218391,0.75804114749348,0.13333333333333336,0.530154612647655,0.5784760204789778,0.5415569789392647
151,Kyle Lowry,MIA,2024,32,59.375,28.46875,9.15625,0.3216245883644347,3.0625,6.625,46.22641509433962,1.9375,4.46875,43.35664335664335,1.09375,1.3125,83.33333333333334,0.6875,2.875,3.5625,4.03125,1.5,2.6875,1.09375,0.375,0.6084905660377359,0.635629989586949,115.05575027382255,114.15596933187292,0.8997809419496292,2.625,23,8.15224534501643,0.6682302231237321,0.7333333333333334,0.2557136567243162,0.5868025170557741,0.5414910804715639
152,Jordan Poole,WAS,2024,36,16.666666666666664,29.083333333333332,16.833333333333332,0.5787965616045845,6.027777777777778,14.555555555555555,41.412213740458014,2.0277777777777777,6.416666666666667,31.601731601731604,2.75,3.2222222222222223,85.34482758620689,0.4444444444444444,1.9444444444444444,2.388888888888889,3.7222222222222223,2.388888888888889,1.558139534883721,1.0277777777777777,0.3055555555555556,0.48377862595419846,0.5269198664440735,109.28617731172544,124.51982840800765,-15.233651096282216,3.138888888888889,-340,6.374642516682555,0.6906693711967543,0.8666666666666667,0.5316884744978996,0.2028741183591694,0.5396895633283141
153,Dorian Finney-Smith,BKN,2024,35,42.857142857142854,28.285714285714285,9.571428571428571,0.3383838383838384,3.5428571428571427,8.228571428571428,43.05555555555556,2.257142857142857,5.514285714285714,40.932642487046635,0.22857142857142856,0.2857142857142857,80.0,1.8857142857142857,2.857142857142857,4.742857142857143,1.2571428571428571,0.7714285714285715,1.6296296296296295,0.7142857142857143,0.5142857142857142,0.5677083333333334,0.5728454172366622,112.83631790744467,115.57042253521125,-2.734104627766584,2.2857142857142856,-71,6.140040241448691,0.6615473775717181,0.8333333333333335,0.2736982407824238,0.5003266906772507,0.5370676260137376
154,John Collins,UTA,2024,36,50.0,27.86111111111111,13.722222222222221,0.49252243270189433,5.305555555555555,10.666666666666666,49.73958333333333,1.3611111111111112,3.638888888888889,37.404580152671755,1.75,2.3055555555555554,75.90361445783132,2.0,5.611111111111111,7.611111111111111,0.9444444444444444,1.5277777777777777,0.6181818181818182,0.5555555555555556,0.7777777777777778,0.5611979166666666,0.5873680205459907,111.38244047619047,121.56121031746031,-10.17876984126984,2.6666666666666665,-220,9.820734126984126,0.6460446247464501,0.8666666666666667,0.4391065080319775,0.32316547739792967,0.5349814564990861
155,Dereck Lively II,DAL,2024,29,65.51724137931035,25.275862068965516,8.724137931034482,0.3451568894952251,3.9655172413793105,5.482758620689655,72.32704402515722,0.0,0.06896551724137931,0.0,0.7931034482758621,1.4482758620689655,54.761904761904766,2.689655172413793,4.896551724137931,7.586206896551724,1.2758620689655173,1.1379310344827587,1.121212121212121,0.6206896551724138,1.4482758620689655,0.7232704402515723,0.712756366914582,120.06030013642564,113.94597544338336,6.114324693042278,2.9655172413793105,104,9.891541609822648,0.5516541931873818,0.6333333333333333,0.2809664960385696,0.7108933755628893,0.5341114146995607
156,Jaden Ivey,DET,2024,35,8.571428571428571,25.885714285714286,13.457142857142857,0.5198675496688742,4.6571428571428575,10.371428571428572,44.90358126721763,1.1714285714285715,3.8857142857142857,30.14705882352941,2.9714285714285715,4.0285714285714285,73.75886524822694,1.3714285714285714,2.2857142857142856,3.657142857142857,3.4571428571428573,2.2,1.5714285714285714,0.8,0.5714285714285714,0.5055096418732782,0.5540654997176736,110.85457552370453,118.81576626240353,-7.961190738699003,2.8285714285714287,-158,7.868687982359426,0.573920602723848,0.8333333333333335,0.468450932997417,0.3759373607650588,0.5322626428553602
157,Brandon Miller,CHA,2024,32,18.75,30.25,13.9375,0.4607438016528926,5.21875,12.5625,41.54228855721393,2.0,5.3125,37.64705882352941,1.5,1.875,80.0,0.8125,2.90625,3.71875,2.1875,1.625,1.3461538461538463,0.65625,0.46875,0.49502487562189057,0.5205415499533147,111.0327497425335,120.65345005149334,-9.62070030895984,2.65625,-195,5.985581874356334,0.7332657200811358,0.7333333333333334,0.40500441750342453,0.3364458966784279,0.5314626295365317
158,Dyson Daniels,NOP,2024,39,58.97435897435898,22.564102564102566,6.051282051282051,0.2681818181818182,2.3076923076923075,5.358974358974359,43.0622009569378,0.6923076923076923,2.3846153846153846,29.03225806451613,0.7435897435897436,1.1794871794871795,63.04347826086957,0.9487179487179487,2.8974358974358974,3.8461538461538463,2.6923076923076925,0.8974358974358975,3.0,1.4102564102564104,0.3333333333333333,0.49521531100478466,0.5147443727098238,115.13461975028375,110.18501702610669,4.949602724177055,1.641025641025641,60,7.646538024971623,0.45264471836479947,0.9666666666666668,0.19836347747795463,0.683176406267484,0.5308480475873496
159,Cason Wallace,OKC,2024,37,70.27027027027027,21.513513513513512,6.864864864864865,0.31909547738693467,2.6486486486486487,5.135135135135135,51.578947368421055,1.0810810810810811,2.5945945945945947,41.66666666666667,0.4864864864864865,0.5675675675675675,85.71428571428571,0.5405405405405406,1.6486486486486487,2.189189189189189,1.5135135135135136,0.4864864864864865,3.111111111111111,0.6216216216216216,0.4594594594594595,0.6210526315789474,0.6374222043766312,116.33475533249685,110.6129234629862,5.721831869510652,1.6756756756756757,84,7.202258469259724,0.4142864974507975,0.9000000000000001,0.2529996325934947,0.7015531966796044,0.5294936126048179
160,Brandin Podziemski,GSW,2024,32,43.75,23.875,8.8125,0.36910994764397903,3.40625,7.59375,44.8559670781893,1.3125,3.34375,39.25233644859813,0.6875,1.09375,62.857142857142854,1.53125,3.875,5.40625,3.25,1.25,2.6,0.90625,0.15625,0.5349794238683128,0.5456656346749227,118.08655352480419,114.16906005221931,3.91749347258488,1.8125,72,9.641253263707572,0.5005070993914806,0.7333333333333334,0.30667085555503026,0.6586152309822306,0.5289791034168331
161,Day'Ron Sharpe,BKN,2024,37,43.24324324324324,16.027027027027028,7.486486486486487,0.4671163575042159,3.0,5.216216216216216,57.51295336787565,0.02702702702702703,0.1891891891891892,14.285714285714285,1.4594594594594594,2.3783783783783785,61.36363636363637,2.7837837837837838,4.1891891891891895,6.972972972972973,1.4324324324324325,1.0,1.4324324324324325,0.4594594594594595,0.8648648648648649,0.5777202072538861,0.5977041256689107,115.90792580101183,108.53861720067454,7.369308600337291,2.2972972972972974,93,14.539797639123103,0.21396853242695024,0.9000000000000001,0.41184289573129373,0.7407583144535105,0.528861911693605
162,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339,0.7296146044624744,0.3333333333333333,0.42488547649170405,0.5477451359035312,0.5287915853587292
163,Deni Avdija,WAS,2024,37,16.216216216216218,27.18918918918919,12.08108108108108,0.44433399602385687,4.54054054054054,9.108108108108109,49.85163204747774,0.972972972972973,2.72972972972973,35.64356435643564,2.027027027027027,2.7027027027027026,75.0,1.0810810810810811,4.864864864864865,5.945945945945946,3.8378378378378377,1.6756756756756757,2.2903225806451615,0.9459459459459459,0.32432432432432434,0.5519287833827893,0.5866141732283464,110.71782178217825,119.99970297029705,-9.281881188118803,2.4054054054054053,-214,10.232277227722774,0.62151197850995,0.9000000000000001,0.38739482707599443,0.34450879874440066,0.5252006765386127
164,Terance Mann,LAC,2024,32,68.75,25.375,7.28125,0.2869458128078818,2.78125,6.46875,42.99516908212561,0.90625,3.1875,28.431372549019606,0.8125,1.09375,74.28571428571429,1.15625,2.09375,3.25,1.8125,0.65625,2.761904761904762,0.65625,0.28125,0.5,0.5238309352517986,120.2328834355828,115.56134969325156,4.671533742331249,1.75,75,5.656319018404909,0.5552738336713995,0.7333333333333334,0.21849938082849885,0.6765591794632759,0.5246758496530834
165,Jeremy Sochan,SAS,2024,37,18.91891891891892,29.027027027027028,11.0,0.3789571694599628,4.27027027027027,9.72972972972973,43.888888888888886,0.9459459459459459,2.5405405405405403,37.234042553191486,1.5135135135135136,1.972972972972973,76.71232876712328,1.4324324324324325,4.054054054054054,5.486486486486487,3.945945945945946,1.972972972972973,2.0,0.6486486486486487,0.32432432432432434,0.4875,0.5189737835356524,106.87983271375465,116.39600371747211,-9.51617100371746,2.3783783783783785,-241,7.757806691449814,0.6886135628529136,0.9000000000000001,0.31723804610850653,0.33893338778902815,0.5227984907622081
166,Walker Kessler,UTA,2024,32,56.25,23.90625,8.90625,0.37254901960784315,4.03125,6.21875,64.82412060301507,0.125,0.5,25.0,0.71875,1.34375,53.48837209302325,2.65625,5.03125,7.6875,0.75,1.03125,0.7272727272727273,0.5625,2.59375,0.6582914572864321,0.6539096916299559,112.5833116036506,110.07209908735337,2.5112125162972347,2.15625,31,11.644328552803133,0.5016480730223123,0.7333333333333334,0.31036137146382003,0.6251498657465137,0.5210093413480864
167,Nicolas Batum,PHI,2024,26,65.38461538461539,24.115384615384617,5.769230769230769,0.23923444976076555,2.0384615384615383,3.8846153846153846,52.475247524752476,1.3461538461538463,2.923076923076923,46.05263157894737,0.34615384615384615,0.5384615384615384,64.28571428571429,1.0384615384615385,2.6538461538461537,3.6923076923076925,2.1923076923076925,0.6153846153846154,3.5625,0.6153846153846154,0.7692307692307693,0.698019801980198,0.6998880179171333,124.20189573459717,111.13285939968405,13.069036334913122,1.8846153846153846,164,7.011532385466033,0.5092838196286471,0.5333333333333334,0.1672996542145821,0.8763951297917894,0.5202457113450801
