,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Lauri Markkanen,UTA,2024,53,41.509433962264154,32.9622641509434,23.0,0.6977676016027475,7.716981132075472,16.11320754716981,47.89227166276346,3.1320754716981134,7.981132075471698,39.2434988179669,4.433962264150943,4.962264150943396,89.35361216730038,2.2264150943396226,6.0,8.226415094339623,2.0,1.3773584905660377,1.452054794520548,0.9056603773584906,0.4716981132075472,0.5761124121779859,0.6285319473662501,118.00600343053175,117.19828473413378,0.8077186963979699,1.830188679245283,26,13.484391080617497,0.8303696434698798,0.6935483870967742,0.635705482379833,0.5100542488450482,0.6644581598276762
47,Jarrett Allen,CLE,2024,65,63.07692307692307,31.76923076923077,16.307692307692307,0.513317191283293,6.569230769230769,10.476923076923077,62.70190895741556,0.0,0.07692307692307693,0.0,3.169230769230769,4.2615384615384615,74.36823104693141,3.276923076923077,7.523076923076923,10.8,2.6769230769230767,1.6307692307692307,1.6415094339622642,0.7076923076923077,1.1692307692307693,0.6270190895741556,0.6601235552012754,115.62429951690821,110.11352657004834,5.510772946859873,2.0153846153846153,215,15.000531400966182,0.7870871165206853,0.8870967741935484,0.4382273162576341,0.6276415247082654,0.662110375909035
48,Tobias Harris,PHI,2024,61,57.377049180327866,33.98360655737705,17.114754098360656,0.5036179450072359,6.590163934426229,13.540983606557377,48.6682808716707,1.1967213114754098,3.5901639344262297,33.33333333333333,2.737704918032787,3.1311475409836067,87.43455497382199,1.1147540983606556,5.213114754098361,6.327868852459017,3.1639344262295084,1.3442622950819672,2.3536585365853657,1.0655737704918034,0.5573770491803278,0.5308716707021792,0.5736011603885544,117.13781310211945,113.08564547206163,4.0521676300578235,1.639344262295082,182,11.627697495183048,0.8674233260477809,0.8225806451612904,0.42784301099072797,0.5911730051827861,0.6607847567032068
49,Jrue Holiday,BOS,2024,61,78.68852459016394,33.08196721311475,12.770491803278688,0.38602576808721506,4.868852459016393,10.032786885245901,48.529411764705884,2.0491803278688523,4.60655737704918,44.48398576512456,0.9836065573770492,1.180327868852459,83.33333333333334,1.2295081967213115,4.163934426229508,5.39344262295082,4.918032786885246,1.8360655737704918,2.6785714285714284,0.9180327868852459,0.7704918032786885,0.5874183006535948,0.6051143425304499,121.37075705096487,110.98471053933699,10.386046511627882,1.6229508196721312,413,9.813310242454227,0.8347123979089007,0.8225806451612904,0.3019452837465094,0.7495346832897813,0.6607160146946912
50,Jalen Green,HOU,2024,69,49.275362318840585,31.217391304347824,19.159420289855074,0.6137418755803157,6.681159420289855,15.884057971014492,42.06204379562044,2.3043478260869565,7.043478260869565,32.71604938271605,3.4927536231884058,4.3478260869565215,80.33333333333333,0.463768115942029,4.536231884057971,5.0,3.347826086956522,2.1449275362318843,1.5608108108108107,0.7391304347826086,0.34782608695652173,0.4931569343065693,0.5382736156351792,113.74581212401665,113.75603887089312,-0.010226746876469406,1.289855072463768,30,10.814715409532626,0.7670667156865213,0.9516129032258064,0.545745008704237,0.4896037136487071,0.6586884259532425
51,D'Angelo Russell,LAL,2024,65,58.46153846153847,32.12307692307692,18.0,0.5603448275862069,6.553846153846154,14.046153846153846,46.65936473165389,2.876923076923077,6.8,42.30769230769231,2.0153846153846153,2.4923076923076923,80.8641975308642,0.4,2.6,3.0,6.338461538461538,1.9846153846153847,3.193798449612403,0.8461538461538461,0.47692307692307695,0.5690032858707558,0.5943430731092779,116.3796845124283,114.64225621414916,1.7374282982791414,2.076923076923077,120,10.424617590822177,0.7999244402070765,0.8870967741935484,0.48857652045878985,0.5332991475017768,0.6534386645152628
52,Aaron Gordon,DEN,2024,64,68.75,31.421875,13.703125,0.43610144206862256,5.453125,9.75,55.92948717948718,0.515625,1.8125,28.448275862068968,2.28125,3.515625,64.88888888888889,2.34375,4.078125,6.421875,3.34375,1.4375,2.3260869565217392,0.796875,0.59375,0.5857371794871795,0.6065006915629322,119.72293942403178,111.36787487586889,8.355064548162886,1.921875,363,10.060079443892754,0.7744852600486506,0.8709677419354839,0.3555578089127842,0.6987554186475073,0.6527252564705104
53,Myles Turner,IND,2024,67,56.71641791044776,27.34328358208955,16.955223880597014,0.6200873362445415,6.164179104477612,11.895522388059701,51.819322459222086,1.3880597014925373,4.074626865671642,34.065934065934066,3.2388059701492535,4.164179104477612,77.77777777777779,1.5671641791044777,5.417910447761194,6.985074626865671,1.2835820895522387,1.4477611940298507,0.8865979381443299,0.5373134328358209,1.8507462686567164,0.5765370138017566,0.6175524049752109,120.15649563318783,115.56113537117903,4.595360262008796,3.1194029850746268,170,11.207368995633189,0.626516439002716,0.9193548387096774,0.5525386500574961,0.6047540821720241,0.6481871010467358
54,CJ McCollum,NOP,2024,54,66.66666666666666,31.425925925925927,18.537037037037038,0.5898644667059517,6.796296296296297,14.75925925925926,46.04767879548306,3.314814814814815,7.981481481481482,41.53132250580047,1.6296296296296295,2.0555555555555554,79.27927927927928,0.5185185185185185,3.6666666666666665,4.185185185185185,4.388888888888889,1.5925925925925926,2.755813953488372,0.9629629629629629,0.6666666666666666,0.5727728983688833,0.5917194741322236,116.19318048206934,111.45743680188124,4.735743680188094,1.9444444444444444,186,11.44185773074662,0.7746322251824395,0.7096774193548387,0.5201811354220208,0.6082639935702286,0.6467866377721702
55,Bam Adebayo,MIA,2024,59,54.23728813559322,34.42372881355932,19.728813559322035,0.5731166912850812,7.593220338983051,14.677966101694915,51.73210161662818,0.11864406779661017,0.3559322033898305,33.33333333333333,4.423728813559322,5.864406779661017,75.43352601156069,2.305084745762712,8.271186440677965,10.576271186440678,3.9152542372881354,2.3220338983050848,1.686131386861314,1.0677966101694916,0.9830508474576272,0.5213625866050808,0.5715744814582023,109.06106194690265,110.082005899705,-1.020943952802341,2.3389830508474576,-32,15.357472959685348,0.8833906943596409,0.7903225806451613,0.5022504625055882,0.4643334368065395,0.6453128210450938
56,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8713161968345567,0.5483870967741936,0.356162955395655,0.7566796536950873,0.6427414052836169
57,Grayson Allen,PHX,2024,64,59.375,33.796875,13.671875,0.4045307443365696,4.53125,8.921875,50.78809106830122,2.859375,5.9375,48.1578947368421,1.75,1.96875,88.88888888888889,0.609375,3.1875,3.796875,3.140625,1.296875,2.4216867469879517,0.890625,0.65625,0.6681260945709282,0.6983909073494667,119.77818265682657,115.51683579335794,4.261346863468631,2.171875,180,8.590221402214024,0.8606488184872002,0.8709677419354839,0.32175726880812217,0.5964029716926382,0.638811532171004
58,Kentavious Caldwell-Pope,DEN,2024,64,71.875,31.8125,9.90625,0.3113948919449902,3.453125,7.71875,44.73684210526316,1.53125,3.90625,39.2,1.46875,1.59375,92.15686274509804,0.40625,1.9375,2.34375,2.390625,0.96875,2.467741935483871,1.359375,0.53125,0.5465587044534413,0.5882571258907363,122.30755272192252,111.40544384502205,10.90210887690047,1.921875,466,6.007013241785192,0.7886568979497278,0.8709677419354839,0.2220432193860428,0.7624374406207164,0.6372329643839103
59,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.9018788370207343,0.8064516129032259,0.4970134747652635,0.4104978894464283,0.6366781221387242
60,Nikola Vucevic,CHI,2024,65,49.23076923076923,34.55384615384615,18.184615384615384,0.5262689225289403,7.815384615384615,16.307692307692307,47.924528301886795,1.2,4.2,28.57142857142857,1.353846153846154,1.6307692307692307,83.01886792452831,2.830769230769231,7.846153846153846,10.676923076923076,3.3076923076923075,1.6307692307692307,2.0283018867924527,0.676923076923077,0.7692307692307693,0.5160377358490567,0.5340490132292344,112.63708314806578,115.53841707425522,-2.9013339261894373,2.5692307692307694,-132,12.562916851934187,0.8881112724875032,0.8870967741935484,0.45209382991877645,0.41731932156230644,0.6355485990798587
61,Bogdan Bogdanovic,ATL,2024,66,43.93939393939394,29.727272727272727,16.53030303030303,0.5560652395514781,5.863636363636363,13.893939393939394,42.20283533260633,3.090909090909091,8.287878787878787,37.29433272394881,1.7121212121212122,1.878787878787879,91.12903225806451,0.6515151515151515,2.696969696969697,3.3484848484848486,2.984848484848485,1.3484848484848484,2.2134831460674156,1.2424242424242424,0.30303030303030304,0.5332606324972737,0.5614681543085348,117.1846153846154,114.8731533367295,2.3114620478858967,2.303030303030303,129,8.86286296484972,0.7130061181723407,0.9032258064516129,0.4839946645800578,0.5476513240396461,0.6346270944549686
62,Brook Lopez,MIL,2024,67,65.67164179104478,30.791044776119403,12.447761194029852,0.40426563257392145,4.626865671641791,9.611940298507463,48.13664596273292,1.8656716417910448,5.149253731343284,36.231884057971016,1.328358208955224,1.5970149253731343,83.17757009345794,1.4776119402985075,3.8358208955223883,5.313432835820896,1.7014925373134329,0.9402985074626866,1.8095238095238095,0.582089552238806,2.4925373134328357,0.578416149068323,0.6034033686403889,118.18081395348842,111.76506782945738,6.415746124031045,2.4328358208955225,298,8.440455426356591,0.7515991224233288,0.9193548387096774,0.3214734321681575,0.6502679553139483,0.6313566569774427
63,Jaren Jackson Jr.,MEM,2024,61,32.78688524590164,32.22950819672131,22.60655737704918,0.7014242115971516,7.836065573770492,17.524590163934427,44.71468662301216,1.8360655737704918,5.60655737704918,32.748538011695906,5.098360655737705,6.311475409836065,80.77922077922078,1.2295081967213115,4.311475409836065,5.540983606557377,2.262295081967213,2.4918032786885247,0.9078947368421053,1.1147540983606556,1.5901639344262295,0.49953227315247895,0.556766795865633,107.06984771573607,113.17776649746193,-6.107918781725857,3.5901639344262297,-264,11.058883248730965,0.8037857022139597,0.8225806451612904,0.6396203592004831,0.33714725509087595,0.63131314621226
64,Keegan Murray,SAC,2024,64,57.8125,33.09375,14.65625,0.4428706326723324,5.5625,12.140625,45.81724581724582,2.140625,6.125,34.94897959183674,1.390625,1.6875,82.4074074074074,1.3125,4.078125,5.390625,1.625,0.890625,1.8245614035087718,1.078125,0.71875,0.5463320463320464,0.5688157958569835,116.27206782854454,114.32256241168159,1.949505416862948,2.71875,76,7.930711257654262,0.8351398702652612,0.8709677419354839,0.36280510830472945,0.5386015678692945,0.6270484661782892
65,Jonathan Kuminga,GSW,2024,68,51.470588235294116,26.235294117647058,16.294117647058822,0.6210762331838565,6.235294117647059,11.823529411764707,52.736318407960205,0.7352941176470589,2.2941176470588234,32.05128205128205,3.088235294117647,4.147058823529412,74.46808510638297,1.25,3.5,4.75,2.1029411764705883,1.661764705882353,1.2654867256637168,0.7352941176470589,0.47058823529411764,0.5584577114427861,0.596931299025946,115.08128851540616,112.48375350140056,2.597535014005601,2.25,109,10.918711484593837,0.5863192537526999,0.9354838709677419,0.553597392912671,0.5548038123999117,0.6260520331495144
66,Collin Sexton,UTA,2024,70,41.42857142857143,25.985714285714284,18.5,0.7119296316657504,6.414285714285715,13.0,49.34065934065934,1.6714285714285715,4.1571428571428575,40.20618556701031,4.0,4.642857142857143,86.15384615384616,0.8857142857142857,1.7428571428571429,2.6285714285714286,4.785714285714286,2.0428571428571427,2.3426573426573425,0.8,0.2,0.5576923076923077,0.6149097815764483,117.58530701754385,119.29446271929821,-1.709155701754355,1.9428571428571428,-54,12.134539473684208,0.5772646489384586,0.9677419354838709,0.6508677784168306,0.4471265451853383,0.6259578333786467
67,Victor Wembanyama,SAS,2024,62,22.58064516129032,29.080645161290324,20.85483870967742,0.7171381031613977,7.580645161290323,16.338709677419356,46.396841066140176,1.6774193548387097,5.241935483870968,32.0,4.016129032258065,5.032258064516129,79.8076923076923,2.2580645161290325,8.209677419354838,10.46774193548387,3.5161290322580645,3.532258064516129,0.9954337899543378,1.2741935483870968,3.4838709677419355,0.5153010858835143,0.5620370692353166,107.44346622369875,110.81411960132891,-3.3706533776301626,2.225806451612903,-128,16.053986710963454,0.6895468625641293,0.8387096774193549,0.6564441249127738,0.4055852456053654,0.6259091483154249
68,Malik Beasley,MIL,2024,67,62.68656716417911,29.70149253731343,11.477611940298507,0.3864321608040201,4.119402985074627,9.044776119402986,45.54455445544555,2.91044776119403,6.7611940298507465,43.04635761589404,0.3283582089552239,0.47761194029850745,68.75,0.5970149253731343,3.298507462686567,3.8955223880597014,1.4029850746268657,0.6865671641791045,2.0434782608695654,0.7910447761194029,0.1044776119402985,0.6163366336633663,0.6200812798348599,119.65826217980914,112.13214465092918,7.526117528879965,2.014925373134328,330,6.712857860371673,0.712070828528503,0.9193548387096774,0.3023803800322866,0.6780298185073772,0.6227674342544032
69,Darius Garland,CLE,2024,46,56.52173913043478,33.41304347826087,18.73913043478261,0.560832791151594,6.760869565217392,15.021739130434783,45.00723589001447,2.347826086956522,6.3478260869565215,36.986301369863014,2.869565217391304,3.4347826086956523,83.54430379746836,0.5434782608695652,1.9782608695652173,2.5217391304347827,6.304347826086956,3.108695652173913,2.027972027972028,1.2608695652173914,0.10869565217391304,0.5282199710564399,0.5667175090727398,113.33907672301689,110.73589076723016,2.603185955786728,1.7173913043478262,111,10.84011703511053,0.8467236438539677,0.5806451612903226,0.4890989489524984,0.554945099064857,0.6220701258504215
70,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.8039244758484884,0.8064516129032259,0.2938774516247993,0.6545791424218499,0.6208105805831788
71,Austin Reaves,LAL,2024,70,54.285714285714285,31.65714285714286,15.8,0.4990974729241877,5.542857142857143,11.271428571428572,49.17617237008872,1.8714285714285714,4.957142857142857,37.752161383285305,2.842857142857143,3.3142857142857145,85.77586206896551,0.6428571428571429,3.5,4.142857142857143,5.457142857142857,2.142857142857143,2.546666666666667,0.8428571428571429,0.22857142857142856,0.5747782002534855,0.620595232751268,114.66669671022983,116.35714285714282,-1.6904461469129899,1.8142857142857143,-66,10.80739071653898,0.7830206351044994,0.9677419354838709,0.42300325739288624,0.447594327496417,0.6199344905864471
72,Luguentz Dort,OKC,2024,67,70.1492537313433,28.44776119402985,10.835820895522389,0.3809024134312697,3.671641791044776,8.223880597014926,44.64609800362977,2.014925373134328,4.940298507462686,40.78549848942598,1.4776119402985075,1.7611940298507462,83.89830508474576,1.0149253731343284,2.656716417910448,3.671641791044776,1.3880597014925373,0.8805970149253731,1.576271186440678,0.8656716417910447,0.6268656716417911,0.5689655172413793,0.6020699263583892,120.41874345549738,111.93026178010471,8.488481675392663,3.029850746268657,328,5.816178010471204,0.666586216375553,0.9193548387096774,0.29646006590341845,0.7020911565975649,0.6151568022077327
