,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Mikal Bridges,BKN,2024,80,40.0,35.075,19.9125,0.567712045616536,6.9875,15.975,43.74021909233177,2.7125,7.275,37.2852233676976,3.225,3.9625,81.38801261829653,0.85,3.775,4.625,3.675,2.05,1.7926829268292683,1.0125,0.3625,0.5223004694835681,0.5619126901261393,111.40647226173537,114.41682076813656,-3.0103485064011863,1.425,-169,10.496834992887628,0.8996698201573624,0.9722222222222223,0.49710465827176575,0.4158297253495788,0.6649248367184067
47,D'Angelo Russell,LAL,2024,74,59.45945945945946,32.5945945945946,18.18918918918919,0.5580431177446102,6.54054054054054,14.297297297297296,45.746691871455575,2.9864864864864864,7.162162162162162,41.69811320754717,2.1216216216216215,2.5675675675675675,82.63157894736842,0.3783783783783784,2.7567567567567566,3.135135135135135,6.324324324324325,2.081081081081081,3.038961038961039,0.9054054054054054,0.4594594594594595,0.5619092627599244,0.5895234758234058,116.38253311258278,114.19155629139071,2.1909768211920664,2.0405405405405403,157,10.338245033112587,0.8102209553127501,0.8888888888888888,0.48666872550440765,0.5456003587870986,0.6594930610231846
48,Jarrett Allen,CLE,2024,75,60.0,31.733333333333334,16.373333333333335,0.5159663865546219,6.653333333333333,10.64,62.531328320802004,0.0,0.08,0.0,3.066666666666667,4.08,75.16339869281046,3.1866666666666665,7.36,10.546666666666667,2.7333333333333334,1.5466666666666666,1.7672413793103448,0.68,1.08,0.62531328320802,0.6583462000343112,115.07496855345912,110.63719077568135,4.437777777777768,1.92,184,14.937610062893079,0.7791619832646436,0.9027777777777777,0.44125418279756856,0.6016569914682668,0.6561020288459832
49,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408,0.8300861745972276,0.625,0.6410115053105289,0.5077969275030187,0.653917332395999
50,Bam Adebayo,MIA,2024,69,55.072463768115945,34.36231884057971,19.28985507246377,0.5613665120202446,7.449275362318841,14.44927536231884,51.55466399197592,0.2028985507246377,0.5652173913043478,35.8974358974359,4.188405797101449,5.536231884057971,75.6544502617801,2.246376811594203,8.26086956521739,10.507246376811594,3.9565217391304346,2.289855072463768,1.7278481012658229,1.1304347826086956,0.9420289855072463,0.522567703109328,0.5712054107872421,109.76368997472622,109.52165122156703,0.24203875315919277,2.2753623188405796,29,15.3027801179444,0.8739689728009731,0.8194444444444444,0.49025575394017107,0.49697526581754375,0.6532423312621681
51,Tobias Harris,PHI,2024,68,57.35294117647059,33.86764705882353,17.191176470588236,0.5075987841945289,6.617647058823529,13.617647058823529,48.59611231101512,1.2794117647058822,3.676470588235294,34.8,2.676470588235294,3.0588235294117645,87.5,1.1176470588235294,5.338235294117647,6.455882352941177,3.1176470588235294,1.338235294117647,2.32967032967033,0.9852941176470589,0.6323529411764706,0.5329373650107991,0.5744358833241607,116.87320034692108,113.30533391153514,3.5678664353859375,1.6470588235294117,181,11.72515177797051,0.8561300222599343,0.8055555555555556,0.432222805502112,0.5799531104712851,0.6529284861416106
52,Jrue Holiday,BOS,2024,68,77.94117647058823,32.88235294117647,12.544117647058824,0.3814847942754919,4.823529411764706,10.029411764705882,48.09384164222874,2.014705882352941,4.676470588235294,43.08176100628931,0.8823529411764706,1.0588235294117647,83.33333333333334,1.2205882352941178,4.1911764705882355,5.411764705882353,4.882352941176471,1.7941176470588236,2.721311475409836,0.8823529411764706,0.75,0.5813782991202346,0.5976067705414192,120.87976775346137,110.68945958016974,10.190308173291626,1.5588235294117647,453,9.78347476552032,0.8205981530866374,0.8055555555555556,0.2961045990937505,0.745179933464253,0.6511406808377584
53,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8065234586403566,0.7361111111111112,0.586157523568641,0.5076416397264731,0.6503814631053726
54,Aaron Gordon,DEN,2024,71,67.6056338028169,31.56338028169014,13.873239436619718,0.4395359214636323,5.464788732394366,9.915492957746478,55.11363636363637,0.5492957746478874,1.9154929577464788,28.676470588235293,2.3943661971830985,3.676056338028169,65.13409961685824,2.380281690140845,4.126760563380282,6.507042253521127,3.5211267605633805,1.4647887323943662,2.4038461538461537,0.7746478873239436,0.6197183098591549,0.5788352272727273,0.6014606028039665,119.62188057041001,111.27526737967918,8.346613190730835,1.9577464788732395,397,10.172103386809265,0.7730331030770611,0.8472222222222221,0.35876073516482526,0.6991806062383208,0.6494128870469908
55,Bogdan Bogdanovic,ATL,2024,77,45.45454545454545,30.467532467532468,16.857142857142858,0.5532821824381927,5.974025974025974,13.96103896103896,42.7906976744186,3.051948051948052,8.168831168831169,37.36089030206677,1.8571428571428572,2.0259740259740258,91.66666666666666,0.6753246753246753,2.779220779220779,3.4545454545454546,3.168831168831169,1.4415584415584415,2.1981981981981984,1.2207792207792207,0.33766233766233766,0.5372093023255814,0.5674862719037459,116.59143952299826,113.93432708688246,2.6571124361157956,2.2987012987012987,163,9.059838160136284,0.7335144248782316,0.9305555555555556,0.48153012053955135,0.5572302242937868,0.6468248109030535
56,Myles Turner,IND,2024,75,58.666666666666664,27.053333333333335,16.866666666666667,0.6234598324297683,6.093333333333334,11.746666666666666,51.87287173666289,1.4933333333333334,4.2,35.55555555555556,3.1866666666666665,4.12,77.34627831715211,1.4666666666666666,5.4,6.866666666666666,1.2666666666666666,1.4133333333333333,0.8962264150943396,0.52,1.8533333333333333,0.5822928490351873,0.6219516991818753,120.2346968950222,115.400197141449,4.834499753573198,3.066666666666667,204,11.35312962050271,0.610390907955539,0.9027777777777777,0.5572747373972018,0.6115550191544872,0.6441747516211784
57,Kentavious Caldwell-Pope,DEN,2024,74,71.62162162162163,31.756756756756758,10.135135135135135,0.3191489361702128,3.554054054054054,7.77027027027027,45.73913043478261,1.662162162162162,4.081081081081081,40.728476821192054,1.364864864864865,1.5135135135135136,90.17857142857143,0.4189189189189189,1.9864864864864864,2.4054054054054053,2.418918918918919,0.9864864864864865,2.452054794520548,1.3108108108108107,0.5540540540540541,0.5643478260869565,0.6006919971807523,122.4252018699533,111.11444963875901,11.310752231194286,2.027027027027027,556,6.121759456013598,0.7800066833412657,0.8888888888888888,0.22882383820700047,0.7731344884992892,0.6426469277965695
58,Keegan Murray,SAC,2024,74,56.75675675675676,33.58108108108108,15.108108108108109,0.44989939637826964,5.72972972972973,12.567567567567568,45.59139784946237,2.310810810810811,6.513513513513513,35.477178423236516,1.337837837837838,1.6216216216216217,82.5,1.364864864864865,4.081081081081081,5.445945945945946,1.7162162162162162,0.8513513513513513,2.015873015873016,0.9864864864864865,0.7837837837837838,0.5478494623655914,0.5687830687830688,116.09502008032126,113.45477911646583,2.640240963855433,2.675675675675676,123,8.204056224899597,0.8457958239243365,0.8888888888888888,0.36994631115400856,0.5568092889543578,0.6400268130224356
59,Grayson Allen,PHX,2024,73,58.9041095890411,33.45205479452055,13.356164383561644,0.39926289926289926,4.465753424657534,9.027397260273972,49.46889226100152,2.712328767123288,5.945205479452055,45.622119815668206,1.7123287671232876,1.9589041095890412,87.41258741258741,0.6438356164383562,3.2739726027397262,3.9178082191780823,3.041095890410959,1.2602739726027397,2.4130434782608696,0.9178082191780822,0.6164383561643836,0.644916540212443,0.675282579787234,119.21433823529414,114.23333333333333,4.981004901960802,2.1232876712328768,244,8.471282679738565,0.8411428527435755,0.875,0.3152929838699278,0.6152102540630321,0.637483161904969
60,Donte DiVincenzo,NYK,2024,78,60.256410256410255,28.525641025641026,15.423076923076923,0.5406741573033708,5.423076923076923,12.256410256410257,44.24686192468619,3.5,8.666666666666666,40.38461538461539,1.0769230769230769,1.435897435897436,75.0,0.782051282051282,2.8076923076923075,3.58974358974359,2.6538461538461537,1.3717948717948718,1.9345794392523366,1.3076923076923077,0.44871794871794873,0.5852510460251046,0.5983407607830654,118.19672351885097,113.86997307001793,4.326750448833039,2.1025641025641026,162,9.771050269299817,0.6634855559078116,0.9444444444444444,0.4679219413930089,0.598886911556211,0.6374319437985404
61,OG Anunoby,NYK,2024,47,59.57446808510638,34.08510638297872,14.787234042553191,0.433832709113608,5.680851063829787,11.574468085106384,49.080882352941174,2.021276595744681,5.425531914893617,37.254901960784316,1.4042553191489362,1.8297872340425532,76.74418604651163,0.9361702127659575,3.25531914893617,4.191489361702128,2.1702127659574466,1.574468085106383,1.3783783783783783,1.3404255319148937,0.723404255319149,0.578125,0.5972432283789357,118.06412975670617,107.22014971927636,10.843980037429802,2.3617021276595747,358,8.262258265751715,0.8639720829380676,0.5138888888888888,0.3526051053544474,0.7614887406483533,0.635353350221875
62,Victor Wembanyama,SAS,2024,70,25.71428571428571,29.5,21.257142857142856,0.7205811138014527,7.7,16.557142857142857,46.50560828300259,1.7571428571428571,5.457142857142857,32.19895287958115,4.1,5.142857142857143,79.72222222222223,2.2857142857142856,8.32857142857143,10.614285714285714,3.842857142857143,3.6142857142857143,1.0632411067193677,1.2428571428571429,3.6,0.5181190681622088,0.5647487475330195,107.98583856935717,111.08414693088447,-3.0983083615273017,2.1714285714285713,-132,16.309618173030447,0.6986230798051706,0.8333333333333333,0.6621003371017429,0.41363516811697626,0.631363139498316
63,Austin Reaves,LAL,2024,80,56.25,32.125,15.8375,0.49299610894941637,5.55,11.5,48.26086956521739,1.85,5.1,36.27450980392157,2.8875,3.3625,85.87360594795538,0.7125,3.675,4.3875,5.5875,2.125,2.6294117647058823,0.8125,0.275,0.5630434782608695,0.6100966909357064,114.49433009708738,115.37755339805825,-0.8832233009708688,1.825,-32,10.764427184466015,0.7932863431997003,0.9722222222222223,0.4164617470786607,0.46890050403077593,0.6276405254160431
64,Brook Lopez,MIL,2024,77,62.33766233766234,30.662337662337663,12.480519480519481,0.4070309191020754,4.6103896103896105,9.506493506493506,48.49726775956284,1.8831168831168832,5.116883116883117,36.80203045685279,1.3766233766233766,1.6883116883116882,81.53846153846153,1.4675324675324675,3.779220779220779,5.246753246753247,1.6363636363636365,1.0129870129870129,1.6153846153846154,0.5584415584415584,2.4155844155844157,0.5840163934426229,0.6088443993917891,117.44047417442849,111.5651566469094,5.875317527519087,2.4025974025974026,304,8.45254022015241,0.7405395279130761,0.9305555555555556,0.3236772156948985,0.6375229356586612,0.627192544062547
65,Klay Thompson,GSW,2024,75,53.333333333333336,29.666666666666668,17.746666666666666,0.5982022471910112,6.36,14.68,43.32425068119891,3.453333333333333,8.946666666666667,38.59910581222057,1.5733333333333333,1.7066666666666668,92.1875,0.44,2.8266666666666667,3.2666666666666666,2.2933333333333334,1.5333333333333334,1.4956521739130435,0.6533333333333333,0.4266666666666667,0.5508628519527702,0.5750354266754225,115.75390484739677,116.26710053859965,-0.5131956912028812,1.68,-1,8.788240574506284,0.704633445734982,0.9027777777777777,0.5300135492997269,0.4781325197738062,0.6256819649550367
66,Nikola Vucevic,CHI,2024,74,47.2972972972973,34.229729729729726,17.756756756756758,0.518752467429925,7.594594594594595,15.824324324324325,47.993168232280105,1.1891891891891893,4.094594594594595,29.042904290429046,1.3783783783783783,1.6756756756756757,82.25806451612904,2.7432432432432434,7.783783783783784,10.527027027027026,3.3378378378378377,1.5945945945945945,2.093220338983051,0.6486486486486487,0.7972972972972973,0.5175064047822374,0.536081464799765,112.39522870662455,116.07614353312302,-3.6809148264984657,2.5,-198,12.54014195583596,0.8691875183538728,0.8888888888888888,0.4442612744921408,0.3990994093935191,0.6233259162900032
67,Josh Hart,NYK,2024,78,58.97435897435898,33.256410256410255,9.192307692307692,0.2764070932922128,3.5384615384615383,8.26923076923077,42.7906976744186,0.9871794871794872,3.1923076923076925,30.923694779116467,1.1282051282051282,1.435897435897436,78.57142857142857,1.5769230769230769,6.653846153846154,8.23076923076923,4.115384615384615,1.435897435897436,2.8660714285714284,0.8974358974358975,0.28205128205128205,0.4875968992248062,0.5163622745866221,117.1622256449749,110.61721216788602,6.545013477088872,2.051282051282051,331,9.994609164420483,0.8340874811463047,0.9444444444444444,0.18269142264488575,0.6542315362772705,0.6209312391523882
68,Cam Thomas,BKN,2024,64,35.9375,31.359375,22.234375,0.7090184354758345,7.90625,18.0,43.92361111111111,2.140625,5.9375,36.05263157894737,4.28125,5.015625,85.35825545171339,0.4375,2.84375,3.28125,2.875,1.859375,1.546218487394958,0.703125,0.25,0.4986979166666667,0.5501685688657945,111.52680258577823,116.44490303331675,-4.918100447538521,2.09375,-189,10.257633018398801,0.765676224709629,0.75,0.6496204287587399,0.3682322069767749,0.6201655328238984
69,Darius Garland,CLE,2024,56,53.57142857142857,33.410714285714285,18.071428571428573,0.5408872260823089,6.589285714285714,14.821428571428571,44.45783132530121,2.2857142857142856,6.267857142857143,36.46723646723647,2.607142857142857,3.125,83.42857142857143,0.5357142857142857,2.142857142857143,2.6785714285714284,6.589285714285714,3.0714285714285716,2.145348837209302,1.3214285714285714,0.125,0.5216867469879518,0.557883131201764,113.57013888888889,111.64823717948721,1.9219017094016806,1.6964285714285714,109,10.68424145299145,0.8396520232296741,0.6388888888888888,0.46815191223168673,0.5388870606370929,0.6194123272474029
70,Jonathan Kuminga,GSW,2024,72,52.77777777777778,26.305555555555557,16.23611111111111,0.6172122492080253,6.236111111111111,11.76388888888889,53.010625737898465,0.7222222222222222,2.263888888888889,31.901840490797547,3.0416666666666665,4.097222222222222,74.23728813559322,1.25,3.5972222222222223,4.847222222222222,2.1527777777777777,1.6388888888888888,1.3135593220338984,0.7222222222222222,0.4861111111111111,0.5608028335301063,0.5983824733824734,115.49788918205806,112.19218997361479,3.305699208443272,2.2777777777777777,135,10.983218997361483,0.5834243994837851,0.8611111111111112,0.5505315535277787,0.5734121608163151,0.617300791682093
71,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8945610091170225,0.6944444444444444,0.49765850965215763,0.4117425587148178,0.6166861115663793
72,Josh Giddey,OKC,2024,79,69.62025316455697,25.189873417721518,12.379746835443038,0.4914572864321608,5.050632911392405,10.620253164556962,47.55661501787843,1.0253164556962024,3.0253164556962027,33.89121338912134,1.2531645569620253,1.5569620253164558,80.48780487804879,1.379746835443038,5.050632911392405,6.430379746835443,4.784810126582278,2.088607594936709,2.290909090909091,0.6582278481012658,0.5569620253164557,0.5238379022646007,0.5475188104622,119.76648296593189,112.01432865731464,7.75215430861725,1.379746835443038,358,12.268486973947894,0.5431904520253639,0.9583333333333333,0.4148008547290958,0.6843491352524181,0.6152430896919143
