,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,D'Angelo Russell,LAL,2024,73,60.273972602739725,32.534246575342465,18.246575342465754,0.5608421052631579,6.589041095890411,14.342465753424657,45.94078319006686,3.0,7.164383561643835,41.87380497131931,2.0684931506849313,2.5205479452054793,82.06521739130434,0.3835616438356164,2.767123287671233,3.1506849315068495,6.315068493150685,2.1095890410958904,2.9935064935064934,0.9178082191780822,0.4657534246575342,0.563992359121299,0.5904464697329692,116.19251786464898,113.74506094997902,2.4474569146699565,2.041095890410959,168,10.4057166876839,0.805194173387548,0.8873239436619718,0.49536740329424445,0.5739440685532134,0.6681458552946352
47,CJ McCollum,NOP,2024,62,62.903225806451616,32.46774193548387,19.5,0.6005961251862891,7.161290322580645,15.774193548387096,45.39877300613497,3.435483870967742,8.274193548387096,41.52046783625731,1.7419354838709677,2.1129032258064515,82.44274809160305,0.5645161290322581,3.7580645161290325,4.32258064516129,4.564516129032258,1.6612903225806452,2.7475728155339807,0.9354838709677419,0.6290322580645161,0.5628834355828221,0.5836970375806264,115.79905894006933,111.35151064883605,4.447548291233275,1.935483870967742,204,11.59816740960871,0.8028039931355097,0.7323943661971831,0.5377823367505499,0.6214010684927764,0.6669315629713112
48,Jarrett Allen,CLE,2024,74,59.45945945945946,31.7027027027027,16.37837837837838,0.5166240409207161,6.648648648648648,10.608108108108109,62.67515923566879,0.0,0.06756756756756757,0.0,3.081081081081081,4.108108108108108,75.0,3.1486486486486487,7.405405405405405,10.554054054054054,2.7027027027027026,1.554054054054054,1.7391304347826086,0.6891891891891891,1.054054054054054,0.6267515923566879,0.6595846575819583,115.07316035729475,110.55384942577624,4.519310931518518,1.9324324324324325,186,14.951169715014888,0.7753084428984706,0.9014084507042253,0.4481896270522997,0.6231038105052596,0.6627032510931254
49,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408,0.8271610199588041,0.6338028169014084,0.6449517551416374,0.5319067730516785,0.6623629056910724
50,Bam Adebayo,MIA,2024,67,55.223880597014926,34.223880597014926,19.597014925373134,0.5726122982991714,7.567164179104478,14.567164179104477,51.94672131147541,0.1791044776119403,0.5223880597014925,34.285714285714285,4.2835820895522385,5.6716417910447765,75.52631578947368,2.283582089552239,8.388059701492537,10.671641791044776,3.970149253731343,2.283582089552239,1.738562091503268,1.1194029850746268,0.9552238805970149,0.5256147540983607,0.5742652204338698,110.00548780487799,109.45339721254358,0.5520905923344088,2.283582089552239,37,15.62691637630662,0.8659197089345517,0.8028169014084507,0.5079254277495248,0.528971923530978,0.6620822038255845
51,Tobias Harris,PHI,2024,67,56.71641791044776,33.95522388059702,17.223880597014926,0.5072527472527473,6.626865671641791,13.626865671641792,48.63088718510406,1.2985074626865671,3.701492537313433,35.08064516129033,2.671641791044776,3.044776119402985,87.74509803921569,1.0746268656716418,5.298507462686567,6.373134328358209,3.1044776119402986,1.3582089552238805,2.2857142857142856,1.0,0.6268656716417911,0.5339539978094195,0.5754118632574096,116.99578577699737,113.44675153643544,3.549034240561923,1.671641791044776,177,11.61852502194908,0.8562641724257468,0.8028169014084507,0.43819107097935484,0.6000816519160823,0.6597775579301239
52,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8036781111573356,0.7464788732394366,0.5907275812102497,0.5317590918190929,0.6592848790164657
53,Jrue Holiday,BOS,2024,67,79.1044776119403,32.8955223880597,12.552238805970148,0.3815789473684211,4.82089552238806,9.985074626865671,48.28101644245142,2.014925373134328,4.656716417910448,43.269230769230774,0.8955223880597015,1.0746268656716418,83.33333333333334,1.1940298507462686,4.1940298507462686,5.388059701492537,4.880597014925373,1.791044776119403,2.725,0.8805970149253731,0.746268656716418,0.5837070254110612,0.6001313010218645,121.27820570910734,110.64725872224741,10.630946986859925,1.5820895522388059,463,9.774535568645222,0.8181784450854613,0.8028169014084507,0.30410536418538175,0.7681171410498535,0.658626386571655
54,Aaron Gordon,DEN,2024,70,67.14285714285714,31.614285714285714,14.0,0.44283777677361047,5.514285714285714,9.957142857142857,55.38020086083214,0.5571428571428572,1.9142857142857144,29.1044776119403,2.414285714285714,3.7,65.25096525096525,2.4,4.128571428571429,6.5285714285714285,3.442857142857143,1.457142857142857,2.3627450980392157,0.7714285714285715,0.6285714285714286,0.5817790530846485,0.6042221564565453,119.50591155234652,111.29896209386278,8.206949458483734,1.9857142857142858,388,10.174277978339347,0.7721307316875184,0.8450704225352113,0.3694645197589904,0.7106019435415721,0.6549648389899924
55,Bogdan Bogdanovic,ATL,2024,75,46.666666666666664,30.386666666666667,16.906666666666666,0.5563843791136464,6.0,13.96,42.97994269340974,3.0533333333333332,8.106666666666667,37.66447368421053,1.8533333333333333,2.026666666666667,91.44736842105263,0.6933333333333334,2.8266666666666667,3.52,3.12,1.3866666666666667,2.25,1.2266666666666666,0.3333333333333333,0.5391595033428844,0.5691815994541601,116.97987724682156,114.02941692240252,2.9504603244190406,2.2933333333333334,173,9.235949145111789,0.728010038591756,0.9154929577464788,0.4906113016883299,0.5858790396579231,0.6533089437775815
56,Myles Turner,IND,2024,74,58.108108108108105,27.135135135135137,16.87837837837838,0.6220119521912351,6.094594594594595,11.77027027027027,51.77956371986223,1.472972972972973,4.162162162162162,35.38961038961039,3.2162162162162162,4.121621621621622,78.0327868852459,1.472972972972973,5.4324324324324325,6.905405405405405,1.2702702702702702,1.4054054054054055,0.9038461538461539,0.527027027027027,1.864864864864865,0.5803673938002296,0.6212693991245523,120.03740039840636,115.44516932270915,4.592231075697214,3.0675675675675675,190,11.36623505976096,0.6111498244462235,0.9014084507042253,0.5606316203974094,0.6248340170940343,0.6487903646055144
57,Keegan Murray,SAC,2024,73,57.534246575342465,33.52054794520548,15.10958904109589,0.45075602778912954,5.739726027397261,12.520547945205479,45.842450765864335,2.3013698630136985,6.465753424657534,35.59322033898305,1.3287671232876712,1.6164383561643836,82.20338983050848,1.3424657534246576,4.041095890410959,5.383561643835616,1.7123287671232876,0.863013698630137,1.9841269841269842,1.0,0.7945205479452054,0.550328227571116,0.5709582574126222,116.20807504078304,113.39518760195759,2.812887438825456,2.712328767123288,131,8.191721044045677,0.8406418964609682,0.8873239436619718,0.3779127745660004,0.5826147905842041,0.6477339508526684
58,Kentavious Caldwell-Pope,DEN,2024,72,70.83333333333334,31.875,10.208333333333334,0.3202614379084967,3.5555555555555554,7.791666666666667,45.632798573975045,1.6944444444444444,4.097222222222222,41.35593220338983,1.4027777777777777,1.5555555555555556,90.17857142857143,0.4027777777777778,2.0,2.4027777777777777,2.4166666666666665,1.0,2.4166666666666665,1.3472222222222223,0.5416666666666666,0.5650623885918004,0.6021826047060366,122.1870322019147,110.97071366405568,11.216318537859024,1.9861111111111112,540,6.178546562228025,0.7815008168193763,0.8732394366197183,0.23868360083973872,0.7820064952993176,0.6456943111490173
59,Grayson Allen,PHX,2024,71,59.154929577464785,33.63380281690141,13.52112676056338,0.4020100502512563,4.52112676056338,9.028169014084508,50.078003120124805,2.76056338028169,5.929577464788732,46.55581947743468,1.7183098591549295,1.9577464788732395,87.76978417266187,0.6338028169014085,3.2535211267605635,3.887323943661972,3.084507042253521,1.295774647887324,2.380434782608696,0.9014084507042254,0.6338028169014085,0.6536661466458659,0.6836048763814515,119.45562055996659,114.71412452987883,4.7414960300877596,2.084507042253521,228,8.578896782281658,0.8447122825024586,0.8591549295774648,0.32590401174077416,0.6283756887468878,0.6424799986458651
60,Donte DiVincenzo,NYK,2024,77,59.74025974025974,28.4025974025974,15.35064935064935,0.5404663923182441,5.3896103896103895,12.220779220779221,44.10201912858661,3.5064935064935066,8.662337662337663,40.479760119940025,1.0649350649350648,1.4285714285714286,74.54545454545455,0.7792207792207793,2.8051948051948052,3.5844155844155843,2.6103896103896105,1.3506493506493507,1.9326923076923077,1.3116883116883118,0.45454545454545453,0.5844845908607864,0.5973317161916313,117.88086757990867,113.66643835616438,4.21442922374429,2.090909090909091,155,9.774018264840182,0.6567024849573325,0.943661971830986,0.47362785317190736,0.6158697554230981,0.6417299180575133
61,Victor Wembanyama,SAS,2024,69,24.637681159420293,29.47826086956522,21.304347826086957,0.7227138643067846,7.681159420289855,16.52173913043478,46.49122807017544,1.7826086956521738,5.463768115942029,32.62599469496021,4.159420289855072,5.217391304347826,79.72222222222223,2.3043478260869565,8.36231884057971,10.666666666666666,3.8115942028985508,3.652173913043478,1.0436507936507937,1.2608695652173914,3.550724637681159,0.518859649122807,0.5660813308687616,107.9415112855741,111.42158979391562,-3.4800785083415207,2.1884057971014492,-147,16.31280667320903,0.6953618864976207,0.8309859154929577,0.6680739598026497,0.4332989702802706,0.6372038666712552
62,OG Anunoby,NYK,2024,46,58.69565217391305,34.06521739130435,14.58695652173913,0.4282067645181876,5.586956521739131,11.434782608695652,48.85931558935361,1.9782608695652173,5.413043478260869,36.54618473895582,1.434782608695652,1.8695652173913044,76.74418604651163,0.9565217391304348,3.260869565217391,4.217391304347826,2.1956521739130435,1.565217391304348,1.4027777777777777,1.3695652173913044,0.717391304347826,0.5750950570342205,0.5950269580022701,117.79770408163267,107.12908163265307,10.668622448979605,2.3260869565217392,346,8.248022959183675,0.8602173449818881,0.5070422535211268,0.35385418871795116,0.7690110824089773,0.6356199666479398
63,Austin Reaves,LAL,2024,79,56.9620253164557,32.08860759493671,15.759493670886076,0.4911242603550296,5.518987341772152,11.455696202531646,48.1767955801105,1.8227848101265822,5.075949367088608,35.910224438902745,2.8987341772151898,3.367088607594937,86.09022556390977,0.6835443037974683,3.670886075949367,4.3544303797468356,5.582278481012659,2.151898734177215,2.5941176470588236,0.8227848101265823,0.27848101265822783,0.5613259668508287,0.6090759657156276,114.42948818897632,115.32488188976377,-0.8953937007874515,1.8101265822784811,-32,10.743267716535437,0.7891778850087346,0.971830985915493,0.4209830326516498,0.49462686169223563,0.6348513779292023
64,Nikola Vucevic,CHI,2024,73,47.94520547945205,34.16438356164384,17.643835616438356,0.5164394546912591,7.534246575342466,15.821917808219178,47.61904761904761,1.178082191780822,4.109589041095891,28.666666666666668,1.3972602739726028,1.6986301369863013,82.25806451612904,2.7534246575342465,7.8493150684931505,10.602739726027398,3.3698630136986303,1.6164383561643836,2.0847457627118646,0.6575342465753424,0.7945205479452054,0.5134199134199134,0.5324250140546976,112.2920704845815,115.75402482979574,-3.461954345214238,2.506849315068493,-184,12.534521425710851,0.8637813823561177,0.8873239436619718,0.44799268564475125,0.43372900983672025,0.6322401407023543
65,Klay Thompson,GSW,2024,74,52.702702702702695,29.62162162162162,17.62162162162162,0.5948905109489051,6.3108108108108105,14.662162162162161,43.04147465437788,3.4324324324324325,8.932432432432432,38.42662632375189,1.5675675675675675,1.7027027027027026,92.06349206349206,0.44594594594594594,2.864864864864865,3.310810810810811,2.2837837837837838,1.527027027027027,1.4955752212389382,0.6486486486486487,0.4189189189189189,0.5474654377880185,0.571709164883729,115.40291571753986,116.13580865603642,-0.7328929384965619,1.6756756756756757,-12,8.753485193621868,0.7005142794616478,0.9014084507042253,0.5316948203516063,0.49848258486397823,0.6304415799346934
66,Brook Lopez,MIL,2024,75,61.33333333333333,30.69333333333333,12.48,0.40660295395308427,4.613333333333333,9.506666666666666,48.5273492286115,1.84,5.066666666666666,36.31578947368421,1.4133333333333333,1.72,82.17054263565892,1.4666666666666666,3.7866666666666666,5.253333333333333,1.6266666666666667,1.0266666666666666,1.5844155844155845,0.56,2.4133333333333336,0.5820476858345021,0.6079817085844939,117.47056013894921,111.95284411636997,5.517716022579236,2.466666666666667,283,8.344811115935736,0.739031654710325,0.9154929577464788,0.33080433893437455,0.6467933833424474,0.6288515146229249
67,Cam Thomas,BKN,2024,63,34.92063492063492,31.26984126984127,22.22222222222222,0.7106598984771574,7.920634920634921,17.936507936507937,44.15929203539823,2.0952380952380953,5.873015873015873,35.67567567567568,4.285714285714286,5.031746031746032,85.17350157728707,0.42857142857142855,2.8412698412698414,3.2698412698412698,2.9206349206349205,1.8571428571428572,1.5726495726495726,0.7142857142857143,0.23809523809523808,0.5,0.5514068752560103,111.54229989868287,116.47386018237076,-4.931560283687887,2.0793650793650795,-187,10.361803444782167,0.7597513802499952,0.7464788732394366,0.6552131683773597,0.3988590585182148,0.6280165847400239
68,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8914174775670619,0.704225352112676,0.5032446716569543,0.4405574866271635,0.6269999817438365
69,Jaren Jackson Jr.,MEM,2024,66,33.33333333333333,32.18181818181818,22.515151515151516,0.699623352165725,7.818181818181818,17.59090909090909,44.44444444444444,1.7727272727272727,5.545454545454546,31.967213114754102,5.106060606060606,6.318181818181818,80.81534772182253,1.2878787878787878,4.242424242424242,5.53030303030303,2.3333333333333335,2.4242424242424243,0.9625,1.2121212121212122,1.606060606060606,0.49483204134366926,0.5526300130905629,106.74680451127819,114.01400375939848,-7.267199248120292,3.5606060606060606,-340,11.011983082706767,0.7925278784004545,0.7887323943661971,0.6434378968880363,0.343440381405389,0.6254088920168858
70,Jonathan Kuminga,GSW,2024,71,52.112676056338024,26.380281690140844,16.35211267605634,0.6198611852642819,6.295774647887324,11.816901408450704,53.2777115613826,0.7183098591549296,2.2535211267605635,31.874999999999996,3.0422535211267605,4.098591549295775,74.22680412371135,1.267605633802817,3.563380281690141,4.830985915492958,2.140845070422535,1.6619718309859155,1.2881355932203389,0.7183098591549296,0.49295774647887325,0.5631704410011918,0.6002854070152217,115.25693703308433,112.15848452508001,3.098452508004314,2.267605633802817,125,11.0312166488794,0.5840203519576154,0.8591549295774648,0.558336893065101,0.5893905117485283,0.6237636890149448
71,Collin Sexton,UTA,2024,78,37.17948717948718,26.58974358974359,18.692307692307693,0.7029893924783028,6.487179487179487,13.307692307692308,48.747591522158,1.641025641025641,4.166666666666667,39.38461538461539,4.076923076923077,4.743589743589744,85.94594594594595,0.9102564102564102,1.7179487179487178,2.628205128205128,4.910256410256411,2.1153846153846154,2.3212121212121213,0.7948717948717948,0.23076923076923078,0.5491329479768786,0.60709526982012,117.08278846153853,120.5090384615385,-3.4262499999999676,1.9743589743589745,-143,11.874182692307691,0.591548423638771,0.9577464788732395,0.647029241263908,0.4345761816852321,0.6237226563143865
