,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
49,Domantas Sabonis,SAC,2024,31,61.29032258064516,34.70967741935484,19.419354838709676,0.5594795539033457,7.645161290322581,12.903225806451612,59.25,0.41935483870967744,1.1935483870967742,35.13513513513514,3.7096774193548385,5.612903225806452,66.0919540229885,3.193548387096774,9.129032258064516,12.32258064516129,7.516129032258065,2.870967741935484,2.6179775280898876,0.8064516129032258,0.5806451612903226,0.60875,0.6316098707403055,115.0727019498607,115.44781801299904,-0.3751160631383357,3.161290322580645,-17,16.237233054781807,0.8993422761232341,0.8333333333333333,0.5064922636912483,0.5656893724988324,0.6862408222605392
50,Myles Turner,IND,2024,31,58.06451612903226,27.516129032258064,17.580645161290324,0.6389214536928488,6.193548387096774,11.806451612903226,52.459016393442624,1.4516129032258065,4.032258064516129,36.0,3.7419354838709675,4.548387096774194,82.26950354609929,1.7419354838709677,5.612903225806452,7.354838709677419,1.1290322580645162,1.3870967741935485,0.813953488372093,0.5483870967741935,2.161290322580645,0.5860655737704918,0.6366227455378002,124.24935521688163,118.05803048065653,6.1913247362250985,3.225806451612903,116,11.782415005861665,0.6367057032934511,0.8333333333333333,0.5909972033884486,0.739060735709423,0.6849158804655848
51,Aaron Gordon,DEN,2024,29,65.51724137931035,31.724137931034484,13.448275862068966,0.42391304347826086,5.482758620689655,10.344827586206897,53.0,0.4827586206896552,1.8275862068965518,26.41509433962264,2.0,3.310344827586207,60.416666666666664,2.7586206896551726,3.9310344827586206,6.689655172413793,3.310344827586207,1.4137931034482758,2.341463414634146,0.9655172413793104,0.6206896551724138,0.5533333333333333,0.5697755960729313,119.21031487513571,109.7196525515744,9.49066232356131,1.5862068965517242,199,9.869489685124863,0.7903401790959979,0.75,0.36228574523201346,0.8261719535953547,0.6745154093553368
52,Desmond Bane,MEM,2024,31,32.25806451612903,34.516129032258064,24.64516129032258,0.7140186915887851,9.03225806451613,19.193548387096776,47.05882352941176,3.4516129032258065,8.96774193548387,38.489208633093526,3.129032258064516,3.6451612903225805,85.84070796460178,0.9032258064516129,3.6774193548387095,4.580645161290323,5.193548387096774,2.838709677419355,1.8295454545454546,1.1290322580645162,0.6129032258064516,0.5605042016806723,0.5925052736071472,107.66352611940296,115.62089552238804,-7.95736940298508,2.903225806451613,-163,13.09981343283582,0.8922758212488902,0.8333333333333333,0.6708805845341362,0.3654978779124931,0.6743087756285862
53,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456,0.7061925095578332,0.8333333333333333,0.34757929700730966,0.852954302679237,0.6682054337396857
54,Bogdan Bogdanovic,ATL,2024,30,40.0,28.533333333333335,17.533333333333335,0.6144859813084113,6.333333333333333,14.4,43.98148148148148,3.3333333333333335,8.8,37.878787878787875,1.5333333333333334,1.7,90.19607843137256,0.5,2.8,3.3,2.7,1.0,2.7,1.2333333333333334,0.26666666666666666,0.5555555555555556,0.5787342663497932,120.10011668611435,116.12170361726956,3.9784130688447874,2.5,96,9.816219369894984,0.6738438494663921,0.7916666666666667,0.5650043944829353,0.6806340287366688,0.6648808992309356
55,Lauri Markkanen,UTA,2024,24,41.66666666666667,32.791666666666664,23.208333333333332,0.7077509529860229,7.958333333333333,16.333333333333332,48.724489795918366,3.1666666666666665,8.416666666666666,37.62376237623762,4.125,4.791666666666667,86.08695652173914,2.2916666666666665,6.166666666666667,8.458333333333334,1.5833333333333333,1.2083333333333333,1.3103448275862069,1.0416666666666667,0.625,0.5841836734693877,0.6292363307727067,115.34485387547652,115.55527318932657,-0.2104193138500534,2.125,-9,14.22858958068615,0.8293156712226173,0.5416666666666667,0.6642133865684826,0.5700378012462949,0.6637344424320748
56,Cade Cunningham,DET,2024,33,9.090909090909092,35.0,22.96969696969697,0.6562770562770562,8.515151515151516,19.242424242424242,44.25196850393701,1.878787878787879,5.575757575757576,33.69565217391305,4.0606060606060606,4.666666666666667,87.01298701298701,0.48484848484848486,3.5454545454545454,4.03030303030303,7.333333333333333,3.878787878787879,1.890625,1.0303030303030303,0.3333333333333333,0.49133858267716535,0.5393021799760943,109.12184801381693,118.7428324697755,-9.620984455958563,2.757575757575758,-248,11.361139896373057,0.9099419584347501,0.9166666666666667,0.6094589238869911,0.32157405092548486,0.6636546897538111
57,Brook Lopez,MIL,2024,33,72.72727272727273,31.12121212121212,12.818181818181818,0.4118792599805258,4.757575757575758,9.93939393939394,47.86585365853659,1.6363636363636365,5.03030303030303,32.53012048192771,1.6666666666666667,2.0303030303030303,82.08955223880598,1.5151515151515151,3.5454545454545454,5.0606060606060606,1.3636363636363635,0.7878787878787878,1.7307692307692308,0.696969696969697,3.090909090909091,0.5609756097560976,0.5916414904330312,117.52541382667964,112.06640701071083,5.459006815968806,2.787878787878788,129,8.277409931840312,0.7683273476196151,0.9166666666666667,0.34948501725974973,0.7197256103321126,0.6626980697671945
58,Immanuel Quickley,TOR,2024,31,54.83870967741935,24.129032258064516,14.96774193548387,0.6203208556149733,5.064516129032258,11.225806451612904,45.11494252873563,2.129032258064516,5.387096774193548,39.52095808383233,2.7096774193548385,3.129032258064516,86.5979381443299,0.16129032258064516,2.5161290322580645,2.6774193548387095,2.4838709677419355,1.0,2.4838709677419355,0.5806451612903226,0.0967741935483871,0.5459770114942529,0.5938363878365926,117.75914552736984,109.32656875834445,8.432576769025388,1.5483870967741935,128,12.019092122830441,0.5130427429924322,0.8333333333333333,0.5712111405794318,0.798235703107707,0.6614596016258139
59,Mike Conley,MIN,2024,32,75.0,29.34375,11.5,0.3919062832800852,3.84375,8.34375,46.06741573033708,2.375,5.21875,45.50898203592814,1.4375,1.53125,93.87755102040816,0.375,2.46875,2.84375,6.15625,1.09375,5.628571428571429,1.0,0.15625,0.602996254681648,0.637649015802606,114.32484076433121,105.81443736730361,8.510403397027602,1.6875,175,12.089702760084927,0.7034321756225426,0.875,0.32823911055162064,0.8002905314390818,0.6542710392356865
60,Jusuf Nurkic,PHX,2024,31,58.06451612903226,28.096774193548388,12.806451612903226,0.45579793340987373,4.774193548387097,9.838709677419354,48.52459016393443,0.6129032258064516,2.2903225806451615,26.76056338028169,2.6451612903225805,3.6774193548387095,71.9298245614035,2.838709677419355,7.548387096774194,10.387096774193548,3.6451612903225805,2.096774193548387,1.7384615384615385,0.9354838709677419,1.2258064516129032,0.5163934426229508,0.5589030296204527,119.70665137614677,111.21639908256881,8.490252293577953,3.4516129032258065,162,12.438302752293577,0.6579050679164831,0.8333333333333333,0.39620274253522797,0.7997584891376265,0.6534927867190323
61,Khris Middleton,MIL,2024,28,71.42857142857143,25.0,14.5,0.58,5.642857142857143,11.464285714285714,49.22118380062305,1.6071428571428572,4.321428571428571,37.1900826446281,1.6071428571428572,1.9285714285714286,83.33333333333334,0.6785714285714286,3.8214285714285716,4.5,4.75,2.107142857142857,2.2542372881355934,0.8214285714285714,0.14285714285714285,0.5623052959501558,0.5888154078199327,123.24171428571427,112.91085714285715,10.330857142857113,2.25,163,12.061285714285713,0.54484178992698,0.7083333333333333,0.5283205314511106,0.8483553137495969,0.651697408443873
62,Jonas Valanciunas,NOP,2024,33,57.57575757575758,27.666666666666668,14.424242424242424,0.5213581599123768,5.666666666666667,9.969696969696969,56.838905775075986,0.6666666666666666,1.878787878787879,35.483870967741936,2.4242424242424243,3.0303030303030303,80.0,2.4242424242424243,7.242424242424242,9.666666666666666,2.393939393939394,1.5151515151515151,1.58,0.6060606060606061,1.2727272727272727,0.601823708206687,0.6380697050938338,118.65568927789934,114.5025164113786,4.153172866520748,3.242424242424242,78,13.442231947483586,0.6422018348623855,0.9166666666666667,0.4659412936248741,0.6852481485137671,0.6504105720986191
63,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.8734319415839731,0.37499999999999994,0.5589810597271916,0.680718638057069,0.6500299729574917
64,Ivica Zubac,LAC,2024,32,62.5,26.875,12.1875,0.45348837209302323,5.25,8.15625,64.36781609195403,0.0,0.0,,1.6875,2.71875,62.06896551724138,3.1875,6.5,9.6875,1.15625,1.1875,0.9736842105263158,0.21875,1.34375,0.6436781609195402,0.6515637530072174,118.60336426914151,109.9850348027842,8.61832946635731,2.8125,161,12.203828306264503,0.6132980715221867,0.875,0.39374598683924666,0.8031400644414148,0.6482095808467928
65,Malik Beasley,MIL,2024,31,70.96774193548387,29.93548387096774,11.774193548387096,0.3933189655172414,4.258064516129032,8.741935483870968,48.708487084870846,3.0,6.387096774193548,46.96969696969697,0.25806451612903225,0.3870967741935484,66.66666666666666,0.6774193548387096,3.6451612903225805,4.32258064516129,1.3870967741935485,0.6129032258064516,2.263157894736842,0.8064516129032258,0.12903225806451613,0.6586715867158671,0.6605617489503403,120.94073275862068,113.33459051724134,7.606142241379345,2.032258064516129,160,7.5298491379310315,0.7250363892227503,0.8333333333333333,0.3297418267200218,0.7764156509607075,0.6471822929548018
66,Saddiq Bey,ATL,2024,32,40.625,32.15625,12.9375,0.40233236151603496,4.65625,10.375,44.87951807228915,1.875,5.40625,34.68208092485549,1.75,2.21875,78.87323943661971,2.34375,4.25,6.59375,1.3125,1.125,1.1666666666666667,1.09375,0.15625,0.5391566265060241,0.5698711595639246,121.07083333333337,117.93187984496124,3.138953488372124,1.59375,72,7.960077519379846,0.8061165980153528,0.875,0.3393296700037706,0.658470080827347,0.6464650504289343
67,OG Anunoby,NYK,2024,28,42.857142857142854,33.464285714285715,15.178571428571429,0.4535752401280683,5.857142857142857,11.892857142857142,49.249249249249246,2.2857142857142856,6.035714285714286,37.8698224852071,1.1785714285714286,1.6428571428571428,71.73913043478261,0.9642857142857143,3.0357142857142856,4.0,2.607142857142857,1.5714285714285714,1.6590909090909092,1.0714285714285714,0.4642857142857143,0.5885885885885885,0.6015740006794248,114.84514407684098,111.97833511205975,2.866808964781228,2.4285714285714284,56,8.08751334044824,0.8538730039853426,0.7083333333333333,0.39383839120120867,0.6512847473282886,0.6454289263332971
68,Jaren Jackson Jr.,MEM,2024,32,31.25,31.53125,21.03125,0.6669970267591675,7.15625,15.59375,45.89178356713427,1.59375,4.875,32.69230769230769,5.125,6.15625,83.24873096446701,1.375,4.15625,5.53125,1.65625,1.9375,0.8548387096774194,0.8125,1.59375,0.5100200400801603,0.5745458270728042,105.23428853754942,112.47045454545454,-7.236166007905126,3.625,-160,11.457509881422926,0.7832978374836173,0.875,0.6208621061062848,0.38453955049853683,0.6422296925212821
69,Dennis Schroder,TOR,2024,33,39.39393939393939,32.121212121212125,14.515151515151516,0.4518867924528302,5.181818181818182,11.878787878787879,43.62244897959184,1.6363636363636365,4.575757575757576,35.76158940397351,2.515151515151515,2.9393939393939394,85.56701030927834,0.48484848484848486,2.242424242424242,2.727272727272727,7.03030303030303,1.7272727272727273,4.0701754385964914,0.9696969696969697,0.12121212121212122,0.5051020408163265,0.5509800312873838,114.46641509433962,114.89707547169812,-0.4306603773584925,2.1818181818181817,-1,9.663773584905659,0.8048373644703921,0.9166666666666667,0.39204233434259955,0.5642228560450666,0.6414235444354929
70,Tim Hardaway Jr.,DAL,2024,31,58.06451612903226,28.967741935483872,17.516129032258064,0.6046770601336303,6.0,14.64516129032258,40.969162995594715,3.193548387096774,9.096774193548388,35.1063829787234,2.3225806451612905,2.6774193548387095,86.74698795180723,0.3225806451612903,3.3548387096774195,3.6774193548387095,1.6774193548387097,0.8064516129032258,2.08,0.3870967741935484,0.0,0.5187224669603524,0.5534942509989399,118.84555555555553,119.28200000000001,-0.4364444444444757,1.2903225806451613,10,8.98166666666667,0.6897041148510308,0.8333333333333333,0.554570325124501,0.5640701414122482,0.6408225751529321
71,Bam Adebayo,MIA,2024,23,60.86956521739131,34.08695652173913,22.0,0.6454081632653061,7.956521739130435,15.73913043478261,50.552486187845304,0.043478260869565216,0.2608695652173913,16.666666666666664,6.043478260869565,7.782608695652174,77.6536312849162,2.130434782608696,8.304347826086957,10.434782608695652,4.0,2.652173913043478,1.5081967213114753,1.1304347826086956,1.0,0.5069060773480663,0.5740085307196661,109.53290978398982,111.31105463786531,-1.7781448538754887,2.391304347826087,-21,16.281956797966963,0.8766067256579537,0.49999999999999994,0.5978973279160117,0.5286457104136756,0.64004335097656
72,Duncan Robinson,MIA,2024,31,61.29032258064516,29.096774193548388,14.612903225806452,0.5022172949002217,5.032258064516129,10.516129032258064,47.85276073619632,3.096774193548387,6.967741935483871,44.44444444444444,1.4516129032258065,1.6774193548387097,86.53846153846155,0.2903225806451613,2.4838709677419355,2.774193548387097,3.129032258064516,1.2258064516129032,2.5526315789473686,0.5161290322580645,0.16129032258064516,0.6257668711656442,0.6492203623022242,114.88384955752211,111.59977876106197,3.284070796460142,2.2903225806451615,64,9.109292035398232,0.6944150847672599,0.8333333333333333,0.445580531257782,0.6623015606651169,0.6391393808454275
73,Jalen Green,HOU,2024,31,51.61290322580645,30.06451612903226,17.516129032258064,0.5826180257510729,5.806451612903226,14.258064516129032,40.723981900452486,2.193548387096774,6.225806451612903,35.233160621761655,3.7096774193548385,4.612903225806452,80.41958041958041,0.3548387096774194,4.096774193548387,4.451612903225806,3.064516129032258,2.161290322580645,1.4179104477611941,0.5806451612903226,0.3548387096774194,0.4841628959276018,0.5377089439911273,112.72198505869798,114.12593383137673,-1.4039487726787456,1.2903225806451613,-9,10.127641408751332,0.7297473591389798,0.8333333333333333,0.5311054108259284,0.538525474305163,0.6383269446551697
74,Spencer Dinwiddie,BKN,2024,31,45.16129032258064,31.870967741935484,14.290322580645162,0.4483805668016194,4.645161290322581,11.870967741935484,39.130434782608695,2.032258064516129,6.419354838709677,31.65829145728643,2.967741935483871,3.870967741935484,76.66666666666667,0.7096774193548387,3.3870967741935485,4.096774193548387,6.548387096774194,1.6129032258064515,4.06,0.8709677419354839,0.1935483870967742,0.47690217391304346,0.5263783269961977,117.882406471183,116.48412537917085,1.3982810920121551,1.7741935483870968,33,9.967138523761374,0.7957009379661897,0.8333333333333333,0.3883126477665555,0.6125117366526415,0.6375328813972659
75,CJ McCollum,NOP,2024,20,70.0,33.5,19.85,0.5925373134328358,7.1,15.45,45.9546925566343,3.35,7.85,42.675159235668794,2.3,2.95,77.96610169491525,0.6,3.4,4.0,5.05,1.55,3.2580645161290325,1.5,0.8,0.5679611650485437,0.5926080726056843,115.08494783904618,111.69284649776455,3.3921013412816308,2.25,64,12.116095380029806,0.8551769331585846,0.37499999999999994,0.5416568806372951,0.6651538520961003,0.6357949003399344
76,Keegan Murray,SAC,2024,27,62.96296296296296,32.407407407407405,15.296296296296296,0.472,5.666666666666667,12.777777777777779,44.34782608695652,2.4814814814814814,6.851851851851852,36.21621621621622,1.4814814814814814,1.7407407407407407,85.1063829787234,1.3333333333333333,4.0,5.333333333333333,1.6296296296296295,0.8888888888888888,1.8333333333333333,1.1851851851851851,0.4444444444444444,0.5405797101449276,0.5647013782542113,116.24794520547945,113.26221461187212,2.985730593607329,2.7777777777777777,49,8.101712328767125,0.8152863591919948,0.6666666666666667,0.41343740917583555,0.6544245921140367,0.6341429603341197
77,D'Angelo Russell,LAL,2024,32,53.125,29.0625,14.78125,0.5086021505376344,5.59375,12.0,46.61458333333333,2.0,5.15625,38.78787878787879,1.59375,2.0625,77.27272727272727,0.28125,2.65625,2.9375,6.125,1.78125,3.43859649122807,0.78125,0.46875,0.5494791666666666,0.5725837691264768,114.28841201716739,113.29045064377681,0.9979613733905808,1.96875,41,10.450429184549355,0.6931637333832616,0.875,0.4523723104328085,0.6019422398037199,0.6307564556075081
