,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jrue Holiday,BOS,2024,45,75.55555555555556,33.577777777777776,13.266666666666667,0.39510258107213764,5.022222222222222,10.8,46.50205761316872,2.0444444444444443,4.822222222222222,42.3963133640553,1.1777777777777778,1.4222222222222223,82.8125,1.3777777777777778,4.644444444444445,6.022222222222222,4.6,1.9111111111111112,2.4069767441860463,0.7777777777777778,0.7555555555555555,0.5596707818930041,0.5805585809864634,119.73170409511228,112.10528401585205,7.626420079260228,1.6,231,9.663606340819022,0.8533023827946749,0.853658536585366,0.32656388046816737,0.7337903449762613,0.6734880811631359
49,Scottie Barnes,TOR,2024,48,35.41666666666667,35.208333333333336,20.333333333333332,0.5775147928994083,7.583333333333333,15.833333333333334,47.89473684210526,1.875,5.208333333333333,36.0,3.2916666666666665,4.270833333333333,77.07317073170732,2.25,5.895833333333333,8.145833333333334,5.729166666666667,2.7083333333333335,2.1153846153846154,1.2916666666666667,1.4791666666666667,0.5381578947368421,0.5739825923312162,112.04154846335695,115.66678486997638,-3.625236406619436,2.0,-147,13.333037825059108,0.9129888101898695,0.9268292682926831,0.5176322432753968,0.43922442243989374,0.6733671533952289
50,Kyrie Irving,DAL,2024,27,55.55555555555556,33.2962962962963,25.185185185185187,0.7563959955506118,9.25925925925926,19.62962962962963,47.16981132075472,2.888888888888889,7.037037037037037,41.05263157894737,3.7777777777777777,4.222222222222222,89.47368421052632,0.7777777777777778,4.296296296296297,5.074074074074074,5.296296296296297,1.6296296296296295,3.25,1.3333333333333333,0.4444444444444444,0.5452830188679245,0.5860452289023718,119.63882091212456,116.42780867630702,3.2110122358175346,1.8518518518518519,59,15.063626251390435,0.8429987633011262,0.41463414634146345,0.7050020371350202,0.618195926820122,0.6713393898993362
51,Kentavious Caldwell-Pope,DEN,2024,48,68.75,32.416666666666664,10.208333333333334,0.3149100257069409,3.5625,7.9375,44.881889763779526,1.4583333333333333,3.8333333333333335,38.04347826086957,1.625,1.7708333333333333,91.76470588235294,0.4375,1.8958333333333333,2.3333333333333335,2.375,1.0,2.375,1.3541666666666667,0.4791666666666667,0.5406824146981627,0.5855640535372849,122.11258831085416,111.80642260757868,10.306165703275482,2.0,335,5.867758509955041,0.8107999523837865,0.9268292682926831,0.2425658843391299,0.8039455032759714,0.6698784855679831
52,Jimmy Butler,MIA,2024,34,50.0,33.8235294117647,21.5,0.6356521739130435,6.735294117647059,13.411764705882353,50.21929824561403,0.9411764705882353,2.1176470588235294,44.44444444444444,7.088235294117647,8.147058823529411,87.00361010830325,2.088235294117647,3.176470588235294,5.264705882352941,4.352941176470588,1.6764705882352942,2.5964912280701755,1.2058823529411764,0.29411764705882354,0.5372807017543859,0.6324842527860456,117.00078125000002,114.62630208333333,2.3744791666666885,1.1470588235294117,43,14.266406250000003,0.8622981125073086,0.5853658536585367,0.5785284634182343,0.5962956727947848,0.6635843917474831
53,Jarrett Allen,CLE,2024,42,69.04761904761905,30.285714285714285,15.476190476190476,0.5110062893081762,6.380952380952381,9.880952380952381,64.57831325301204,0.0,0.023809523809523808,0.0,2.7142857142857144,3.619047619047619,75.0,3.619047619047619,7.0476190476190474,10.666666666666666,2.8095238095238093,1.8095238095238095,1.5526315789473684,0.8571428571428571,1.119047619047619,0.6457831325301204,0.6744417697352038,116.0659090909091,108.22884012539184,7.837068965517261,2.3333333333333335,188,15.211050156739812,0.7327965172141113,0.7804878048780488,0.4479676590535434,0.7393050870579656,0.6631997660971757
54,Myles Turner,IND,2024,47,55.319148936170215,27.382978723404257,16.95744680851064,0.6192696192696193,6.127659574468085,11.829787234042554,51.798561151079134,1.3617021276595744,4.042553191489362,33.68421052631579,3.3404255319148937,4.25531914893617,78.5,1.6595744680851063,5.276595744680851,6.9361702127659575,1.2765957446808511,1.4893617021276595,0.8571428571428571,0.5319148936170213,1.8297872340425532,0.5755395683453237,0.6187888198757764,122.35501165501167,117.77459207459208,4.580419580419587,3.1914893617021276,130,10.922610722610722,0.6265419864825674,0.902439024390244,0.5613684944503503,0.6540467136173378,0.661580524840878
55,Aaron Gordon,DEN,2024,44,65.9090909090909,31.931818181818183,13.659090909090908,0.4277580071174377,5.409090909090909,9.954545454545455,54.337899543378995,0.5681818181818182,1.8409090909090908,30.864197530864196,2.272727272727273,3.659090909090909,62.11180124223602,2.590909090909091,4.0227272727272725,6.613636363636363,3.159090909090909,1.3636363636363635,2.316666666666667,0.7727272727272727,0.6818181818181818,0.571917808219178,0.5905589183240311,119.73271692745374,112.37069701280225,7.3620199146514835,1.9090909090909092,231,9.652275960170696,0.7930520910551861,0.8292682926829269,0.3607689302767639,0.7268684061040177,0.660287825595694
56,Jaren Jackson Jr.,MEM,2024,47,36.17021276595745,31.78723404255319,22.085106382978722,0.6947791164658634,7.553191489361702,16.97872340425532,44.48621553884712,1.702127659574468,5.446808510638298,31.25,5.276595744680851,6.340425531914893,83.22147651006712,1.2127659574468086,4.382978723404255,5.595744680851064,2.0425531914893615,2.2127659574468086,0.9230769230769231,1.0425531914893618,1.5957446808510638,0.4949874686716792,0.5585930773204753,106.81108144192258,111.68805073431245,-4.876969292389873,3.5106382978723403,-162,11.376568758344458,0.7877595938438313,0.902439024390244,0.6404612035467406,0.40645432741177023,0.6595536820943755
57,D'Angelo Russell,LAL,2024,47,55.319148936170215,30.80851063829787,17.02127659574468,0.5524861878453039,6.276595744680851,13.51063829787234,46.45669291338583,2.574468085106383,6.191489361702128,41.580756013745706,1.8936170212765957,2.382978723404255,79.46428571428571,0.3829787234042553,2.297872340425532,2.6808510638297873,6.212765957446808,1.9361702127659575,3.208791208791209,0.8085106382978723,0.5319148936170213,0.5598425196850394,0.5845560296954463,115.22041379310349,113.78806896551725,1.4323448275862347,2.0425531914893615,65,10.331241379310343,0.7519334588746616,0.902439024390244,0.49141593602747635,0.5716308004630796,0.6540719267343758
58,Brook Lopez,MIL,2024,48,66.66666666666666,31.895833333333332,13.270833333333334,0.4160679294578707,5.0,10.1875,49.079754601226995,1.7708333333333333,5.083333333333333,34.83606557377049,1.5,1.8125,82.75862068965517,1.5833333333333333,3.9166666666666665,5.5,1.625,0.9375,1.7333333333333334,0.625,2.75,0.5777096114519428,0.604043392504931,117.66636185499674,112.91959503592422,4.746766819072519,2.6458333333333335,175,8.523514043109078,0.791734866972204,0.9268292682926831,0.3485241141149058,0.6584016481886759,0.653554037750053
59,Jalen Green,HOU,2024,48,47.91666666666667,30.708333333333332,18.354166666666668,0.5976933514246947,6.270833333333333,15.083333333333334,41.57458563535912,2.125,6.625,32.075471698113205,3.6875,4.541666666666667,81.19266055045871,0.4166666666666667,4.416666666666667,4.833333333333333,3.25,2.125,1.5294117647058822,0.6875,0.3125,0.4861878453038674,0.5372475363450093,112.49203241053338,113.5,-1.0079675894666167,1.3333333333333333,-16,10.664956110735991,0.7482664722337955,0.9268292682926831,0.5387683509000725,0.5077439515081519,0.6524735882103216
60,CJ McCollum,NOP,2024,35,62.857142857142854,32.2,19.17142857142857,0.5953859804791481,6.885714285714286,14.8,46.52509652509653,3.3714285714285714,7.828571428571428,43.06569343065693,2.0285714285714285,2.5714285714285716,78.88888888888889,0.6,3.6285714285714286,4.228571428571429,4.714285714285714,1.7142857142857142,2.75,1.1428571428571428,0.8571428571428571,0.5791505791505791,0.6016857962697274,116.74517271922055,112.57271922054915,4.172453498671402,2.1714285714285713,111,11.769441984056687,0.8028688768525682,0.6097560975609756,0.5363514864558652,0.6433662502220578,0.6524296968635477
61,Keegan Murray,SAC,2024,44,61.36363636363637,32.84090909090909,15.636363636363637,0.47612456747404847,5.931818181818182,12.75,46.524064171122994,2.3863636363636362,6.545454545454546,36.45833333333333,1.3863636363636365,1.75,79.22077922077922,1.3181818181818181,4.090909090909091,5.409090909090909,1.6363636363636365,0.8409090909090909,1.945945945945946,1.1590909090909092,0.6136363636363636,0.5588235294117647,0.5782678859601936,116.50759144237408,113.91442374051071,2.593167701863365,2.6136363636363638,82,8.578191856452726,0.8263293310463122,0.8292682926829269,0.4114306672810025,0.6020208911392284,0.6489016158608707
62,Bogdan Bogdanovic,ATL,2024,47,44.680851063829785,28.78723404255319,17.170212765957448,0.5964523281596452,6.085106382978723,14.085106382978724,43.202416918429,3.127659574468085,8.446808510638299,37.02770780856423,1.872340425531915,2.0638297872340425,90.72164948453609,0.5106382978723404,2.617021276595745,3.127659574468085,2.6595744680851063,1.1702127659574468,2.272727272727273,1.3191489361702127,0.23404255319148937,0.5430513595166163,0.5726003292274507,118.40923190546529,116.6685376661743,1.7406942392909883,2.3617021276595747,79,9.291285081240765,0.6779447018731153,0.902439024390244,0.5374684363763496,0.5797033210769416,0.64854318687024
63,Norman Powell,LAC,2024,47,68.08510638297872,25.404255319148938,13.48936170212766,0.5309882747068677,4.74468085106383,9.574468085106384,49.55555555555556,2.0851063829787235,4.617021276595745,45.16129032258064,1.9148936170212767,2.25531914893617,84.90566037735849,0.1702127659574468,2.5106382978723403,2.6808510638297873,1.0638297872340425,0.8723404255319149,1.2195121951219512,0.5319148936170213,0.3617021276595745,0.6044444444444445,0.6382893041237113,119.1452341137124,110.99523411371237,8.150000000000034,1.872340425531915,211,9.227508361204015,0.5541108875231591,0.902439024390244,0.4688978654115542,0.747497553560863,0.6416933609989923
64,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8885442790567484,0.6585365853658537,0.653634114507237,0.37289349634429336,0.6416868792765035
65,Bam Adebayo,MIA,2024,39,53.84615384615385,34.76923076923077,20.53846153846154,0.5907079646017699,7.641025641025641,15.205128205128204,50.252951096121414,0.02564102564102564,0.28205128205128205,9.090909090909092,5.230769230769231,6.743589743589744,77.56653992395437,2.2051282051282053,8.435897435897436,10.64102564102564,4.128205128205129,2.4615384615384617,1.6770833333333333,0.9743589743589743,1.0256410256410255,0.5033726812816189,0.5651032847951236,108.05459896983075,111.08219278881529,-3.027593818984542,2.4871794871794872,-78,15.579323031640913,0.8969154766428735,0.7073170731707318,0.531451480990643,0.45487057555473714,0.6408750971439013
66,Collin Sexton,UTA,2024,50,48.0,24.32,17.48,0.71875,5.96,12.28,48.534201954397396,1.5,3.92,38.265306122448976,4.06,4.62,87.87878787878788,0.88,1.72,2.6,4.46,1.84,2.4239130434782608,0.72,0.18,0.5464169381107492,0.6106422223464312,117.92698933552094,117.82961443806396,0.09737489745698724,2.02,5,12.144462674323213,0.5144217606094875,0.975609756097561,0.6655695963787249,0.5366815776957184,0.6387829099097917
67,Nikola Vucevic,CHI,2024,45,46.666666666666664,33.91111111111111,17.11111111111111,0.5045871559633027,7.355555555555555,15.488888888888889,47.48923959827834,1.0888888888888888,4.044444444444444,26.923076923076923,1.3111111111111111,1.511111111111111,86.76470588235294,2.6,7.977777777777778,10.577777777777778,3.488888888888889,1.511111111111111,2.3088235294117645,0.7111111111111111,0.8,0.5100430416068866,0.529631871457657,111.88893979057592,113.9097513089005,-2.020811518324578,2.488888888888889,-58,12.74325916230367,0.8655040374580878,0.853658536585366,0.44124391349637826,0.48122791747673443,0.6385069419166028
68,Khris Middleton,MIL,2024,42,64.28571428571429,26.69047619047619,15.0,0.5619982158786797,5.714285714285714,11.761904761904763,48.582995951417004,1.7142857142857142,4.571428571428571,37.5,1.8571428571428572,2.2142857142857144,83.87096774193549,0.6190476190476191,3.6904761904761907,4.309523809523809,5.119047619047619,2.0952380952380953,2.4431818181818183,0.8809523809523809,0.30952380952380953,0.5587044534412956,0.588873102520003,120.62677935943064,113.68870106761565,6.938078291814989,2.4523809523809526,183,11.38567615658363,0.6011929562015865,0.7804878048780488,0.5013793458513458,0.7157697065135072,0.6348856801892038
69,Tim Hardaway Jr.,DAL,2024,46,54.347826086956516,30.391304347826086,18.32608695652174,0.6030042918454935,6.239130434782608,14.782608695652174,42.205882352941174,3.282608695652174,8.91304347826087,36.829268292682926,2.5652173913043477,2.9347826086956523,87.4074074074074,0.34782608695652173,3.347826086956522,3.6956521739130435,1.6956521739130435,0.9782608695652174,1.7333333333333334,0.5217391304347826,0.021739130434782608,0.5330882352941176,0.5700568028130917,117.37615988579581,119.48565310492503,-2.10949321912922,1.5217391304347827,-34,9.350820842255528,0.7366616376354409,0.878048780487805,0.5443313155777315,0.4789062498145199,0.6347166602898622
70,Jusuf Nurkic,PHX,2024,46,60.86956521739131,27.347826086956523,11.869565217391305,0.43402225755166934,4.565217391304348,8.934782608695652,51.09489051094891,0.45652173913043476,1.7173913043478262,26.582278481012654,2.282608695652174,3.239130434782609,70.46979865771812,2.5869565217391304,7.6521739130434785,10.23913043478261,3.5869565217391304,2.0869565217391304,1.71875,1.0,1.0217391304347827,0.5364963503649635,0.572855464159812,121.96944444444443,113.10952380952382,8.859920634920613,3.3260869565217392,243,12.091904761904768,0.6252552254912362,0.878048780487805,0.3673304431420126,0.7660831215628207,0.6343741953850606
71,Malik Beasley,MIL,2024,47,65.95744680851064,29.48936170212766,11.063829787234043,0.37518037518037517,4.0212765957446805,8.53191489361702,47.13216957605985,2.74468085106383,6.148936170212766,44.636678200692046,0.2765957446808511,0.425531914893617,65.0,0.6170212765957447,3.404255319148936,4.0212765957446805,1.3404255319148937,0.7021276595744681,1.9090909090909092,0.7446808510638298,0.1276595744680851,0.6321695760598504,0.634455832113226,119.51580086580088,111.98477633477631,7.5310245310245705,2.106382978723404,236,6.667027417027418,0.7036460595683893,0.902439024390244,0.30569629038131485,0.7312929102467915,0.6333792531124149
72,Grayson Allen,PHX,2024,43,58.139534883720934,32.97674418604651,13.209302325581396,0.4005641748942172,4.465116279069767,8.604651162790697,51.891891891891895,2.627906976744186,5.3023255813953485,49.56140350877193,1.6511627906976745,1.8604651162790697,88.75,0.6976744186046512,3.372093023255814,4.069767441860465,2.86046511627907,1.441860465116279,1.9838709677419355,0.8604651162790697,0.627906976744186,0.6716216216216216,0.700888450148075,120.35838028169015,116.61908450704225,3.7392957746479,2.186046511627907,106,8.62056338028169,0.831301569812428,0.8048780487804879,0.33228464762212834,0.6320262751045398,0.6325836884721623
73,Jonas Valanciunas,NOP,2024,49,57.14285714285714,26.3265306122449,14.183673469387756,0.5387596899224806,5.591836734693878,9.755102040816327,57.32217573221757,0.6122448979591837,1.7755102040816326,34.48275862068966,2.3877551020408165,3.020408163265306,79.05405405405406,2.6122448979591835,7.040816326530612,9.653061224489797,2.36734693877551,1.3877551020408163,1.7058823529411764,0.4897959183673469,1.0612244897959184,0.604602510460251,0.6398217705111209,119.37022428460946,115.34253673627222,4.027687548337241,3.0408163265306123,98,13.932173240525909,0.5878707414160236,0.9512195121951219,0.47703806374075597,0.6395763090906741,0.6313662429777364
74,Mike Conley,MIN,2024,44,72.72727272727273,29.068181818181817,10.681818181818182,0.3674745895230649,3.6136363636363638,8.181818181818182,44.166666666666664,2.2954545454545454,5.2727272727272725,43.53448275862069,1.1590909090909092,1.25,92.72727272727272,0.3409090909090909,2.477272727272727,2.8181818181818183,6.363636363636363,1.0681818181818181,5.957446808510638,1.0227272727272727,0.20454545454545456,0.5819444444444445,0.6116605934409162,115.65070202808113,106.3434477379095,9.307254290171628,1.7045454545454546,249,11.526989079563183,0.6882287850831388,0.8292682926829269,0.29762483598176026,0.7777942194803535,0.6277112505777782
