,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
246,MarJon Beauchamp,MIL,2024,15,60.0,16.133333333333333,5.533333333333333,0.34297520661157027,2.066666666666667,4.6,44.927536231884055,0.8666666666666667,2.2,39.39393939393939,0.5333333333333333,0.8,66.66666666666666,0.6666666666666666,1.8,2.466666666666667,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.26666666666666666,0.13333333333333333,0.5434782608695652,0.5586968228325255,115.12757201646092,113.9053497942387,1.2222222222222143,1.8,4,4.414814814814815,0.21183431952662718,0.5,0.30755861384031496,0.5439787242520253,0.37847177803727927
247,Troy Brown Jr.,MIN,2024,14,78.57142857142857,12.571428571428571,4.428571428571429,0.3522727272727273,1.2857142857142858,3.0714285714285716,41.86046511627907,0.6428571428571429,1.8571428571428572,34.61538461538461,1.2142857142857142,1.4285714285714286,85.0,0.7142857142857143,2.0714285714285716,2.7857142857142856,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.07142857142857142,0.5232558139534884,0.5984555984555985,113.37329545454543,105.90170454545455,7.471590909090878,0.5714285714285714,27,9.383522727272728,0.08537616229923922,0.40000000000000013,0.3185719859539602,0.6953670965157405,0.3719760764606883
248,Malachi Flynn,TOR,2024,20,45.0,16.6,5.3,0.3192771084337349,1.9,4.6,41.30434782608695,0.9,2.65,33.9622641509434,0.6,0.8,75.0,0.45,1.6,2.05,2.15,0.95,2.263157894736842,0.65,0.2,0.5108695652173914,0.5351373182552503,104.91596385542168,116.86987951807228,-11.953915662650601,1.35,-87,7.078614457831325,0.22840236686390541,1.0,0.2794870469000465,0.22479223245413993,0.3689297248640356
249,Yuta Watanabe,PHX,2024,14,50.0,18.142857142857142,5.142857142857143,0.28346456692913385,1.6428571428571428,4.571428571428571,35.9375,1.2857142857142858,3.5714285714285716,36.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5714285714285714,1.7857142857142858,2.357142857142857,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.35714285714285715,0.42857142857142855,0.5,0.5229517722254503,113.11181102362205,111.43818897637794,1.673622047244109,1.5714285714285714,4,4.16496062992126,0.283178360101437,0.40000000000000013,0.23706532391605556,0.5549136983548945,0.36525213809364776
250,Jaden Hardy,DAL,2024,15,60.0,11.133333333333333,6.2,0.5568862275449101,2.2,5.666666666666667,38.82352941176471,0.6666666666666666,2.466666666666667,27.027027027027028,1.1333333333333333,1.6666666666666667,68.0,0.4,1.2666666666666666,1.6666666666666667,1.2666666666666666,0.6666666666666666,1.9,0.3333333333333333,0.0,0.4470588235294118,0.484375,105.1574850299401,109.08742514970061,-3.929940119760502,0.8,-16,9.157485029940121,0.03431952662721893,0.5,0.560946775975945,0.4191697219875113,0.36485136017773795
251,Luke Kornet,BOS,2024,14,71.42857142857143,13.214285714285714,4.285714285714286,0.32432432432432434,1.8571428571428572,2.2857142857142856,81.25,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,1.2142857142857142,2.142857142857143,3.357142857142857,0.5,0.35714285714285715,1.4,0.5,0.6428571428571429,0.8125,0.8241758241758242,116.72702702702705,111.32270270270271,5.404324324324335,1.2142857142857142,17,12.539459459459458,0.1081994928148774,0.40000000000000013,0.2854657232339636,0.6452884183349226,0.3551754282368142
252,Draymond Green,GSW,2024,11,54.54545454545454,23.90909090909091,9.090909090909092,0.38022813688212925,3.090909090909091,6.545454545454546,47.22222222222222,1.1818181818181819,2.5454545454545454,46.42857142857143,1.7272727272727273,2.0,86.36363636363636,1.2727272727272727,3.909090909090909,5.181818181818182,5.363636363636363,2.0,2.6818181818181817,0.5454545454545454,0.6363636363636364,0.5625,0.6121449559255632,112.18669201520912,117.90038022813687,-5.7136882129277495,2.8181818181818183,-24,10.860076045627377,0.48789671866594947,0.10000000000000009,0.3516865484097325,0.3759591620279896,0.3548259761005219
253,Trendon Watford,BKN,2024,12,50.0,14.666666666666666,6.75,0.4602272727272727,2.8333333333333335,5.5,51.515151515151516,0.4166666666666667,1.0833333333333333,38.46153846153847,0.6666666666666666,0.75,88.88888888888889,1.0833333333333333,2.6666666666666665,3.75,1.8333333333333333,1.25,1.4666666666666666,0.5833333333333334,0.16666666666666666,0.553030303030303,0.5789022298456261,115.52443181818182,114.47954545454544,1.0448863636363797,2.25,3,10.567045454545454,0.15976331360946744,0.20000000000000018,0.4464494732735076,0.5396828364079126,0.3519409484826304
254,Cedi Osman,SAS,2024,19,15.789473684210526,19.42105263157895,8.210526315789474,0.42276422764227645,3.0526315789473686,6.631578947368421,46.03174603174603,1.5263157894736843,3.8421052631578947,39.726027397260275,0.5789473684210527,0.7368421052631579,78.57142857142857,0.47368421052631576,1.5263157894736843,2.0,1.4736842105263157,0.631578947368421,2.3333333333333335,0.42105263157894735,0.21052631578947367,0.5753968253968254,0.5901937046004843,106.9132075471698,128.14663072776278,-21.23342318059298,1.736842105263158,-160,6.6811320754717,0.3285580815945189,0.9000000000000001,0.4020726473359154,0.0,0.3518588862189709
255,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224,0.3682294037323623,0.30000000000000004,0.07874813135940589,0.5778629024087467,0.33474725510430997
256,Vince Williams Jr.,MEM,2024,10,20.0,12.3,3.9,0.3170731707317073,1.2,2.9,41.37931034482759,0.8,2.4,33.33333333333333,0.7,0.8,87.5,0.5,2.6,3.1,1.1,0.5,2.2,0.3,0.7,0.5517241379310345,0.5996309963099631,111.5869918699187,99.16260162601625,12.424390243902451,1.8,30,9.728455284552847,0.07573964497041424,0.0,0.2768763739139537,0.8153466123701061,0.32508293236582864
257,Walker Kessler,UTA,2024,12,33.33333333333333,24.416666666666668,8.916666666666666,0.3651877133105802,3.9166666666666665,7.25,54.02298850574713,0.16666666666666666,0.9166666666666666,18.181818181818183,0.9166666666666666,1.5833333333333333,57.89473684210527,3.0833333333333335,4.833333333333333,7.916666666666667,0.75,1.0833333333333333,0.6923076923076923,0.25,2.5,0.5517241379310345,0.5610318791946308,101.39761904761905,114.471768707483,-13.074149659863949,2.25,-85,10.022789115646258,0.5059171597633136,0.20000000000000018,0.33387042435073017,0.1976550270994692,0.3217548601210945
258,T.J. McConnell,IND,2024,11,45.45454545454545,14.181818181818182,6.636363636363637,0.46794871794871795,2.8181818181818183,5.363636363636363,52.54237288135594,0.09090909090909091,0.5454545454545454,16.666666666666664,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,1.9090909090909092,2.5454545454545454,3.727272727272727,0.9090909090909091,4.1,0.7272727272727273,0.18181818181818182,0.5338983050847458,0.5601596071209332,112.50256410256411,113.59230769230768,-1.089743589743577,1.4545454545454546,-10,12.830128205128204,0.14254975793437336,0.10000000000000009,0.45559590623968305,0.48797230847785295,0.3188028357214481
259,Dwight Powell,DAL,2024,16,62.5,14.8125,4.4375,0.29957805907172996,1.3125,1.8125,72.41379310344827,0.0625,0.0625,100.0,1.75,2.25,77.77777777777779,1.3125,1.875,3.1875,1.375,0.375,3.6666666666666665,0.3125,0.5,0.7413793103448276,0.7917038358608385,119.26680497925311,125.35145228215767,-6.084647302904557,1.75,-33,8.556016597510373,0.16494082840236685,0.6000000000000001,0.256152550660075,0.3669728314685492,0.3183450952644592
260,Jaylin Williams,OKC,2024,13,69.23076923076923,13.384615384615385,3.769230769230769,0.28160919540229884,1.3846153846153846,3.8461538461538463,36.0,0.6153846153846154,2.1538461538461537,28.57142857142857,0.38461538461538464,0.46153846153846156,83.33333333333334,0.6153846153846154,3.3076923076923075,3.923076923076923,1.6923076923076923,0.38461538461538464,4.4,0.38461538461538464,0.15384615384615385,0.44,0.4654255319148936,115.36839080459771,111.46551724137932,3.9028735632183924,1.8461538461538463,18,8.948850574712644,0.11424670004551662,0.30000000000000004,0.23486754476838834,0.6089163945118509,0.3161518612790021
261,Julian Strawther,DEN,2024,17,64.70588235294117,12.647058823529411,5.352941176470588,0.4232558139534884,1.9411764705882353,5.0588235294117645,38.372093023255815,1.1176470588235294,3.3529411764705883,33.33333333333333,0.35294117647058826,0.47058823529411764,75.0,0.058823529411764705,1.1764705882352942,1.2352941176470589,0.9411764705882353,0.17647058823529413,5.333333333333333,0.29411764705882354,0.29411764705882354,0.4941860465116279,0.508266309204647,104.23860465116282,116.22232558139534,-11.983720930232522,1.6470588235294117,-49,4.653488372093023,0.08806126000696135,0.7000000000000002,0.4026549555843897,0.22407021217174045,0.31444888906072715
262,Doug McDermott,SAS,2024,17,17.647058823529413,16.647058823529413,6.352941176470588,0.38162544169611307,2.235294117647059,4.647058823529412,48.10126582278481,1.6470588235294117,3.4705882352941178,47.45762711864407,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.9411764705882353,1.1176470588235294,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.35294117647058826,0.11764705882352941,0.6582278481012658,0.6614404703576678,107.90883392226148,124.00388692579506,-16.09505300353358,1.2941176470588236,-86,6.160424028268552,0.23007309432648798,0.7000000000000002,0.3533417249275846,0.12447489277244306,0.31252930318071354
263,Isaac Okoro,CLE,2024,10,40.0,23.6,7.3,0.3093220338983051,2.8,5.7,49.122807017543856,0.7,1.8,38.88888888888889,1.0,1.5,66.66666666666666,1.4,2.1,3.5,1.5,0.9,1.6666666666666667,0.8,0.6,0.5526315789473685,0.5738993710691824,102.40169491525424,108.18686440677966,-5.785169491525423,2.5,-44,6.122881355932203,0.47692307692307695,0.0,0.26769476976794937,0.37422755761217574,0.3114119708643912
264,JT Thor,CHA,2024,17,35.294117647058826,16.58823529411765,3.764705882352941,0.22695035460992907,1.5294117647058822,3.6470588235294117,41.935483870967744,0.7058823529411765,1.9411764705882353,36.36363636363637,0.0,0.23529411764705882,0.0,0.8235294117647058,2.0588235294117645,2.8823529411764706,0.5882352941176471,0.23529411764705882,2.5,0.23529411764705882,0.29411764705882354,0.5161290322580645,0.5018820577164367,110.17659574468087,118.87163120567374,-8.69503546099287,1.2352941176470589,-55,5.099290780141844,0.2279846849982597,0.7000000000000002,0.17012145009588164,0.30373725776014654,0.3108464110111101
265,Nassir Little,PHX,2024,13,69.23076923076923,15.23076923076923,5.6923076923076925,0.37373737373737376,2.0,3.923076923076923,50.98039215686274,0.7692307692307693,2.3076923076923075,33.33333333333333,0.9230769230769231,1.0769230769230769,85.71428571428571,0.46153846153846156,1.7692307692307692,2.230769230769231,0.5384615384615384,0.3076923076923077,1.75,0.6923076923076923,0.6153846153846154,0.6078431372549019,0.6473058082575228,108.45505050505051,113.00454545454545,-4.549494949494942,1.3846153846153846,-26,9.74949494949495,0.17979062357760583,0.30000000000000004,0.34399791910521527,0.404161262429236,0.3077793624228559
266,Precious Achiuwa,TOR,2024,14,35.714285714285715,18.142857142857142,7.285714285714286,0.4015748031496063,2.9285714285714284,6.785714285714286,43.15789473684211,0.42857142857142855,1.6428571428571428,26.08695652173913,1.0,1.7857142857142858,56.00000000000001,2.2857142857142856,3.857142857142857,6.142857142857143,2.0,1.2857142857142858,1.5555555555555556,0.5714285714285714,0.42857142857142855,0.4631578947368421,0.4811320754716981,103.16574803149608,115.84173228346458,-12.6759842519685,1.7857142857142858,-58,9.646062992125984,0.283178360101437,0.40000000000000013,0.37697272819438343,0.2073004194604075,0.30744066965881683
267,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.23937600860677782,0.10000000000000009,0.3088744289076561,0.49460466457718094,0.3067613367488328
268,Max Christie,LAL,2024,15,46.666666666666664,17.533333333333335,4.6,0.2623574144486692,1.7333333333333334,4.533333333333333,38.23529411764706,0.5333333333333333,2.1333333333333333,25.0,0.6,0.6666666666666666,90.0,0.2,2.466666666666667,2.6666666666666665,1.0,0.8,1.25,0.4666666666666667,0.26666666666666666,0.4411764705882353,0.47651933701657456,105.52623574144488,113.07794676806084,-7.551711026615962,1.4666666666666666,-49,4.630798479087452,0.26153846153846155,0.5,0.21206286003361674,0.3314338194069807,0.3065681142391714
269,Kris Dunn,UTA,2024,13,30.76923076923077,10.461538461538462,3.6153846153846154,0.34558823529411764,1.4615384615384615,3.3846153846153846,43.18181818181818,0.3076923076923077,0.6923076923076923,44.44444444444444,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.5384615384615384,0.07692307692307693,0.4772727272727273,0.4945286195286195,106.2389705882353,102.84999999999998,3.388970588235324,1.3076923076923077,4,8.744852941176472,0.01046882111970876,0.30000000000000004,0.31065387528401917,0.5964673074468422,0.3048958844050753
270,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.33389687235841087,0.40000000000000013,0.3725133924375803,0.1467473806860914,0.30346221132584633
271,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.08994082840236683,0.0,0.2557196444864993,0.7377902518777705,0.30156045172671386
272,Charles Bassey,SAS,2024,19,15.789473684210526,10.68421052631579,3.3157894736842106,0.3103448275862069,1.5263157894736843,2.1052631578947367,72.5,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3157894736842105,83.33333333333334,1.2105263157894737,2.789473684210526,4.0,1.105263157894737,0.7894736842105263,1.4,0.42105263157894735,0.8947368421052632,0.725,0.7387429643527205,105.72087378640776,116.8121359223301,-11.091262135922335,1.631578947368421,-46,10.488834951456312,0.018374338212394925,0.9000000000000001,0.2689063193725026,0.24568965742337828,0.29684340434397016
273,Keon Ellis,SAC,2024,10,80.0,11.4,3.4,0.2982456140350877,1.1,2.8,39.285714285714285,0.6,2.2,27.27272727272727,0.6,1.1,54.54545454545454,0.4,1.2,1.6,0.8,0.6,1.3333333333333333,0.6,0.4,0.5,0.5176613885505481,119.36315789473686,109.05263157894737,10.310526315789488,1.0,20,4.560526315789474,0.043786982248520734,0.0,0.2545742037497176,0.7641391328151829,0.29572925540306894
274,Isaiah Jackson,IND,2024,10,60.0,13.2,4.6,0.3484848484848485,1.6,3.1,51.61290322580645,0.0,0.1,0.0,1.4,2.1,66.66666666666666,1.6,2.6,4.2,0.9,0.5,1.8,0.5,1.8,0.5161290322580645,0.5715705765407555,112.38947368421053,107.99172932330828,4.3977443609022515,3.2,12,8.887218045112782,0.1076923076923077,0.0,0.314085056574327,0.6209044349517796,0.29021310078245866
275,Craig Porter Jr.,CLE,2024,12,58.333333333333336,14.5,7.75,0.5344827586206896,3.0833333333333335,5.5,56.060606060606055,0.25,0.5833333333333334,42.857142857142854,1.3333333333333333,1.8333333333333333,72.72727272727273,0.25,1.6666666666666667,1.9166666666666667,2.5,1.1666666666666667,2.142857142857143,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6144291754756871,100.9977011494253,112.52356321839082,-11.525862068965523,1.1666666666666667,-40,12.517816091954021,0.1538461538461539,0.20000000000000018,0.5344087612845937,0.235161653756772,0.29001761167369294
276,Stanley Umude,DET,2024,15,6.666666666666667,10.266666666666667,5.0,0.487012987012987,1.3333333333333333,2.933333333333333,45.45454545454545,0.9333333333333333,1.8,51.85185185185185,1.4,1.5333333333333334,91.30434782608695,0.2,1.6666666666666667,1.8666666666666667,0.5333333333333333,0.6666666666666666,0.8,0.26666666666666666,0.3333333333333333,0.6136363636363636,0.6929046563192905,106.33806451612904,117.25870967741933,-10.920645161290295,1.6,-43,7.026451612903227,0.003550295857988217,0.5,0.4781784738866284,0.24982278308203526,0.2861151822034181
277,Thomas Bryant,MIA,2024,13,61.53846153846154,13.0,5.076923076923077,0.3905325443786982,2.076923076923077,4.153846153846154,50.0,0.0,0.23076923076923078,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0,2.769230769230769,3.769230769230769,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.46153846153846156,0.3076923076923077,0.5,0.5445544554455446,103.16627218934912,109.07692307692307,-5.910650887573951,1.3076923076923077,-35,9.910059171597634,0.10059171597633138,0.30000000000000004,0.3638926276760545,0.37118782268069683,0.2820954196293747
278,P.J. Tucker,LAC,2024,15,40.0,16.0,1.3333333333333333,0.08333333333333333,0.4,1.2666666666666666,31.57894736842105,0.3333333333333333,1.0666666666666667,31.25,0.2,0.2,100.0,1.0666666666666667,1.8,2.8666666666666667,0.5333333333333333,0.26666666666666666,2.0,0.6,0.2,0.4473684210526316,0.4921259842519685,109.94416666666667,110.41375000000001,-0.4695833333333326,2.3333333333333335,-6,2.355,0.20710059171597633,0.5,0.0,0.5029954342469997,0.28014339389302834
279,Jaxson Hayes,LAL,2024,17,64.70588235294117,11.235294117647058,3.2941176470588234,0.2931937172774869,1.2941176470588236,1.8235294117647058,70.96774193548387,0.0,0.11764705882352941,0.0,0.7058823529411765,1.2352941176470589,57.14285714285714,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.23529411764705882,0.5294117647058824,0.7096774193548387,0.6958250497017893,98.717277486911,108.19633507853403,-9.479057591623032,1.7647058823529411,-38,3.353403141361256,0.03793943612948136,0.7000000000000002,0.24858998269779564,0.2847446458465258,0.27450461466754184
280,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.26196880043033893,0.10000000000000009,0.4720807667504281,0.19037646571367367,0.27379857915561934
281,Zeke Nnaji,DEN,2024,19,68.42105263157895,10.473684210526315,3.6842105263157894,0.35175879396984927,1.3157894736842106,2.6842105263157894,49.01960784313725,0.15789473684210525,0.3684210526315789,42.857142857142854,0.8947368421052632,1.4736842105263157,60.71428571428571,1.2105263157894737,1.0526315789473684,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.15789473684210525,0.5263157894736842,0.5196078431372549,0.5527479469361971,97.882,114.3555,-16.4735,1.368421052631579,-78,8.534999999999998,0.010900031142946132,0.9000000000000001,0.3179632065908944,0.115307170774615,0.2721274303681868
282,Omer Yurtseven,UTA,2024,13,30.76923076923077,11.0,4.3076923076923075,0.3916083916083916,1.8461538461538463,3.3076923076923075,55.81395348837209,0.23076923076923078,0.9230769230769231,25.0,0.38461538461538464,0.5384615384615384,71.42857142857143,1.3076923076923077,2.6153846153846154,3.923076923076923,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.15384615384615385,0.46153846153846156,0.5930232558139535,0.607638888888889,104.57222222222222,110.16458333333334,-5.592361111111117,1.3076923076923077,-18,10.456944444444444,0.029585798816568087,0.30000000000000004,0.3651670218193823,0.3788982608995426,0.26483288436071223
283,Kira Lewis Jr.,NOP,2024,11,54.54545454545454,11.0,3.4545454545454546,0.3140495867768595,1.2727272727272727,3.909090909090909,32.55813953488372,0.18181818181818182,1.3636363636363635,13.333333333333334,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.6363636363636365,0.45454545454545453,3.6,0.45454545454545453,0.09090909090909091,0.3488372093023256,0.4045996592844974,103.9983606557377,103.86475409836065,0.13360655737704974,0.7272727272727273,-2,9.042622950819672,0.029585798816568087,0.10000000000000009,0.273294789486752,0.5176074599244811,0.24486917342340467
284,Larry Nance Jr.,NOP,2024,14,42.857142857142854,14.928571428571429,3.5,0.23444976076555024,1.5,3.0,50.0,0.21428571428571427,0.7857142857142857,27.27272727272727,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,2.857142857142857,4.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.6428571428571429,0.2857142857142857,0.5357142857142857,0.5382249560632688,99.24454976303319,108.36066350710902,-9.116113744075832,1.3571428571428572,-52,7.814218009478672,0.16906170752324595,0.40000000000000013,0.17900486682957883,0.2935368104724909,0.24457960877637955
285,John Konchar,MEM,2024,14,21.428571428571427,17.428571428571427,2.7857142857142856,0.1598360655737705,1.0714285714285714,3.0714285714285716,34.883720930232556,0.5714285714285714,1.7857142857142858,32.0,0.07142857142857142,0.14285714285714285,50.0,1.0714285714285714,2.857142857142857,3.9285714285714284,1.5714285714285714,0.2857142857142857,5.5,0.5714285714285714,0.6428571428571429,0.4418604651162791,0.4443938012762078,103.68934426229507,113.02131147540983,-9.331967213114766,1.1428571428571428,-54,6.852049180327869,0.2578191039729501,0.40000000000000013,0.09062126222472386,0.2883078494425642,0.24322825335319964
286,Davion Mitchell,SAC,2024,14,50.0,16.928571428571427,5.071428571428571,0.29957805907172996,1.7857142857142858,4.928571428571429,36.231884057971016,0.8571428571428571,2.9285714285714284,29.268292682926827,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,2.642857142857143,0.9285714285714286,2.8461538461538463,0.35714285714285715,0.14285714285714285,0.4492753623188406,0.4865679824561404,99.91297071129706,115.40920502092051,-15.496234309623446,1.6428571428571428,-82,4.97071129707113,0.2400676246830093,0.40000000000000013,0.256152550660075,0.13898102801497147,0.2427976682679922
287,Jaden Springer,PHI,2024,11,63.63636363636363,11.636363636363637,3.1818181818181817,0.2734375,1.1818181818181819,3.3636363636363638,35.13513513513514,0.2727272727272727,1.0909090909090908,25.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,0.9090909090909091,2.0,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.45454545454545453,0.5454545454545454,0.3918918918918919,0.4318854886475814,109.8375,109.19140625,0.6460937500000057,1.6363636363636365,3,1.3515624999999993,0.05217859064012914,0.10000000000000009,0.22518776824034337,0.5300222502472561,0.24122316287388446
288,Marcus Morris Sr.,PHI,2024,12,50.0,12.083333333333334,5.0,0.41379310344827586,1.9166666666666667,4.25,45.09803921568628,0.9166666666666666,1.9166666666666667,47.82608695652174,0.25,0.25,100.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,0.5,0.4166666666666667,1.2,0.3333333333333333,0.4166666666666667,0.5588235294117647,0.573394495412844,111.2445205479452,120.88767123287671,-9.643150684931513,1.5833333333333333,-33,5.961643835616439,0.06804733727810658,0.20000000000000018,0.3914459079473139,0.2807695585152427,0.23903981370781793
289,Bryce McGowens,CHA,2024,12,33.33333333333333,15.833333333333334,4.916666666666667,0.3105263157894737,1.5833333333333333,3.5,45.23809523809524,1.0833333333333333,2.4166666666666665,44.827586206896555,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.6666666666666667,2.0,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.5,0.16666666666666666,0.6071428571428571,0.6357758620689655,108.59052631578946,118.93315789473682,-10.342631578947362,1.4166666666666667,-44,5.961578947368421,0.2011834319526627,0.20000000000000018,0.2691213011068444,0.26382492309996736,0.23733275429772044
290,Gradey Dick,TOR,2024,15,46.666666666666664,14.733333333333333,3.8666666666666667,0.26244343891402716,1.1333333333333333,4.2,26.984126984126984,0.6666666666666666,2.7333333333333334,24.390243902439025,0.9333333333333333,0.9333333333333333,100.0,0.4666666666666667,1.0,1.4666666666666666,1.0,0.8,1.25,0.26666666666666666,0.0,0.3492063492063492,0.4193175245806825,103.14504504504504,116.9563063063063,-13.811261261261265,1.5333333333333334,-77,1.240540540540541,0.16213017751479292,0.5,0.21216476025867592,0.17979880335854698,0.23672275794841105
291,Jacob Gilyard,MEM,2024,14,28.57142857142857,16.5,3.9285714285714284,0.23809523809523808,1.3571428571428572,3.142857142857143,43.18181818181818,1.1428571428571428,2.7857142857142856,41.02564102564102,0.07142857142857142,0.07142857142857142,100.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,3.0714285714285716,0.5714285714285714,5.375,0.6428571428571429,0.07142857142857142,0.6136363636363636,0.6188118811881188,109.21336206896552,122.00905172413792,-12.795689655172396,1.1428571428571428,-53,8.108620689655174,0.22485207100591714,0.40000000000000013,0.18332311465358675,0.20440060556715972,0.2365002618914214
292,Julian Champagnie,SAS,2024,12,8.333333333333332,16.25,6.833333333333333,0.4205128205128205,2.25,6.083333333333333,36.986301369863014,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,0.9166666666666666,72.72727272727273,0.4166666666666667,1.5833333333333333,2.0,1.0833333333333333,1.0833333333333333,1.0,0.5,0.75,0.5068493150684932,0.52672147995889,97.65435897435896,114.7025641025641,-17.04820512820514,0.9166666666666666,-76,6.22974358974359,0.2159763313609468,0.20000000000000018,0.39940574447012217,0.1013851766900925,0.23250021861838996
293,Theo Maledon,CHA,2024,13,23.076923076923077,15.461538461538462,4.153846153846154,0.26865671641791045,1.4615384615384615,5.076923076923077,28.78787878787879,0.38461538461538464,2.3076923076923075,16.666666666666664,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,1.4615384615384615,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.8666666666666667,0.5384615384615384,0.0,0.32575757575757575,0.3787878787878788,111.08159203980098,124.70199004975123,-13.62039800995025,1.3846153846153846,-57,3.7422885572139304,0.18798361401911695,0.30000000000000004,0.21952469412593684,0.1844223866977167,0.21425404339790446
294,Ousmane Dieng,OKC,2024,12,50.0,10.166666666666666,3.0,0.29508196721311475,1.0833333333333333,3.0833333333333335,35.13513513513514,0.5833333333333334,2.1666666666666665,26.923076923076923,0.25,0.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,0.9166666666666666,0.3333333333333333,2.75,0.08333333333333333,0.0,0.44594594594594594,0.4643962848297214,104.30409836065573,112.27377049180329,-7.969672131147561,0.5833333333333334,-22,5.843442622950819,0.0,0.20000000000000018,0.25082670794343204,0.3213088844807477,0.19224440655806338
