,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Dejounte Murray,ATL,2024,54,42.592592592592595,35.03703703703704,21.555555555555557,0.6152219873150105,8.25925925925926,17.703703703703702,46.65271966527197,2.240740740740741,6.222222222222222,36.01190476190476,2.7962962962962963,3.388888888888889,82.5136612021858,0.7407407407407407,4.537037037037037,5.277777777777778,5.462962962962963,2.2777777777777777,2.3983739837398375,1.2962962962962963,0.2962962962962963,0.5298117154811716,0.5614942306950179,117.14902374670184,120.30469656992084,-3.1556728232189926,1.7592592592592593,-117,11.728970976253299,0.9006221821579612,0.8979591836734693,0.5599466043740704,0.42327895237524493,0.6725008859686477
47,Jrue Holiday,BOS,2024,52,78.84615384615384,33.26923076923077,13.01923076923077,0.3913294797687861,4.9423076923076925,10.403846153846153,47.504621072088725,2.0576923076923075,4.673076923076923,44.03292181069959,1.0769230769230769,1.3076923076923077,82.35294117647058,1.2884615384615385,4.423076923076923,5.711538461538462,4.826923076923077,1.8461538461538463,2.6145833333333335,0.8461538461538461,0.7115384615384616,0.5739371534195934,0.5929026833882155,120.26272360069242,111.14379688401611,9.118926716676313,1.6923076923076923,307,9.796941719561454,0.8366168134253391,0.857142857142857,0.32692168941943306,0.739371691959411,0.6710719089824024
48,Scottie Barnes,TOR,2024,57,36.84210526315789,35.14035087719298,20.017543859649123,0.5696455317024464,7.473684210526316,15.701754385964913,47.59776536312849,1.736842105263158,4.964912280701754,34.98233215547703,3.3333333333333335,4.2631578947368425,78.18930041152264,2.3333333333333335,5.824561403508772,8.157894736842104,5.982456140350878,2.736842105263158,2.1858974358974357,1.2456140350877194,1.4385964912280702,0.5312849162011173,0.5694067390610029,112.48189526184541,115.66593516209477,-3.18403990024936,2.0,-143,13.320349127182043,0.9043627732819932,0.9591836734693877,0.5125111193306109,0.42254844975775585,0.6702378580821992
49,Fred VanVleet,HOU,2024,50,48.0,36.68,16.5,0.44983642311886585,5.5,13.44,40.922619047619044,2.94,7.82,37.59590792838875,2.56,3.0,85.33333333333334,0.4,3.34,3.74,7.98,1.7,4.694117647058824,1.14,0.92,0.5186011904761905,0.5589430894308943,113.5000544959128,111.09482288828336,2.405231607629446,2.24,100,11.640544959128066,0.9601074618368146,0.8163265306122449,0.38781508709417817,0.5664821184255487,0.6675365099652577
50,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535,0.8701397212171602,0.6326530612244897,0.3850901306799321,0.7582155645493734,0.6647967293463071
51,Jimmy Butler,MIA,2024,38,52.63157894736842,33.71052631578947,21.44736842105263,0.6362217017954723,6.7105263157894735,13.368421052631579,50.196850393700785,1.0,2.236842105263158,44.70588235294118,7.026315789473684,8.157894736842104,86.12903225806451,2.026315789473684,3.526315789473684,5.552631578947368,4.631578947368421,1.736842105263158,2.6666666666666665,1.368421052631579,0.3157894736842105,0.5393700787401575,0.6323711980136562,116.52087227414331,112.58208722741433,3.938785046728981,1.0526315789473684,90,14.921495327102804,0.8525944036692092,0.5714285714285714,0.5818028814532441,0.605973843291045,0.6621890116941379
52,Max Strus,CLE,2024,56,66.07142857142857,32.25,12.142857142857142,0.37652270210409744,4.392857142857143,10.589285714285714,41.48397976391231,2.3214285714285716,6.964285714285714,33.33333333333333,1.0357142857142858,1.3392857142857142,77.33333333333333,0.875,3.9464285714285716,4.821428571428571,3.8035714285714284,1.5,2.5357142857142856,0.9107142857142857,0.4642857142857143,0.524451939291737,0.5431309904153354,115.62642343836377,107.60187949143172,8.024543946932056,2.5357142857142856,295,7.802100608070759,0.7997144432978684,0.9387755102040816,0.3115109544025234,0.7111893918592873,0.6621367422777842
53,Myles Turner,IND,2024,54,57.407407407407405,27.5,17.40740740740741,0.632996632996633,6.296296296296297,11.925925925925926,52.79503105590062,1.3518518518518519,4.092592592592593,33.03167420814479,3.462962962962963,4.37037037037037,79.23728813559322,1.5555555555555556,5.444444444444445,7.0,1.3333333333333333,1.4814814814814814,0.9,0.5925925925925926,1.7222222222222223,0.5846273291925466,0.6284766795036372,122.3826936026936,117.32074074074075,5.061952861952861,3.185185185185185,155,11.392727272727276,0.6277354730811657,0.8979591836734693,0.5784462645176942,0.6348974094385974,0.6605969612315481
54,Aaron Gordon,DEN,2024,52,65.38461538461539,31.48076923076923,13.826923076923077,0.4392180818570556,5.461538461538462,9.903846153846153,55.14563106796116,0.5576923076923077,1.8846153846153846,29.591836734693878,2.3461538461538463,3.673076923076923,63.87434554973822,2.4038461538461537,4.076923076923077,6.480769230769231,3.1346153846153846,1.4615384615384615,2.1447368421052633,0.8269230769230769,0.6923076923076923,0.579611650485437,0.6001268696581197,119.92865853658537,111.87445121951218,8.054207317073192,1.9038461538461537,285,9.901402439024391,0.7718635979186454,0.857142857142857,0.37676363165866383,0.7119532763267793,0.659290145571876
55,Bam Adebayo,MIA,2024,46,56.52173913043478,34.56521739130435,20.304347826086957,0.5874213836477987,7.717391304347826,15.065217391304348,51.22655122655123,0.021739130434782608,0.2391304347826087,9.090909090909092,4.8478260869565215,6.217391304347826,77.97202797202797,2.260869565217391,8.304347826086957,10.565217391304348,4.108695652173913,2.4347826086956523,1.6875,1.065217391304348,1.0,0.512987012987013,0.5703189878364515,109.90043942247328,110.06409290646576,-0.16365348399247637,2.4565217391304346,3,15.599748901443819,0.883539433357726,0.7346938775510203,0.5310120349405572,0.5003287646115618,0.6541994879558252
56,D'Angelo Russell,LAL,2024,54,57.407407407407405,31.462962962962962,17.59259259259259,0.559152442613302,6.444444444444445,13.851851851851851,46.524064171122994,2.7037037037037037,6.481481481481482,41.714285714285715,2.0,2.4814814814814814,80.59701492537313,0.37037037037037035,2.4814814814814814,2.8518518518518516,6.388888888888889,1.9444444444444444,3.2857142857142856,0.8333333333333334,0.5,0.5628342245989305,0.5886289283235848,115.64256319811876,114.42175191064074,1.2208112874780284,2.111111111111111,72,10.481834215167547,0.7712189024237559,0.8979591836734693,0.5015900250099157,0.5359811914829652,0.6516098484045864
57,Brook Lopez,MIL,2024,55,65.45454545454545,31.527272727272727,13.036363636363637,0.4134948096885813,4.909090909090909,10.163636363636364,48.3005366726297,1.8,5.254545454545455,34.2560553633218,1.4181818181818182,1.690909090909091,83.87096774193549,1.5454545454545454,4.0,5.545454545454546,1.6545454545454545,0.9636363636363636,1.7169811320754718,0.6181818181818182,2.7454545454545456,0.5715563506261181,0.5975796772903054,117.893137254902,111.4414648212226,6.451672433679406,2.5454545454545454,253,8.602249134948098,0.7735473081165711,0.9183673469387754,0.3499911265172126,0.6706851567498653,0.6509228451800135
58,CJ McCollum,NOP,2024,43,65.11627906976744,31.627906976744185,18.837209302325583,0.5955882352941176,6.813953488372093,14.837209302325581,45.924764890282134,3.3255813953488373,7.976744186046512,41.690962099125365,1.8837209302325582,2.372093023255814,79.41176470588235,0.5581395348837209,3.7209302325581395,4.27906976744186,4.5813953488372094,1.5813953488372092,2.8970588235294117,1.069767441860465,0.7441860465116279,0.5713166144200627,0.5930763823805061,116.79831254585469,112.4522377109318,4.346074834922888,2.0697674418604652,139,11.654878943506967,0.7771908817150199,0.673469387755102,0.5395120063383838,0.6164622787415399,0.6491867537375178
59,Kentavious Caldwell-Pope,DEN,2024,53,69.81132075471697,31.69811320754717,9.88679245283019,0.3119047619047619,3.4150943396226414,7.7924528301886795,43.82566585956417,1.4150943396226414,3.7735849056603774,37.5,1.6415094339622642,1.7924528301886793,91.57894736842105,0.4339622641509434,1.9245283018867925,2.358490566037736,2.339622641509434,0.9622641509433962,2.4313725490196076,1.2830188679245282,0.4339622641509434,0.5290556900726392,0.5760773966578716,122.69637120761449,111.71558596073767,10.98078524687682,1.849056603773585,388,5.803212373587151,0.7797327754573975,0.8775510204081631,0.24425729690179065,0.7873178560372207,0.6489432917710141
60,Jaren Jackson Jr.,MEM,2024,52,34.61538461538461,31.846153846153847,22.384615384615383,0.7028985507246377,7.769230769230769,17.28846153846154,44.938820912124584,1.8461538461538463,5.6923076923076925,32.432432432432435,5.0,6.096153846153846,82.01892744479495,1.1538461538461537,4.230769230769231,5.384615384615385,2.1923076923076925,2.3653846153846154,0.926829268292683,1.0576923076923077,1.5192307692307692,0.5027808676307007,0.5604344811647792,107.00349397590361,111.94668674698795,-4.943192771084341,3.5384615384615383,-184,11.270421686746992,0.7850927494737765,0.857142857142857,0.6511994290262091,0.3772471388284444,0.6461970147516511
61,Bogdan Bogdanovic,ATL,2024,55,43.63636363636363,29.10909090909091,16.854545454545455,0.5790131168019987,6.0,13.981818181818182,42.91287386215865,3.109090909090909,8.345454545454546,37.254901960784316,1.7454545454545454,1.9090909090909092,91.42857142857143,0.5818181818181818,2.727272727272727,3.309090909090909,2.8181818181818183,1.1636363636363636,2.421875,1.2545454545454546,0.2545454545454545,0.5403120936280884,0.5685721295387635,118.53089887640448,116.12977528089888,2.401123595505595,2.3636363636363638,114,9.142571785268412,0.6859943778244315,0.9183673469387754,0.5222608011983834,0.5663763298169467,0.6454697155386315
62,Grayson Allen,PHX,2024,52,59.61538461538461,33.13461538461539,13.01923076923077,0.3929193267556587,4.326923076923077,8.51923076923077,50.79006772009029,2.576923076923077,5.3076923076923075,48.55072463768116,1.7884615384615385,2.019230769230769,88.57142857142857,0.6730769230769231,3.2884615384615383,3.9615384615384617,3.1538461538461537,1.3269230769230769,2.3768115942028984,0.8461538461538461,0.6538461538461539,0.6591422121896162,0.6919460343417825,120.76896352055587,115.84956572090334,4.919397799652529,2.173076923076923,174,8.533815865662998,0.8317429154839753,0.857142857142857,0.3285763850721243,0.6312263633863294,0.6400754478925474
63,Nikola Vucevic,CHI,2024,52,48.07692307692308,34.48076923076923,17.634615384615383,0.5114333519241495,7.538461538461538,15.903846153846153,47.40024183796856,1.1346153846153846,4.134615384615385,27.44186046511628,1.4230769230769231,1.6538461538461537,86.04651162790698,2.769230769230769,7.903846153846154,10.673076923076923,3.3846153846153846,1.5384615384615385,2.2,0.7115384615384616,0.8269230769230769,0.5096735187424426,0.5301558669811757,112.5341504178273,114.36568245125349,-1.8315320334261855,2.5576923076923075,-57,12.589470752089142,0.8804818948976156,0.857142857142857,0.4519245084125966,0.45737792957448964,0.6395852107481468
64,Collin Sexton,UTA,2024,58,46.55172413793103,24.655172413793103,17.82758620689655,0.7230769230769231,6.0,12.379310344827585,48.467966573816156,1.5689655172413792,4.0,39.224137931034484,4.258620689655173,4.879310344827586,87.27915194346289,0.8620689655172413,1.6896551724137931,2.5517241379310347,4.655172413793103,2.0,2.3275862068965516,0.7068965517241379,0.22413793103448276,0.5480501392757661,0.6136352846223235,118.22274947662245,118.34689462665739,-0.1241451500349342,2.0172413793103448,5,12.04333565945569,0.5247353638769698,0.9795918367346939,0.6722008620480064,0.5013461743833801,0.6343212544803837
65,Malik Beasley,MIL,2024,56,62.5,29.660714285714285,11.607142857142858,0.3913305237808549,4.178571428571429,8.839285714285714,47.27272727272727,2.9642857142857144,6.553571428571429,45.23160762942779,0.2857142857142857,0.44642857142857145,64.0,0.6428571428571429,3.2142857142857144,3.857142857142857,1.375,0.6964285714285714,1.9743589743589745,0.8214285714285714,0.10714285714285714,0.6404040404040404,0.642292490118577,119.09296028880865,112.03056558363416,7.062394705174498,2.0892857142857144,261,6.934717208182912,0.7059665084053048,0.9387755102040816,0.32692277601597086,0.6864123399703449,0.6334369113060079
66,Jusuf Nurkic,PHX,2024,54,62.96296296296296,27.27777777777778,11.814814814814815,0.4331296673455533,4.555555555555555,8.796296296296296,51.78947368421053,0.3888888888888889,1.5555555555555556,25.0,2.314814814814815,3.3703703703703702,68.68131868131869,2.6296296296296298,7.685185185185185,10.314814814814815,3.759259259259259,2.074074074074074,1.8125,1.0185185185185186,1.0,0.54,0.5746919362974706,122.25864406779661,112.64379661016946,9.61484745762715,3.3333333333333335,307,12.129152542372882,0.6196896733049457,0.8979591836734693,0.3704268752870444,0.7521425318645552,0.6330920426998609
67,Keegan Murray,SAC,2024,52,59.61538461538461,32.63461538461539,14.75,0.45197407189157335,5.615384615384615,12.211538461538462,45.98425196850393,2.1923076923076925,6.1923076923076925,35.40372670807454,1.3269230769230769,1.6346153846153846,81.17647058823529,1.2307692307692308,4.076923076923077,5.3076923076923075,1.6538461538461537,0.8846153846153846,1.8695652173913044,1.0576923076923077,0.6346153846153846,0.5496062992125984,0.5703450327186199,117.12898295120513,114.96261022927692,2.1663727219282123,2.6538461538461537,72,7.978659611992946,0.8136398659874802,0.857142857142857,0.39003992895656253,0.5603310778714413,0.6324115976955478
68,Jalen Green,HOU,2024,57,43.859649122807014,30.280701754385966,17.666666666666668,0.5834298957126304,6.105263157894737,15.0,40.70175438596491,2.0,6.508771929824562,30.727762803234505,3.456140350877193,4.315789473684211,80.08130081300813,0.42105263157894735,4.4035087719298245,4.824561403508772,3.3684210526315788,2.175438596491228,1.5483870967741935,0.6842105263157895,0.3508771929824561,0.47368421052631576,0.5227150035297538,111.9526832083093,114.89590305828047,-2.9432198499711717,1.2456140350877194,-86,10.280842469705712,0.7284138360704451,0.9591836734693877,0.5268577372071102,0.4287499937830266,0.6269846422876443
69,Luguentz Dort,OKC,2024,55,69.0909090909091,28.490909090909092,10.854545454545455,0.3809827696234844,3.672727272727273,8.218181818181819,44.690265486725664,1.9636363636363636,4.8545454545454545,40.44943820224719,1.5454545454545454,1.8909090909090909,81.73076923076923,1.0727272727272728,2.709090909090909,3.7818181818181817,1.3454545454545455,0.8909090909090909,1.510204081632653,0.8727272727272727,0.7090909090909091,0.5663716814159292,0.5996865959498554,120.98548695098658,112.36505410566515,8.620432845321432,3.018181818181818,270,5.871674092934436,0.663612425719674,0.9183673469387754,0.31615294472987954,0.7265345893761177,0.6264507677297098
70,Austin Reaves,LAL,2024,59,52.54237288135594,31.084745762711865,15.694915254237289,0.504907306434024,5.4576271186440675,11.186440677966102,48.78787878787879,1.7457627118644068,4.796610169491525,36.39575971731448,3.0338983050847457,3.5084745762711864,86.47342995169082,0.6610169491525424,3.2711864406779663,3.9322033898305087,5.440677966101695,2.135593220338983,2.5476190476190474,0.8983050847457628,0.22033898305084745,0.5659090909090909,0.6164456515950364,113.91514161220042,116.14019607843137,-2.225054466230958,1.8644067796610169,-80,10.918464052287579,0.7575251330306132,1.0,0.44513227042306663,0.44724402797804313,0.6242225650818295
71,Jonas Valanciunas,NOP,2024,58,58.620689655172406,25.620689655172413,13.810344827586206,0.5390309555854643,5.517241379310345,9.655172413793103,57.14285714285714,0.5517241379310345,1.603448275862069,34.40860215053764,2.2241379310344827,2.793103448275862,79.62962962962963,2.6724137931034484,6.948275862068965,9.620689655172415,2.2758620689655173,1.3793103448275863,1.65,0.4482758620689655,1.0172413793103448,0.6,0.6344252946394627,118.79181757209926,114.24641180415827,4.545405767940991,2.913793103448276,130,14.146814218645206,0.5596929766977878,0.9795918367346939,0.4806477976222721,0.6215954043067995,0.6242048894457003
72,Jonathan Kuminga,GSW,2024,55,50.90909090909091,25.636363636363637,15.309090909090909,0.5971631205673759,5.781818181818182,10.981818181818182,52.64900662251656,0.7272727272727273,2.3454545454545452,31.007751937984494,3.018181818181818,4.163636363636364,72.48908296943232,1.2727272727272727,3.4363636363636365,4.709090909090909,2.018181818181818,1.6181818181818182,1.247191011235955,0.6727272727272727,0.45454545454545453,0.5596026490066225,0.5973664793688631,115.646137491141,112.25861091424521,3.3875265768957945,2.1636363636363636,98,10.591991495393339,0.5602604704124114,0.9183673469387754,0.5411511300003873,0.5917779585795154,0.6228017061644253
