,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Tobias Harris,PHI,2024,60,58.333333333333336,33.86666666666667,17.133333333333333,0.5059055118110236,6.6,13.466666666666667,49.00990099009901,1.2,3.55,33.80281690140845,2.7333333333333334,3.1,88.17204301075269,1.1,5.116666666666666,6.216666666666667,3.15,1.3333333333333333,2.3625,1.0666666666666667,0.55,0.5346534653465347,0.577631933830801,117.64830466830466,113.30093366093361,4.347371007371052,1.6333333333333333,191,11.634299754299754,0.8575640316933849,0.8620689655172414,0.4338323980003088,0.6130756798266559,0.6723194497935088
47,Jarrett Allen,CLE,2024,61,65.57377049180327,31.688524590163933,16.18032786885246,0.5106052767718572,6.557377049180328,10.475409836065573,62.59780907668232,0.0,0.08196721311475409,0.0,3.0655737704918034,4.180327868852459,73.33333333333333,3.377049180327869,7.327868852459017,10.704918032786885,2.7049180327868854,1.639344262295082,1.65,0.7377049180327869,1.1639344262295082,0.6259780907668232,0.6569488817891374,116.11444788441692,109.3278637770898,6.786584107327116,2.0655737704918034,246,14.842879256965938,0.7793002202104232,0.8793103448275862,0.4388328401627145,0.6755412917483218,0.672158901570358
48,Jrue Holiday,BOS,2024,60,78.33333333333333,33.266666666666666,12.866666666666667,0.3867735470941884,4.9,10.083333333333334,48.595041322314046,2.066666666666667,4.65,44.44444444444444,1.0,1.2,83.33333333333334,1.25,4.216666666666667,5.466666666666667,4.95,1.8166666666666667,2.7247706422018347,0.9166666666666666,0.75,0.5884297520661157,0.6062700257586229,121.19874937468732,111.15182591295647,10.046923461730856,1.6166666666666667,396,9.87618809404702,0.8360051593882439,0.8620689655172414,0.3070787189919384,0.7590350598199951,0.6716644837760608
49,Jimmy Butler,MIA,2024,47,51.06382978723404,34.148936170212764,21.425531914893618,0.6274143302180686,6.851063829787234,13.702127659574469,50.0,0.9787234042553191,2.3191489361702127,42.201834862385326,6.74468085106383,7.914893617021277,85.21505376344086,1.9361702127659575,3.5319148936170213,5.468085106382978,4.787234042553192,1.7446808510638299,2.7439024390243905,1.3829787234042554,0.3617021276595745,0.5357142857142857,0.6233904516640253,115.81696706028589,111.88508390304537,3.93188315724052,1.1702127659574468,120,14.563890615288999,0.8677063853310282,0.6379310344827586,0.5631149948387076,0.6024354849191718,0.6711817814727343
50,Aaron Gordon,DEN,2024,61,68.85245901639344,31.311475409836067,13.80327868852459,0.4408376963350785,5.491803278688525,9.80327868852459,56.020066889632105,0.5409836065573771,1.8688524590163935,28.947368421052634,2.278688524590164,3.5245901639344264,64.65116279069767,2.2950819672131146,4.065573770491803,6.360655737704918,3.278688524590164,1.4426229508196722,2.272727272727273,0.819672131147541,0.6065573770491803,0.5877926421404682,0.6078544614496102,119.54678515420804,111.34093047569262,8.205854678515422,1.9344262295081966,343,10.062310507056981,0.7657522949913457,0.8793103448275862,0.36460173420476494,0.7118872775555015,0.6578433706090837
51,Bam Adebayo,MIA,2024,56,55.35714285714286,34.482142857142854,19.857142857142858,0.5758674262040394,7.625,14.928571428571429,51.07655502392344,0.05357142857142857,0.2857142857142857,18.75,4.553571428571429,6.035714285714286,75.44378698224851,2.2857142857142856,8.142857142857142,10.428571428571429,3.9464285714285716,2.3214285714285716,1.7,1.1071428571428572,1.0,0.5125598086124402,0.5646275083272402,109.87683557394004,110.23216132368148,-0.35532574974143927,2.392857142857143,-2,15.042244053774557,0.8796789860222695,0.793103448275862,0.5082702708320178,0.4926446971378711,0.654294052826668
52,OG Anunoby,NYK,2024,43,58.139534883720934,34.116279069767444,15.186046511627907,0.4451261077027948,5.790697674418604,11.627906976744185,49.8,2.0697674418604652,5.488372093023256,37.71186440677966,1.5348837209302326,2.0,76.74418604651163,0.9534883720930233,3.3255813953488373,4.27906976744186,2.255813953488372,1.558139534883721,1.4477611940298507,1.302325581395349,0.6511627906976745,0.587,0.6070578610739253,118.1816076294278,107.43848773841962,10.743119891008178,2.3255813953488373,328,8.596525885558583,0.8665329682337667,0.5689655172413793,0.36916450557558367,0.7768638981339866,0.654042225535723
53,D'Angelo Russell,LAL,2024,62,58.06451612903226,31.951612903225808,17.838709677419356,0.558303886925795,6.532258064516129,13.951612903225806,46.82080924855491,2.806451612903226,6.645161290322581,42.23300970873786,1.967741935483871,2.467741935483871,79.73856209150327,0.4032258064516129,2.5483870967741935,2.9516129032258065,6.225806451612903,1.9838709677419355,3.138211382113821,0.8387096774193549,0.5,0.5687861271676301,0.5931439848978891,116.23410579345088,114.82251889168765,1.4115869017632292,2.096774193548387,98,10.36080604534005,0.7887533657875497,0.8965517241379309,0.4895830677357115,0.5378934209949053,0.6534483439903149
54,Myles Turner,IND,2024,63,55.55555555555556,27.476190476190474,17.349206349206348,0.6314269208549971,6.285714285714286,11.984126984126984,52.45033112582781,1.4126984126984128,4.095238095238095,34.49612403100775,3.365079365079365,4.317460317460317,77.94117647058823,1.5555555555555556,5.476190476190476,7.031746031746032,1.2857142857142858,1.492063492063492,0.8617021276595744,0.5396825396825397,1.8412698412698412,0.5834437086092715,0.6247999268303837,120.60051993067593,116.52807625649912,4.07244367417681,3.111111111111111,143,11.379029462738306,0.6279449314275185,0.9137931034482759,0.5673842992759688,0.6060350878823606,0.6521555974086931
55,Jalen Green,HOU,2024,66,46.96969696969697,30.984848484848484,18.606060606060606,0.6004889975550122,6.515151515151516,15.651515151515152,41.626331074540175,2.1818181818181817,6.848484848484849,31.858407079646017,3.393939393939394,4.196969696969697,80.86642599277978,0.42424242424242425,4.424242424242424,4.848484848484849,3.3484848484848486,2.1818181818181817,1.5347222222222223,0.7272727272727273,0.30303030303030304,0.48596321393998065,0.5316569686893876,112.70599415204678,113.95506822612084,-1.2490740740740591,1.3181818181818181,-25,10.475584795321637,0.7540161147126322,0.9655172413793104,0.5344670582275829,0.4697567682462108,0.6486871284578081
56,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8958909157914133,0.8620689655172414,0.5001391076250563,0.42045724735515433,0.6478303363417801
57,Brook Lopez,MIL,2024,64,65.625,31.1875,12.484375,0.4003006012024048,4.640625,9.71875,47.7491961414791,1.84375,5.171875,35.64954682779456,1.359375,1.640625,82.85714285714286,1.484375,3.859375,5.34375,1.671875,0.921875,1.8135593220338984,0.59375,2.5625,0.572347266881029,0.5978748877581562,118.34388777555114,111.09939879759521,7.244488977955925,2.4375,323,8.377805611222449,0.7612976782752904,0.9310344827586207,0.3214711944156181,0.687267740719203,0.6462808803876534
58,Bogdan Bogdanovic,ATL,2024,63,44.44444444444444,29.682539682539684,16.61904761904762,0.5598930481283423,5.904761904761905,13.952380952380953,42.32081911262799,3.0793650793650795,8.317460317460318,37.02290076335878,1.7301587301587302,1.8888888888888888,91.59663865546219,0.6349206349206349,2.7142857142857144,3.3492063492063493,3.015873015873016,1.3333333333333333,2.261904761904762,1.2857142857142858,0.31746031746031744,0.5335608646188851,0.5620812575158908,117.62704436130413,114.72667022982361,2.9003741314805183,2.2857142857142856,150,9.02298236237306,0.7072222660945714,0.9137931034482759,0.4912738988190317,0.5760196533143068,0.6446827648090672
59,Kentavious Caldwell-Pope,DEN,2024,61,72.1311475409836,31.62295081967213,9.98360655737705,0.3157076205287714,3.4754098360655736,7.786885245901639,44.631578947368425,1.5081967213114753,3.8688524590163933,38.983050847457626,1.5245901639344261,1.6557377049180328,92.07920792079209,0.4098360655737705,1.901639344262295,2.3114754098360657,2.4098360655737703,0.9836065573770492,2.45,1.3770491803278688,0.45901639344262296,0.5431578947368421,0.5862082242414908,122.07479296066253,111.57468944099377,10.50010351966877,1.901639344262295,427,6.021066252587993,0.7769440593027576,0.8793103448275862,0.23146620252151764,0.7706405114430197,0.6402553387892821
60,CJ McCollum,NOP,2024,50,66.0,31.18,18.14,0.581783194355356,6.62,14.64,45.21857923497268,3.2,7.86,40.71246819338422,1.7,2.14,79.43925233644859,0.54,3.76,4.3,4.28,1.56,2.7435897435897436,0.98,0.72,0.5614754098360656,0.5820968321610104,116.0023672424824,111.87824696097248,4.124120281509931,1.98,156,11.166858605246324,0.761028192371476,0.689655172413793,0.5145645125086511,0.6073584699596204,0.6378811804453388
61,Grayson Allen,PHX,2024,61,59.01639344262295,33.67213114754098,13.19672131147541,0.39191820837390456,4.39344262295082,8.721311475409836,50.37593984962406,2.7049180327868854,5.688524590163935,47.55043227665706,1.7049180327868851,1.9180327868852458,88.88888888888889,0.6229508196721312,3.19672131147541,3.819672131147541,3.0163934426229506,1.2950819672131149,2.329113924050633,0.8852459016393442,0.639344262295082,0.6588345864661654,0.6898265578940151,119.2561224489796,115.16899902818268,4.087123420796914,2.19672131147541,166,8.353547133138969,0.8505740876673101,0.8793103448275862,0.31255252063707983,0.6064110203318446,0.637607513533637
62,Nikola Vucevic,CHI,2024,62,48.38709677419355,34.53225806451613,17.983870967741936,0.5207846800560486,7.741935483870968,16.258064516129032,47.61904761904761,1.1935483870967742,4.209677419354839,28.35249042145594,1.3064516129032258,1.5483870967741935,84.375,2.8225806451612905,7.790322580645161,10.612903225806452,3.338709677419355,1.596774193548387,2.090909090909091,0.6612903225806451,0.7741935483870968,0.5128968253968254,0.5308310481413772,112.31735074626864,115.50405783582086,-3.1867070895522147,2.5806451612903225,-135,12.433022388059705,0.8814796982827796,0.8965517241379309,0.4496634918643633,0.4201360803310607,0.6353704314325251
63,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.7988759904182791,0.8620689655172414,0.2982654018570887,0.6704603153257046,0.6342238545926433
64,Collin Sexton,UTA,2024,66,43.93939393939394,25.560606060606062,18.242424242424242,0.7136929460580913,6.212121212121212,12.787878787878787,48.5781990521327,1.6818181818181819,4.166666666666667,40.36363636363636,4.136363636363637,4.803030303030303,86.1198738170347,0.8787878787878788,1.7272727272727273,2.606060606060606,4.712121212121212,1.9545454545454546,2.4108527131782944,0.803030303030303,0.21212121212121213,0.5515402843601895,0.6121120917558059,118.44692671394799,118.89923167848701,-0.45230496453902447,2.0,-6,12.03197399527187,0.5591151984186811,0.9655172413793104,0.6549134639017071,0.49016116423288514,0.6336431798849139
65,Malik Beasley,MIL,2024,64,62.5,29.71875,11.40625,0.38380651945320715,4.109375,9.015625,45.58058925476603,2.90625,6.734375,43.1554524361949,0.28125,0.4375,64.28571428571429,0.609375,3.234375,3.84375,1.421875,0.71875,1.9782608695652173,0.828125,0.109375,0.6169844020797227,0.6193579040249779,119.25249605885446,111.39747766684187,7.855018392012596,2.03125,323,6.6906988964792475,0.7085233554449973,0.9310344827586207,0.3039218696097612,0.7029027393365493,0.6310592064107531
66,Jaren Jackson Jr.,MEM,2024,57,33.33333333333333,32.0,22.43859649122807,0.7012061403508771,7.701754385964913,17.333333333333332,44.4331983805668,1.8421052631578947,5.649122807017544,32.608695652173914,5.192982456140351,6.421052631578948,80.87431693989072,1.2456140350877194,4.350877192982456,5.5964912280701755,2.1403508771929824,2.4035087719298245,0.8905109489051095,1.105263157894737,1.5789473684210527,0.4974696356275304,0.5565515560815986,106.8940919037199,112.95880743982498,-6.0647155361050835,3.526315789473684,-242,11.18703501094092,0.7904919845218353,0.8103448275862069,0.6416277889259426,0.34643339370114457,0.6287375280748408
67,Darius Garland,CLE,2024,42,59.523809523809526,33.142857142857146,19.0,0.5732758620689655,6.809523809523809,14.785714285714286,46.05475040257649,2.4047619047619047,6.166666666666667,38.996138996138995,2.9761904761904763,3.5238095238095237,84.45945945945947,0.4523809523809524,1.9761904761904763,2.4285714285714284,6.333333333333333,3.2142857142857144,1.9703703703703703,1.3095238095238095,0.11904761904761904,0.5418679549114331,0.581530927534542,113.80832735104092,110.28147882268486,3.526848528356055,1.6904761904761905,123,11.283273510409192,0.8315565031982944,0.5517241379310345,0.5055129060115219,0.5920629857131005,0.6279763326788326
68,Jonathan Kuminga,GSW,2024,64,51.5625,26.078125,16.125,0.6183343319352906,6.125,11.578125,52.90148448043185,0.71875,2.265625,31.724137931034484,3.15625,4.234375,74.53874538745387,1.296875,3.5,4.796875,2.0625,1.671875,1.233644859813084,0.703125,0.484375,0.5600539811066126,0.5998326048544592,114.75592814371261,111.97323353293412,2.782694610778492,2.203125,107,11.020119760479044,0.5777104063018242,0.9310344827586207,0.5534540848514726,0.5730060079417755,0.6279481452366342
69,Keegan Murray,SAC,2024,60,58.333333333333336,33.016666666666666,14.766666666666667,0.44724886420999493,5.583333333333333,12.083333333333334,46.206896551724135,2.2,6.133333333333334,35.869565217391305,1.4,1.6666666666666667,84.0,1.2666666666666666,4.05,5.316666666666666,1.6333333333333333,0.8833333333333333,1.849056603773585,1.1,0.6833333333333333,0.5531034482758621,0.576072821846554,116.93398791540785,115.20815709969789,1.725830815709969,2.716666666666667,60,7.9912890231621345,0.8270222959277685,0.8620689655172414,0.37142306982881423,0.5459408680907315,0.6277622143978474
70,Jusuf Nurkic,PHX,2024,63,61.904761904761905,27.365079365079364,11.587301587301587,0.4234338747099768,4.507936507936508,8.634920634920634,52.20588235294118,0.3333333333333333,1.380952380952381,24.137931034482758,2.238095238095238,3.5238095238095237,63.51351351351351,2.9365079365079363,8.126984126984127,11.063492063492063,3.761904761904762,2.3015873015873014,1.6344827586206896,0.9682539682539683,1.0634920634920635,0.5413602941176471,0.5688193492083281,121.18494499131441,112.08361320208452,9.101331789229889,3.380952380952381,334,12.207122177185873,0.6239525476673072,0.9137931034482759,0.3460844670294059,0.7348194787984483,0.6252942527584522
71,Austin Reaves,LAL,2024,67,53.73134328358209,31.65671641791045,15.955223880597014,0.504007543611504,5.626865671641791,11.328358208955224,49.670619235836625,1.8955223880597014,4.925373134328358,38.484848484848484,2.8059701492537314,3.2686567164179103,85.84474885844749,0.6417910447761194,3.462686567164179,4.104477611940299,5.522388059701493,2.1492537313432836,2.5694444444444446,0.8656716417910447,0.208955223880597,0.580368906455863,0.624883090160868,114.42556497175138,116.4722693032015,-2.0467043314501154,1.8208955223880596,-81,10.955696798493411,0.7781573063373021,0.9827586206896551,0.4318130033525178,0.44933031919379773,0.6239938474530666
72,Cade Cunningham,DET,2024,56,14.285714285714285,33.660714285714285,22.303571428571427,0.6625994694960212,8.285714285714286,18.410714285714285,45.00484966052377,1.9464285714285714,5.464285714285714,35.62091503267974,3.7857142857142856,4.375,86.53061224489797,0.5357142857142857,3.732142857142857,4.267857142857143,7.535714285714286,3.4642857142857144,2.1752577319587627,0.8392857142857143,0.35714285714285715,0.502909796314258,0.5483842641376888,110.38661375661378,117.76063492063494,-7.374021164021158,2.5357142857142856,-305,12.341005291005294,0.8501638632235647,0.793103448275862,0.6005511763077451,0.3129034912741152,0.6217358933730271
73,Luguentz Dort,OKC,2024,64,68.75,28.53125,10.859375,0.38061336254107336,3.703125,8.296875,44.632768361581924,2.046875,4.953125,41.32492113564668,1.40625,1.703125,82.56880733944955,1.015625,2.65625,3.671875,1.34375,0.84375,1.5925925925925926,0.90625,0.65625,0.5696798493408662,0.6002141771452258,120.42857923497267,112.33032786885248,8.098251366120195,2.984375,298,5.845519125683063,0.6658547540077392,0.9310344827586207,0.3005244238677557,0.7091316729903706,0.6199712098128383
