,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
196,Jaden Ivey,DET,2024,13,15.384615384615385,23.76923076923077,12.692307692307692,0.5339805825242718,4.6923076923076925,8.923076923076923,52.58620689655172,1.1538461538461537,3.3076923076923075,34.883720930232556,2.1538461538461537,2.8461538461538463,75.67567567567568,1.0,1.9230769230769231,2.923076923076923,3.230769230769231,2.3076923076923075,1.4,0.7692307692307693,0.38461538461538464,0.5905172413793104,0.6236770486846084,110.23915857605179,114.53495145631067,-4.2957928802588725,2.5384615384615383,-31,9.423948220064727,0.48563676986913507,0.33333333333333326,0.5338139089128713,0.44795985665549554,0.46342926569677134
197,Jevon Carter,CHI,2024,19,26.31578947368421,14.31578947368421,5.368421052631579,0.375,2.0526315789473686,5.368421052631579,38.23529411764706,1.263157894736842,3.473684210526316,36.36363636363637,0.0,0.05263157894736842,0.0,0.05263157894736842,0.47368421052631576,0.5263157894736842,1.1578947368421053,0.6842105263157895,1.6923076923076923,0.42105263157894735,0.3157894736842105,0.5,0.4978524014057009,106.83786764705881,106.61250000000001,0.2253676470588033,1.105263157894737,-11,3.728308823529412,0.15221664118803235,1.0,0.34549356223175964,0.5717348456325332,0.4626622053195638
198,Keyonte George,UTA,2024,17,35.294117647058826,25.235294117647058,9.941176470588236,0.3939393939393939,3.1176470588235294,8.705882352941176,35.810810810810814,1.6470588235294117,5.0,32.94117647058823,2.0588235294117645,2.588235294117647,79.54545454545455,0.47058823529411764,2.588235294117647,3.0588235294117645,5.117647058823529,2.1176470588235294,2.4166666666666665,0.5882352941176471,0.11764705882352941,0.4527027027027027,0.5048996175908221,109.8053613053613,119.6857808857809,-9.880419580419598,1.1764705882352942,-91,8.367365967365968,0.5373443983402489,0.7777777777777777,0.36792820912992585,0.2950705477984701,0.4624288448831061
199,Chris Boucher,TOR,2024,16,37.5,15.375,7.125,0.4634146341463415,2.25,4.75,47.368421052631575,0.8125,1.8125,44.827586206896555,1.8125,2.1875,82.85714285714286,1.375,2.875,4.25,0.375,0.4375,0.8571428571428571,0.375,0.5625,0.5592105263157895,0.62363238512035,113.8404858299595,111.74412955465586,2.0963562753036484,2.0,9,10.625910931174088,0.1895746887966805,0.6666666666666665,0.4502250601905161,0.622956560817807,0.461467172895726
200,Cam Reddish,LAL,2024,15,60.0,24.133333333333333,7.4,0.30662983425414364,2.533333333333333,6.0,42.22222222222222,1.0,2.933333333333333,34.090909090909086,1.3333333333333333,1.6666666666666667,80.0,0.4666666666666667,2.066666666666667,2.533333333333333,1.0666666666666667,0.6,1.7777777777777777,1.6666666666666667,0.26666666666666666,0.5055555555555555,0.5495049504950495,110.65552486187846,111.21187845303868,-0.5563535911602173,1.5333333333333334,-6,6.0872928176795575,0.498478561549101,0.5555555555555554,0.26450572641263365,0.5503338055546485,0.45720686936205995
201,Aaron Wiggins,OKC,2024,15,66.66666666666666,11.733333333333333,4.866666666666666,0.4147727272727273,1.8,3.1333333333333333,57.446808510638306,0.5333333333333333,1.2666666666666666,42.10526315789473,0.7333333333333333,1.0,73.33333333333333,0.4666666666666667,1.6,2.066666666666667,0.7333333333333333,0.6,1.2222222222222223,0.4,0.06666666666666667,0.6595744680851063,0.6809701492537313,116.85195530726259,106.11955307262568,10.732402234636908,0.9333333333333333,26,10.054189944134079,0.06113416320885201,0.5555555555555554,0.3926063207179087,0.8593840194234053,0.4571529867657962
202,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.18894487255483106,0.4444444444444442,0.6726220181654856,0.5126028389544813,0.4558105747594854
203,Corey Kispert,WAS,2024,16,18.75,23.0625,10.5,0.45528455284552843,3.625,8.125,44.61538461538462,1.8125,5.1875,34.93975903614458,1.4375,1.75,82.14285714285714,0.5625,2.1875,2.75,1.5625,1.0,1.5625,0.4375,0.0,0.5576923076923077,0.5902192242833053,112.73297297297299,120.99243243243245,-8.259459459459464,1.8125,-64,6.754594594594595,0.4607105809128631,0.6666666666666665,0.44059457761959586,0.33944727804102376,0.45534276151295267
204,Andrew Nembhard,IND,2024,13,61.53846153846154,18.76923076923077,8.0,0.4262295081967213,3.5384615384615383,7.230769230769231,48.93617021276596,0.6923076923076923,2.4615384615384617,28.125,0.23076923076923078,0.38461538461538464,60.0,0.6923076923076923,1.3076923076923077,2.0,3.923076923076923,1.5384615384615385,2.55,0.8461538461538461,0.0,0.5372340425531915,0.5405405405405406,115.24408163265308,110.78408163265306,4.460000000000022,1.9230769230769231,22,8.337142857142856,0.3092882221512927,0.33333333333333326,0.4061774431858157,0.687665604923239,0.4455382035557967
205,Tre Jones,SAS,2024,14,21.428571428571427,23.928571428571427,8.071428571428571,0.3373134328358209,3.0714285714285716,7.071428571428571,43.43434343434344,0.5,2.0,25.0,1.4285714285714286,1.5714285714285714,90.9090909090909,0.6428571428571429,2.357142857142857,3.0,5.071428571428571,1.4285714285714286,3.55,0.8571428571428571,0.2857142857142857,0.4696969696969697,0.5198748619801251,110.01701492537313,111.21910447761194,-1.202089552238803,1.2857142857142858,-8,9.301194029850747,0.4912566686425607,0.4444444444444442,0.3008519633591698,0.5326556096618791,0.4420593805963713
206,Jeremy Sochan,SAS,2024,17,17.647058823529413,28.470588235294116,10.352941176470589,0.36363636363636365,4.0588235294117645,9.588235294117647,42.331288343558285,0.7647058823529411,2.0588235294117645,37.142857142857146,1.4705882352941178,1.9411764705882353,75.75757575757575,1.4705882352941178,3.8823529411764706,5.352941176470588,4.352941176470588,2.2941176470588234,1.8974358974358974,0.7647058823529411,0.23529411764705882,0.46319018404907975,0.4957187922487607,103.05608247422678,118.52515463917526,-15.469072164948471,2.8823529411764706,-172,7.1929896907216495,0.6514522821576764,0.7777777777777777,0.3320327740928599,0.14207102303774483,0.44161310873523824
207,Aaron Holiday,HOU,2024,13,61.53846153846154,17.23076923076923,5.846153846153846,0.3392857142857143,2.230769230769231,4.846153846153846,46.03174603174603,1.0,2.4615384615384617,40.625,0.38461538461538464,0.46153846153846156,83.33333333333334,0.15384615384615385,1.6153846153846154,1.7692307692307692,1.7692307692307692,0.46153846153846156,3.8333333333333335,0.6153846153846154,0.07692307692307693,0.5634920634920635,0.578915295551493,111.04330357142855,101.55223214285715,9.491071428571402,1.8461538461538463,50,6.9437500000000005,0.2550271305458027,0.33333333333333326,0.30318822808093193,0.8254003318482219,0.4401063671821962
208,Tyus Jones,WAS,2024,17,17.647058823529413,27.235294117647058,10.941176470588236,0.4017278617710583,4.705882352941177,9.352941176470589,50.314465408805034,1.0588235294117647,3.1176470588235294,33.9622641509434,0.47058823529411764,0.6470588235294118,72.72727272727273,0.35294117647058826,2.411764705882353,2.764705882352941,4.882352941176471,0.7058823529411765,6.916666666666667,0.8235294117647058,0.11764705882352941,0.559748427672956,0.567626953125,108.0866090712743,123.93196544276458,-15.845356371490283,0.8823529411764706,-155,9.597192224622031,0.6078838174273858,0.7777777777777777,0.3771540336858888,0.13176955879299307,0.43917806242391116
209,Santi Aldama,MEM,2024,10,30.0,26.5,14.6,0.5509433962264151,5.8,13.0,44.61538461538462,2.0,6.0,33.33333333333333,1.0,1.7,58.82352941176471,1.2,4.7,5.9,2.0,1.3,1.5384615384615385,0.5,0.6,0.5230769230769231,0.5309863252836776,107.6535849056604,112.75849056603774,-5.104905660377341,1.7,-24,11.73811320754717,0.5819502074688797,0.0,0.5539071989634788,0.42580892331985487,0.43466379511436604
210,Jeff Green,HOU,2024,15,53.333333333333336,14.266666666666667,5.933333333333334,0.4158878504672897,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.2,27.77777777777778,1.6,2.066666666666667,77.41935483870968,0.8666666666666667,1.4666666666666666,2.3333333333333335,0.5333333333333333,0.5333333333333333,1.0,0.13333333333333333,0.4,0.5909090909090909,0.6483100233100233,106.15186915887851,101.85467289719627,4.297196261682245,0.9333333333333333,17,10.420093457943926,0.1504840940525588,0.5555555555555554,0.39392723918013717,0.6832085566070054,0.43335420267205016
211,Daniel Gafford,WAS,2024,15,20.0,24.866666666666667,9.666666666666666,0.38873994638069703,4.133333333333334,5.933333333333334,69.66292134831461,0.0,0.0,,1.4,2.1333333333333333,65.625,2.6666666666666665,5.0,7.666666666666667,1.3333333333333333,1.2666666666666666,1.0526315789473684,0.6666666666666666,2.0,0.6966292134831461,0.703337213814513,112.95093833780162,121.23324396782841,-8.282305630026798,3.3333333333333335,-70,10.046112600536192,0.5243430152143845,0.5555555555555554,0.3617692068715553,0.3388218225870417,0.4326066424339798
212,Quentin Grimes,NYK,2024,15,53.333333333333336,23.866666666666667,6.733333333333333,0.28212290502793297,2.4,6.266666666666667,38.297872340425535,1.9333333333333333,5.2,37.17948717948718,0.0,0.06666666666666667,0.0,0.2,1.1333333333333333,1.3333333333333333,1.2666666666666666,0.6,2.111111111111111,0.7333333333333333,0.0,0.5372340425531915,0.5347310461668785,106.77234636871508,109.16731843575417,-2.3949720670390917,1.7333333333333334,-19,4.278770949720671,0.4890733056708161,0.5555555555555554,0.23547605917471887,0.49999828213984476,0.4324990950775973
213,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.6957751791776688,0.11111111111111094,0.3975666417293381,0.3938066681023785,0.4322563294409456
214,Killian Hayes,DET,2024,16,12.5,26.75,8.625,0.32242990654205606,3.3125,8.4375,39.25925925925926,0.875,2.875,30.434782608695656,1.125,1.5,75.0,0.3125,2.4375,2.75,4.1875,0.8125,5.153846153846154,1.125,0.6875,0.4444444444444444,0.4740313272877164,104.85244755244756,115.26969696969698,-10.417249417249423,2.0,-92,7.5018648018648015,0.5907676348547718,0.6666666666666665,0.28322169186956,0.2803738550500757,0.4312977522605434
215,Shake Milton,MIN,2024,17,76.47058823529412,15.705882352941176,5.588235294117647,0.35580524344569286,1.8235294117647058,4.823529411764706,37.80487804878049,0.47058823529411764,1.9411764705882353,24.242424242424242,1.4705882352941178,1.8235294117647058,80.64516129032258,0.23529411764705882,1.7647058823529411,2.0,1.411764705882353,1.1764705882352942,1.2,0.6470588235294118,0.17647058823529413,0.4268292682926829,0.49665411961522377,103.77761194029853,104.13320895522386,-0.3555970149253369,1.6470588235294117,3,5.587313432835822,0.20124481327800825,0.7777777777777777,0.3227564257124945,0.5558298818077256,0.4288863286221736
216,David Roddy,MEM,2024,16,18.75,23.25,7.875,0.3387096774193548,3.25,7.5625,42.97520661157025,0.75,2.9375,25.53191489361702,0.625,0.9375,66.66666666666666,1.0,2.8125,3.8125,1.0,0.9375,1.0666666666666667,0.625,0.4375,0.4793388429752066,0.493730407523511,103.7948924731183,111.01344086021506,-7.21854838709676,1.5625,-58,6.796774193548387,0.46732365145228216,0.6666666666666665,0.302505883981725,0.3679441110398308,0.4266803316018849
217,Jabari Walker,POR,2024,17,29.411764705882355,16.470588235294116,7.235294117647059,0.4392857142857143,2.764705882352941,6.0,46.07843137254902,0.5882352941176471,2.0,29.411764705882355,1.1176470588235294,1.588235294117647,70.37037037037037,1.411764705882353,2.9411764705882355,4.352941176470588,0.5882352941176471,0.9411764705882353,0.625,0.7647058823529411,0.47058823529411764,0.5098039215686274,0.5400421496311908,104.49537366548043,109.83772241992884,-5.342348754448409,2.2941176470588234,-25,8.938078291814948,0.22821576763485474,0.7777777777777777,0.4216431637032495,0.4193084869443395,0.4259182647552801
218,Marcus Sasser,DET,2024,17,11.76470588235294,18.0,8.0,0.4444444444444444,3.176470588235294,6.882352941176471,46.15384615384615,1.2352941176470589,3.3529411764705883,36.84210526315789,0.4117647058823529,0.4117647058823529,100.0,0.17647058823529413,1.8235294117647058,2.0,2.588235294117647,0.7647058823529411,3.3846153846153846,0.6470588235294118,0.11764705882352941,0.5512820512820513,0.5662891405729513,110.40162866449509,117.99609120521173,-7.594462540716634,1.411764705882353,-53,9.872964169381108,0.2821576763485477,0.7777777777777777,0.4277539341917024,0.35765277766657916,0.42547208805090075
219,Bones Hyland,LAC,2024,10,50.0,19.6,10.0,0.5102040816326531,3.7,8.7,42.5287356321839,1.7,4.7,36.17021276595745,0.9,1.0,90.0,0.2,1.2,1.4,2.4,1.9,1.263157894736842,0.6,0.0,0.5229885057471264,0.5470459518599562,110.99234693877551,106.89795918367346,4.094387755102048,2.1,24,5.372448979591837,0.3385892116182574,0.0,0.5056494700884646,0.6776563050302833,0.4235941046417998
220,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.2620035566093657,0.4444444444444442,0.3042285231830015,0.6888953177324773,0.42267712564441495
221,Andre Drummond,CHI,2024,19,26.31578947368421,13.052631578947368,5.526315789473684,0.42338709677419356,2.263157894736842,4.315789473684211,52.4390243902439,0.0,0.05263157894736842,0.0,1.0,1.7894736842105263,55.88235294117647,2.4210526315789473,3.5789473684210527,6.0,0.5789473684210527,1.0,0.5789473684210527,1.0526315789473684,0.3157894736842105,0.524390243902439,0.5414603960396039,106.770281124498,112.71004016064256,-5.939759036144565,1.631578947368421,-30,14.341767068273093,0.10766542913299848,1.0,0.4028104665651392,0.4029532943815174,0.4192377912388373
222,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287,0.21455739972337484,0.2222222222222221,0.3738797838510974,0.7804447944734059,0.4176721505566594
223,Danilo Gallinari,WAS,2024,15,20.0,15.666666666666666,8.2,0.5234042553191489,2.8,5.866666666666666,47.72727272727273,0.8666666666666667,2.6666666666666665,32.5,1.7333333333333334,2.1333333333333333,81.25,0.6,2.533333333333333,3.1333333333333333,1.6,0.4666666666666667,3.4285714285714284,0.2,0.2,0.5511363636363636,0.6024686520376176,112.9136170212766,117.31829787234042,-4.40468085106383,1.0,-16,11.50936170212766,0.1998616874135546,0.5555555555555554,0.5212857273308373,0.44497885049464775,0.4162384771581993
224,Anthony Black,ORL,2024,15,73.33333333333333,18.2,4.6,0.25274725274725274,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,1.4,23.809523809523807,0.8,1.2,66.66666666666666,0.6666666666666666,1.4,2.066666666666667,1.3333333333333333,1.0666666666666667,1.25,0.3333333333333333,0.3333333333333333,0.49137931034482757,0.5233616504854369,111.1309090909091,107.27890909090911,3.8519999999999897,2.066666666666667,24,3.5327272727272727,0.2892116182572614,0.5555555555555554,0.20067914917700325,0.6710204995695721,0.41478696931606784
225,Keita Bates-Diop,PHX,2024,14,71.42857142857143,20.5,5.785714285714286,0.28222996515679444,2.0714285714285716,5.142857142857143,40.27777777777778,0.5714285714285714,2.0714285714285716,27.586206896551722,1.0714285714285714,1.5714285714285714,68.18181818181817,1.1428571428571428,2.5,3.642857142857143,1.0,0.21428571428571427,4.666666666666667,0.7857142857142857,1.0,0.4583333333333333,0.4958374142997061,111.3951219512195,110.13867595818814,1.256445993031349,1.3571428571428572,11,7.122996515679443,0.3703319502074689,0.4444444444444442,0.2356028771814389,0.5999624898703567,0.40897475330382854
226,Chris Duarte,SAC,2024,16,62.5,15.25,4.5625,0.29918032786885246,1.5625,4.0625,38.46153846153847,0.875,2.5,35.0,0.5625,0.8125,69.23076923076923,0.1875,1.75,1.9375,1.0,0.6875,1.4545454545454546,0.75,0.0625,0.49230769230769234,0.5161199095022625,118.04408163265306,116.43755102040816,1.606530612244896,2.8125,-6,1.7673469387755105,0.18516597510373445,0.6666666666666665,0.25568141841975656,0.6095466927807309,0.4023596873546751
227,Sasha Vezenkov,SAC,2024,13,61.53846153846154,13.692307692307692,5.923076923076923,0.43258426966292135,2.230769230769231,5.384615384615385,41.42857142857143,1.2307692307692308,3.6153846153846154,34.04255319148936,0.23076923076923078,0.23076923076923078,100.0,0.23076923076923078,1.8461538461538463,2.076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.46153846153846156,0.38461538461538464,0.5285714285714286,0.5398205272013461,117.12793296089387,112.98603351955305,4.141899441340826,1.2307692307692308,15,6.305027932960893,0.13022661985317585,0.33333333333333326,0.4137049717895549,0.6789570238180708,0.39537066463658976
228,Alec Burks,DET,2024,11,18.181818181818183,21.545454545454547,12.090909090909092,0.5611814345991561,3.272727272727273,9.090909090909092,36.0,2.272727272727273,5.909090909090909,38.46153846153847,3.272727272727273,3.8181818181818183,85.71428571428571,0.5454545454545454,2.1818181818181817,2.727272727272727,2.1818181818181817,0.45454545454545453,4.8,0.45454545454545453,0.36363636363636365,0.485,0.5612761647535449,110.0168776371308,116.84725738396625,-6.8303797468354475,1.8181818181818181,-40,9.561603375527428,0.40720482836665417,0.11111111111111094,0.5660346607268973,0.37857093326374336,0.39458723422278036
229,Landry Shamet,WAS,2024,13,15.384615384615385,16.76923076923077,8.23076923076923,0.4908256880733945,3.1538461538461537,6.6923076923076925,47.12643678160919,1.5384615384615385,4.153846153846154,37.03703703703704,0.38461538461538464,0.6153846153846154,62.5,0.15384615384615385,1.3846153846153846,1.5384615384615385,1.4615384615384615,0.46153846153846156,3.1666666666666665,0.6153846153846154,0.15384615384615385,0.5862068965517241,0.5910296067167478,113.81324200913242,116.76529680365297,-2.9520547945205493,1.7692307692307692,-10,7.9356164383561625,0.2387488030641558,0.33333333333333326,0.4826948064732055,0.4847471296897848,0.39072308908488895
230,Jaden Hardy,DAL,2024,14,64.28571428571429,10.428571428571429,6.071428571428571,0.5821917808219178,2.0714285714285716,5.428571428571429,38.15789473684211,0.7142857142857143,2.357142857142857,30.303030303030305,1.2142857142857142,1.6428571428571428,73.91304347826086,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.0,0.5714285714285714,1.75,0.2857142857142857,0.0,0.4473684210526316,0.49349744542498836,105.56849315068492,106.7123287671233,-1.1438356164383805,0.7857142857142857,-6,9.223287671232876,0.015115589804386542,0.4444444444444442,0.5909224528190957,0.5342504170609971,0.3907136212788467
231,Jalen Duren,DET,2024,10,20.0,29.2,12.6,0.4315068493150685,5.6,9.2,60.86956521739131,0.0,0.2,0.0,1.4,2.1,66.66666666666666,3.9,7.3,11.2,3.2,3.0,1.0666666666666667,0.7,1.5,0.6086956521739131,0.6222836823389964,103.09658703071673,112.30955631399318,-9.21296928327645,3.8,-57,13.785324232081912,0.6771784232365144,0.0,0.41242871421012406,0.3133432131180151,0.3904878475738286
232,Terance Mann,LAC,2024,10,40.0,25.8,5.4,0.20930232558139536,2.2,5.3,41.509433962264154,0.3,2.3,13.043478260869565,0.7,1.2,58.333333333333336,1.2,2.9,4.1,2.4,0.7,3.4285714285714284,0.9,0.5,0.44339622641509435,0.46328071379547014,111.46162790697674,106.79496124031007,4.666666666666671,2.3,27,6.196124031007751,0.5572614107883818,0.0,0.14921648867152412,0.6933234806465242,0.389611384129623
233,Luke Kornet,BOS,2024,13,69.23076923076923,13.615384615384615,4.615384615384615,0.3389830508474576,2.0,2.4615384615384617,81.25,0.0,0.0,,0.6153846153846154,0.7692307692307693,80.0,1.3076923076923077,2.230769230769231,3.5384615384615383,0.5384615384615384,0.38461538461538464,1.4,0.5384615384615384,0.6923076923076923,0.8125,0.8241758241758242,118.01638418079096,110.6457627118644,7.370621468926558,1.2307692307692308,26,13.106214689265538,0.12751356527290136,0.33333333333333326,0.3028297082999927,0.7673491591912067,0.38835772711934136
234,Torrey Craig,CHI,2024,19,26.31578947368421,21.210526315789473,4.631578947368421,0.21836228287841192,1.736842105263158,4.421052631578948,39.285714285714285,0.631578947368421,2.210526315789474,28.57142857142857,0.5263157894736842,0.5789473684210527,90.9090909090909,1.631578947368421,3.0526315789473686,4.684210526315789,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.5789473684210527,0.3684210526315789,0.4642857142857143,0.4952723998199009,102.5474074074074,114.32444444444442,-11.777037037037019,2.263157894736842,-109,6.277283950617283,0.39539200698842536,1.0,0.15994845525511453,0.24314719684287955,0.3872457317790534
235,Matisse Thybulle,POR,2024,17,29.411764705882355,22.11764705882353,5.9411764705882355,0.26861702127659576,2.1176470588235294,4.470588235294118,47.368421052631575,1.3529411764705883,3.588235294117647,37.704918032786885,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,1.1764705882352942,0.8235294117647058,1.4285714285714286,1.4705882352941178,0.7647058823529411,0.625,0.6350603621730383,102.6691489361702,113.06090425531917,-10.39175531914897,1.1764705882352942,-71,6.299468085106383,0.4273858921161826,0.7777777777777777,0.2194776732718473,0.2810718023342513,0.3866086773493682
236,Ayo Dosunmu,CHI,2024,17,29.411764705882355,15.529411764705882,5.529411764705882,0.3560606060606061,2.0588235294117645,4.411764705882353,46.666666666666664,0.7647058823529411,2.0588235294117645,37.142857142857146,0.6470588235294118,0.8235294117647058,78.57142857142857,0.47058823529411764,1.0,1.4705882352941178,1.3529411764705883,0.5294117647058824,2.5555555555555554,0.47058823529411764,0.11764705882352941,0.5533333333333333,0.5791030064070971,103.18188679245284,108.9422641509434,-5.760377358490558,1.5294117647058822,-30,7.247169811320755,0.19502074688796678,0.7777777777777777,0.32305891533359343,0.4078641939260377,0.3860543732944147
237,Ochai Agbaji,UTA,2024,17,35.294117647058826,18.58823529411765,5.352941176470588,0.2879746835443038,2.0,4.529411764705882,44.15584415584416,1.1176470588235294,2.8823529411764706,38.775510204081634,0.23529411764705882,0.35294117647058826,66.66666666666666,0.8235294117647058,1.6470588235294117,2.4705882352941178,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.47058823529411764,0.7058823529411765,0.564935064935065,0.571320944249121,110.12012578616351,117.38270440251571,-7.262578616352201,1.4705882352941178,-52,5.965723270440251,0.30290456431535273,0.7777777777777777,0.24240777964904653,0.3667387034663063,0.38218754153487966
238,Simone Fontecchio,UTA,2024,15,33.33333333333333,15.0,6.333333333333333,0.4222222222222222,2.2666666666666666,4.8,47.22222222222222,1.4666666666666666,3.6,40.74074074074074,0.3333333333333333,0.4,83.33333333333334,0.6666666666666666,1.4,2.066666666666667,0.4666666666666667,0.9333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.625,0.6363879957127545,110.10884955752212,114.23451327433628,-4.125663716814159,1.2666666666666666,-17,7.034955752212389,0.17634854771784236,0.5555555555555554,0.4014306151645207,0.4526174518023184,0.3784603910872363
239,Peyton Watson,DEN,2024,17,70.58823529411765,14.529411764705882,4.352941176470588,0.29959514170040485,1.8823529411764706,3.7058823529411766,50.79365079365079,0.23529411764705882,1.0,23.52941176470588,0.35294117647058826,0.8235294117647058,42.857142857142854,0.47058823529411764,1.411764705882353,1.8823529411764706,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.5294117647058824,1.0,0.5396825396825397,0.5349913244650087,103.6599190283401,106.7684210526316,-3.1085020242914965,1.1764705882352942,-34,6.579757085020242,0.15975103734439833,0.7777777777777777,0.2561727858768744,0.4804641023512542,0.37782797261768664
240,Yuta Watanabe,PHX,2024,13,53.84615384615385,18.307692307692307,5.461538461538462,0.29831932773109243,1.7692307692307692,4.538461538461538,38.983050847457626,1.3846153846153846,3.6153846153846154,38.297872340425535,0.5384615384615384,0.6923076923076923,77.77777777777779,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.6153846153846154,0.7692307692307693,0.8,0.3076923076923077,0.3076923076923077,0.5423728813559322,0.5638500635324015,112.52100840336134,111.33991596638657,1.1810924369747653,1.6923076923076923,0,4.8012605042016805,0.29300989466964567,0.33333333333333326,0.25466152126086483,0.5978995492793449,0.3738505853167431
241,Malaki Branham,SAS,2024,17,17.647058823529413,20.764705882352942,8.470588235294118,0.40793201133144474,3.5294117647058822,8.411764705882353,41.95804195804196,0.9411764705882353,3.3529411764705883,28.07017543859649,0.47058823529411764,0.5294117647058824,88.88888888888889,0.23529411764705882,1.0,1.2352941176470589,2.235294117647059,0.9411764705882353,2.375,0.47058823529411764,0.058823529411764705,0.4755244755244755,0.4899292324442025,108.01802816901407,125.30478873239439,-17.286760563380312,1.3529411764705883,-131,5.149295774647887,0.3796680497925312,0.7777777777777777,0.38450315505355687,0.09230849854426715,0.3667201841103155
242,Trendon Watford,BKN,2024,11,54.54545454545454,14.727272727272727,6.818181818181818,0.46296296296296297,2.8181818181818183,5.545454545454546,50.81967213114754,0.45454545454545453,1.0909090909090908,41.66666666666667,0.7272727272727273,0.8181818181818182,88.88888888888889,1.0909090909090908,2.6363636363636362,3.727272727272727,1.8181818181818181,1.3636363636363635,1.3333333333333333,0.6363636363636364,0.18181818181818182,0.5491803278688525,0.5772783251231528,115.71666666666664,113.34567901234566,2.3709876543209845,2.272727272727273,6,10.425925925925924,0.16672953602414187,0.11111111111111094,0.44969003338102054,0.6304750941026197,0.3653856813429993
243,MarJon Beauchamp,MIL,2024,14,64.28571428571429,15.714285714285714,5.428571428571429,0.34545454545454546,2.0,4.428571428571429,45.16129032258064,0.8571428571428571,2.0714285714285716,41.37931034482759,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,1.7142857142857142,2.4285714285714284,1.0,0.6428571428571429,1.5555555555555556,0.2857142857142857,0.14285714285714285,0.5483870967741935,0.5648038049940547,116.21538461538461,117.32036199095022,-1.1049773755656105,1.8571428571428572,-7,4.485972850678733,0.20154119739181975,0.4444444444444442,0.31049551307062034,0.5353142320497888,0.3648460123325703
244,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224,0.37168847749760625,0.33333333333333326,0.07874813135940589,0.6373189188477096,0.35775862187781426
