,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
195,Corey Kispert,WAS,2024,17,17.647058823529413,22.88235294117647,10.647058823529411,0.4652956298200514,3.6470588235294117,8.058823529411764,45.25547445255474,1.8235294117647058,5.176470588235294,35.22727272727273,1.5294117647058822,1.9411764705882353,78.78787878787878,0.5294117647058824,2.1176470588235294,2.6470588235294117,1.588235294117647,1.0,1.588235294117647,0.5294117647058824,0.0,0.5656934306569343,0.5972808870116156,112.79794871794873,122.59794871794871,-9.799999999999983,1.7647058823529411,-82,6.91076923076923,0.4514444831186913,0.7777777777777777,0.4524531924048677,0.26413379518427177,0.45343542601367953
196,Toumani Camara,POR,2024,17,29.411764705882355,24.705882352941178,6.0588235294117645,0.24523809523809523,2.0588235294117645,5.352941176470588,38.46153846153847,0.7647058823529411,2.588235294117647,29.545454545454547,1.1764705882352942,1.588235294117647,74.07407407407408,1.7647058823529411,2.4705882352941178,4.235294117647059,1.1176470588235294,1.1176470588235294,1.0,0.7058823529411765,0.5882352941176471,0.45604395604395603,0.5005832037325039,107.36706161137441,109.59810426540285,-2.2310426540284425,2.588235294117647,-21,4.629620853080569,0.5161851722937696,0.7777777777777777,0.19178418148375226,0.4482486078629612,0.4501473326566012
197,Chris Boucher,TOR,2024,17,41.17647058823529,14.647058823529411,6.705882352941177,0.4578313253012048,2.1176470588235294,4.470588235294118,47.368421052631575,0.7647058823529411,1.7058823529411764,44.827586206896555,1.7058823529411764,2.0588235294117645,82.85714285714286,1.2941176470588236,2.7058823529411766,4.0,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.35294117647058826,0.5294117647058824,0.5592105263157895,0.62363238512035,113.67439999999999,111.6032,2.0711999999999904,1.8823529411764706,9,10.498400000000004,0.15906717716672464,0.7777777777777777,0.44361135529241424,0.5529006179269761,0.449969530190802
198,Tyus Jones,WAS,2024,18,16.666666666666664,26.88888888888889,10.722222222222221,0.3987603305785124,4.611111111111111,9.38888888888889,49.112426035502956,1.0,3.0555555555555554,32.72727272727273,0.5,0.7222222222222222,69.23076923076923,0.3333333333333333,2.4444444444444446,2.7777777777777777,4.833333333333333,0.6666666666666666,7.25,0.8888888888888888,0.1111111111111111,0.5443786982248521,0.5523122710622711,108.2086776859504,124.0,-15.791322314049594,0.8888888888888888,-163,9.471487603305786,0.5936883629191321,0.8888888888888888,0.3736388465221864,0.11839493907405735,0.4488593313367796
199,Jaden Ivey,DET,2024,14,14.285714285714285,23.428571428571427,12.285714285714286,0.524390243902439,4.428571428571429,8.714285714285714,50.81967213114754,1.1428571428571428,3.2142857142857144,35.55555555555556,2.2857142857142856,2.9285714285714284,78.04878048780488,0.9285714285714286,1.8571428571428572,2.7857142857142856,3.2142857142857144,2.2142857142857144,1.4516129032258065,0.7857142857142857,0.35714285714285715,0.5737704918032787,0.614110254213082,109.22317073170733,115.48871951219513,-6.265548780487805,2.7857142857142856,-48,8.878048780487806,0.47083685545224,0.4444444444444442,0.522453679472417,0.35010928618750736,0.44724628354288576
200,Jae'Sean Tate,HOU,2024,15,53.333333333333336,18.8,6.066666666666666,0.32269503546099293,2.4,4.733333333333333,50.70422535211267,0.7333333333333333,2.066666666666667,35.483870967741936,0.5333333333333333,0.6666666666666666,80.0,1.0666666666666667,2.8,3.8666666666666667,1.3333333333333333,0.3333333333333333,4.0,1.1333333333333333,0.4,0.5845070422535211,0.603448275862069,109.8404255319149,102.29361702127659,7.546808510638314,2.8,44,9.673758865248226,0.30650887573964497,0.5555555555555554,0.28353575015980276,0.686094740863153,0.4468587904155905
201,David Roddy,MEM,2024,17,23.52941176470588,23.352941176470587,8.529411764705882,0.36523929471032746,3.4705882352941178,7.764705882352941,44.696969696969695,1.0,3.2941176470588234,30.357142857142854,0.5882352941176471,0.8823529411764706,66.66666666666666,1.0,2.9411764705882355,3.9411764705882355,1.0,0.8823529411764706,1.1333333333333333,0.5882352941176471,0.4117647058823529,0.5113636363636364,0.5230880230880232,104.41863979848866,111.044080604534,-6.625440806045347,1.588235294117647,-58,7.370025188916877,0.46815175774451784,0.7777777777777777,0.3339315250645939,0.34135491622063896,0.44659029872994727
202,Santi Aldama,MEM,2024,11,36.36363636363637,26.363636363636363,14.272727272727273,0.5413793103448276,5.636363636363637,12.636363636363637,44.60431654676259,1.9090909090909092,5.818181818181818,32.8125,1.0909090909090908,1.9090909090909092,57.14285714285714,1.2727272727272727,4.454545454545454,5.7272727272727275,1.9090909090909092,1.2727272727272727,1.5,0.5454545454545454,0.6363636363636364,0.5215827338129496,0.5295466810577442,106.64034482758619,110.07241379310344,-3.432068965517246,1.6363636363636365,-17,11.700344827586209,0.5750403442711134,0.11111111111111094,0.5425780671895811,0.4190336546990846,0.44603482508113845
203,Killian Hayes,DET,2024,17,11.76470588235294,26.470588235294116,8.529411764705882,0.32222222222222224,3.2941176470588234,8.470588235294118,38.88888888888889,0.8235294117647058,2.8823529411764706,28.57142857142857,1.1176470588235294,1.4705882352941178,76.0,0.29411764705882354,2.3529411764705883,2.6470588235294117,4.411764705882353,0.7647058823529411,5.769230769230769,1.1764705882352942,0.6470588235294118,0.4375,0.46774193548387094,105.49379157427938,114.72483370288248,-9.231042128603093,2.0,-84,7.628603104212861,0.5788374521406194,0.7777777777777777,0.28297567954220315,0.2779736897861429,0.4455739986421954
204,Kevin Love,MIA,2024,12,50.0,17.75,7.583333333333333,0.4272300469483568,2.3333333333333335,6.5,35.8974358974359,1.4166666666666667,4.583333333333333,30.909090909090907,1.5,1.8333333333333333,81.81818181818183,1.1666666666666667,5.666666666666667,6.833333333333333,2.0,0.6666666666666666,3.0,0.08333333333333333,0.0,0.46794871794871795,0.5189324817518248,120.58169014084505,108.94600938967136,11.635680751173695,1.75,47,11.574647887323945,0.2692307692307692,0.2222222222222221,0.40736263071994194,0.7855565177265069,0.44363172708682563
205,Jevon Carter,CHI,2024,19,26.31578947368421,14.31578947368421,5.368421052631579,0.375,2.0526315789473686,5.368421052631579,38.23529411764706,1.263157894736842,3.473684210526316,36.36363636363637,0.0,0.05263157894736842,0.0,0.05263157894736842,0.47368421052631576,0.5263157894736842,1.1578947368421053,0.6842105263157895,1.6923076923076923,0.42105263157894735,0.3157894736842105,0.5,0.4978524014057009,106.83786764705881,106.61250000000001,0.2253676470588033,1.105263157894737,-11,3.728308823529412,0.1473061351603862,1.0,0.34549356223175964,0.5080007641738157,0.4435561284691927
206,Dante Exum,DAL,2024,16,62.5,10.625,4.8125,0.45294117647058824,2.0,3.9375,50.79365079365079,0.25,1.0625,23.52941176470588,0.5625,0.9375,60.0,0.5,1.75,2.25,1.5,0.3125,4.8,0.3125,0.125,0.5396825396825397,0.55316091954023,119.85705882352943,110.1,9.757058823529434,1.0,39,14.124705882352943,0.016272189349112454,0.6666666666666665,0.43781873264327187,0.7398590578925719,0.4423160777346461
207,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.1842772612003381,0.4444444444444442,0.6726220181654856,0.45546049168727853,0.4386068029431134
208,Jeff Green,HOU,2024,16,50.0,14.75,6.3125,0.4279661016949153,2.125,3.8125,55.73770491803278,0.4375,1.3125,33.33333333333333,1.625,2.125,76.47058823529412,0.8125,1.5,2.3125,0.625,0.5,1.25,0.1875,0.4375,0.6147540983606558,0.6648235913638757,108.68262711864406,104.49703389830508,4.185593220338987,0.9375,21,10.76313559322034,0.16272189349112426,0.6666666666666665,0.4082345238961228,0.6043332121268892,0.43712228021476784
209,Jeremy Sochan,SAS,2024,17,17.647058823529413,28.470588235294116,10.352941176470589,0.36363636363636365,4.0588235294117645,9.588235294117647,42.331288343558285,0.7647058823529411,2.0588235294117645,37.142857142857146,1.4705882352941178,1.9411764705882353,75.75757575757575,1.4705882352941178,3.8823529411764706,5.352941176470588,4.352941176470588,2.2941176470588234,1.8974358974358974,0.7647058823529411,0.23529411764705882,0.46319018404907975,0.4957187922487607,103.05608247422678,118.52515463917526,-15.469072164948471,2.8823529411764706,-172,7.1929896907216495,0.6498433693003829,0.7777777777777777,0.3320327740928599,0.12623367076792946,0.43675723160819296
210,Daniel Gafford,WAS,2024,16,18.75,24.9375,9.3125,0.37343358395989973,4.0,5.6875,70.32967032967034,0.0,0.0,,1.3125,2.0,65.625,2.5625,4.8125,7.375,1.5,1.1875,1.263157894736842,0.6875,2.0,0.7032967032967034,0.7089836315188428,112.88245614035085,121.28320802005013,-8.400751879699271,3.3125,-76,9.854135338345863,0.5244082840236686,0.6666666666666665,0.3436380651198812,0.29817049188957023,0.43459702075421835
211,Marcus Sasser,DET,2024,18,11.11111111111111,18.555555555555557,8.055555555555555,0.4341317365269461,3.1666666666666665,6.944444444444445,45.6,1.2222222222222223,3.2777777777777777,37.28813559322034,0.5,0.5,100.0,0.16666666666666666,1.7777777777777777,1.9444444444444444,2.888888888888889,0.7777777777777778,3.7142857142857144,0.7222222222222222,0.16666666666666666,0.544,0.5621898263027295,110.20925373134328,118.41432835820896,-8.205074626865681,1.4444444444444444,-61,9.883582089552238,0.2978303747534517,0.8888888888888888,0.41553802266711204,0.30293033913195316,0.4295364816737839
212,Aaron Wiggins,OKC,2024,15,66.66666666666666,11.733333333333333,4.866666666666666,0.4147727272727273,1.8,3.1333333333333333,57.446808510638306,0.5333333333333333,1.2666666666666666,42.10526315789473,0.7333333333333333,1.0,73.33333333333333,0.4666666666666667,1.6,2.066666666666667,0.7333333333333333,0.6,1.2222222222222223,0.4,0.06666666666666667,0.6595744680851063,0.6809701492537313,116.85195530726259,106.11955307262568,10.732402234636908,0.9333333333333333,26,10.054189944134079,0.0556213017751479,0.5555555555555554,0.3926063207179087,0.7635842767338463,0.4289543119514879
213,Tre Jones,SAS,2024,14,21.428571428571427,23.928571428571427,8.071428571428571,0.3373134328358209,3.0714285714285716,7.071428571428571,43.43434343434344,0.5,2.0,25.0,1.4285714285714286,1.5714285714285714,90.9090909090909,0.6428571428571429,2.357142857142857,3.0,5.071428571428571,1.4285714285714286,3.55,0.8571428571428571,0.2857142857142857,0.4696969696969697,0.5198748619801251,110.01701492537313,111.21910447761194,-1.202089552238803,1.2857142857142858,-8,9.301194029850747,0.48858833474218083,0.4444444444444442,0.3008519633591698,0.4732778819005518,0.42478989343386275
214,Andrew Nembhard,IND,2024,13,61.53846153846154,18.76923076923077,8.0,0.4262295081967213,3.5384615384615383,7.230769230769231,48.93617021276596,0.6923076923076923,2.4615384615384617,28.125,0.23076923076923078,0.38461538461538464,60.0,0.6923076923076923,1.3076923076923077,2.0,3.923076923076923,1.5384615384615385,2.55,0.8461538461538461,0.0,0.5372340425531915,0.5405405405405406,115.24408163265308,110.78408163265306,4.460000000000022,1.9230769230769231,22,8.337142857142856,0.3054164770141102,0.33333333333333326,0.4061774431858157,0.6110081543317021,0.4231242440779698
215,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.694459386767079,0.11111111111111094,0.3975666417293381,0.3499071114187988,0.4196713906097351
216,Anthony Black,ORL,2024,16,75.0,18.75,4.75,0.25333333333333335,1.8125,3.9375,46.03174603174603,0.375,1.4375,26.08695652173913,0.75,1.125,66.66666666666666,0.625,1.625,2.25,1.4375,1.125,1.2777777777777777,0.3125,0.375,0.5079365079365079,0.535815002820079,111.60198675496687,107.67417218543046,3.927814569536409,2.0,28,3.9142384105960266,0.30473372781065083,0.6666666666666665,0.20137339055793996,0.5980627489923146,0.4173272797487853
217,Terance Mann,LAC,2024,11,45.45454545454545,26.272727272727273,6.545454545454546,0.2491349480968858,2.727272727272727,5.909090909090909,46.15384615384615,0.36363636363636365,2.3636363636363638,15.384615384615385,0.7272727272727273,1.1818181818181819,61.53846153846154,1.0909090909090908,2.909090909090909,4.0,2.272727272727273,0.6363636363636364,3.5714285714285716,0.8181818181818182,0.45454545454545453,0.49230769230769234,0.5090497737556561,114.21176470588236,107.57854671280278,6.633217993079583,2.1818181818181817,39,6.668512110726644,0.5718128025820333,0.11111111111111094,0.1964001960289291,0.66387166054749,0.4169302301324359
218,Quentin Grimes,NYK,2024,15,53.333333333333336,23.866666666666667,6.733333333333333,0.28212290502793297,2.4,6.266666666666667,38.297872340425535,1.9333333333333333,5.2,37.17948717948718,0.0,0.06666666666666667,0.0,0.2,1.1333333333333333,1.3333333333333333,1.2666666666666666,0.6,2.111111111111111,0.7333333333333333,0.0,0.5372340425531915,0.5347310461668785,106.77234636871508,109.16731843575417,-2.3949720670390917,1.7333333333333334,-19,4.278770949720671,0.48639053254437864,0.5555555555555554,0.23547605917471887,0.4442610265106833,0.41623885374062225
219,Naji Marshall,NOP,2024,10,60.0,21.8,9.4,0.43119266055045874,3.1,6.7,46.26865671641791,1.3,3.0,43.333333333333336,1.9,2.4,79.16666666666666,1.2,3.6,4.8,2.5,1.3,1.9230769230769231,0.9,0.4,0.5597014925373134,0.6059824651882414,113.51605504587157,107.0651376146789,6.450917431192664,1.4,23,11.711009174311926,0.41301775147928993,0.0,0.41205654211127296,0.6594372011802572,0.41318903271121155
220,Jabari Walker,POR,2024,17,29.411764705882355,16.470588235294116,7.235294117647059,0.4392857142857143,2.764705882352941,6.0,46.07843137254902,0.5882352941176471,2.0,29.411764705882355,1.1176470588235294,1.588235294117647,70.37037037037037,1.411764705882353,2.9411764705882355,4.352941176470588,0.5882352941176471,0.9411764705882353,0.625,0.7647058823529411,0.47058823529411764,0.5098039215686274,0.5400421496311908,104.49537366548043,109.83772241992884,-5.342348754448409,2.2941176470588234,-25,8.938078291814948,0.22380786634180289,0.7777777777777777,0.4216431637032495,0.37256611770204495,0.41168143945627544
221,Sasha Vezenkov,SAC,2024,14,57.14285714285714,14.428571428571429,6.428571428571429,0.44554455445544555,2.4285714285714284,5.5,44.15584415584416,1.3571428571428572,3.7142857142857144,36.53846153846153,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.0,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.35714285714285715,0.564935064935065,0.5745658835546477,119.4406862745098,114.04166666666667,5.39901960784313,1.2857142857142858,21,6.904901960784314,0.15131022823330514,0.4444444444444442,0.42905706879700845,0.6338497970173577,0.4112904245099351
222,Shake Milton,MIN,2024,17,76.47058823529412,15.705882352941176,5.588235294117647,0.35580524344569286,1.8235294117647058,4.823529411764706,37.80487804878049,0.47058823529411764,1.9411764705882353,24.242424242424242,1.4705882352941178,1.8235294117647058,80.64516129032258,0.23529411764705882,1.7647058823529411,2.0,1.411764705882353,1.1764705882352942,1.2,0.6470588235294118,0.17647058823529413,0.4268292682926829,0.49665411961522377,103.77761194029853,104.13320895522386,-0.3555970149253369,1.6470588235294117,3,5.587313432835822,0.19665854507483466,0.7777777777777777,0.3227564257124945,0.49386880450950627,0.4103639841242859
223,Andre Drummond,CHI,2024,19,26.31578947368421,13.052631578947368,5.526315789473684,0.42338709677419356,2.263157894736842,4.315789473684211,52.4390243902439,0.0,0.05263157894736842,0.0,1.0,1.7894736842105263,55.88235294117647,2.4210526315789473,3.5789473684210527,6.0,0.5789473684210527,1.0,0.5789473684210527,1.0526315789473684,0.3157894736842105,0.524390243902439,0.5414603960396039,106.770281124498,112.71004016064256,-5.939759036144565,1.631578947368421,-30,14.341767068273093,0.10246029274369356,1.0,0.4028104665651392,0.35803411850068173,0.4052865243236482
224,Aaron Holiday,HOU,2024,14,57.14285714285714,18.5,6.071428571428571,0.3281853281853282,2.357142857142857,5.214285714285714,45.20547945205479,0.9285714285714286,2.642857142857143,35.13513513513514,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.0,0.42857142857142855,4.666666666666667,0.5714285714285714,0.07142857142857142,0.541095890410959,0.5586225026288117,113.32123552123552,109.24787644787645,4.073359073359072,1.8571428571428572,34,6.667567567567567,0.2958579881656805,0.4444444444444442,0.2900392728718909,0.6016031176101909,0.40385427205696045
225,Danilo Gallinari,WAS,2024,16,18.75,15.4375,8.0625,0.5222672064777328,2.6875,5.75,46.73913043478261,0.8125,2.5625,31.70731707317073,1.875,2.3125,81.08108108108108,0.5625,2.4375,3.0,1.5,0.4375,3.4285714285714284,0.1875,0.1875,0.5380434782608695,0.5956778721832287,113.38906882591094,119.85829959514169,-6.469230769230748,1.0,-28,11.100809716599189,0.18713017751479294,0.6666666666666665,0.5199388368577436,0.34515472382319584,0.4028689404644788
226,Bones Hyland,LAC,2024,11,54.54545454545454,17.90909090909091,9.090909090909092,0.5076142131979695,3.3636363636363638,7.909090909090909,42.5287356321839,1.5454545454545454,4.2727272727272725,36.17021276595745,0.8181818181818182,0.9090909090909091,90.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.1818181818181817,1.7272727272727273,1.263157894736842,0.6363636363636364,0.0,0.5229885057471264,0.5470459518599562,110.76751269035532,106.60913705583758,4.158375634517739,1.9090909090909092,24,5.548223350253807,0.27487896718665955,0.11111111111111094,0.5025816431014575,0.6036711446206279,0.4027483384496006
227,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.2578191039729501,0.4444444444444442,0.3042285231830015,0.6121007850355665,0.40013797472663915
228,Keita Bates-Diop,PHX,2024,15,66.66666666666666,20.0,6.0,0.3,2.1333333333333333,5.133333333333334,41.55844155844156,0.5333333333333333,2.0,26.666666666666668,1.2,1.6666666666666667,72.0,1.2,2.4,3.6,0.9333333333333333,0.2,4.666666666666667,0.7333333333333333,0.9333333333333333,0.4675324675324675,0.5113636363636364,111.209,111.30266666666667,-0.0936666666666639,1.2666666666666666,4,7.4816666666666665,0.3491124260355029,0.5555555555555554,0.25665236051502144,0.5002402576436922,0.39950473730072356
229,Chris Duarte,SAC,2024,17,58.82352941176471,15.117647058823529,4.705882352941177,0.311284046692607,1.6470588235294117,4.176470588235294,39.436619718309856,0.8235294117647058,2.4705882352941178,33.33333333333333,0.5882352941176471,0.8235294117647058,71.42857142857143,0.23529411764705882,1.7647058823529411,2.0,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7058823529411765,0.058823529411764705,0.49295774647887325,0.5184033177812338,117.13488372093025,117.10077519379843,0.034108527131820665,2.764705882352941,-14,2.1166666666666667,0.1757744517925513,0.7777777777777777,0.2700188707603413,0.503348387970746,0.3925111094290794
230,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287,0.21005917159763304,0.2222222222222221,0.3738797838510974,0.6934447935377104,0.39220514346789265
231,Ochai Agbaji,UTA,2024,18,33.33333333333333,18.72222222222222,5.333333333333333,0.28486646884273,2.0,4.555555555555555,43.90243902439025,1.1111111111111112,2.9444444444444446,37.735849056603776,0.2222222222222222,0.3333333333333333,66.66666666666666,0.8333333333333334,1.7222222222222223,2.5555555555555554,1.0555555555555556,0.6666666666666666,1.5833333333333333,0.4444444444444444,0.6666666666666666,0.5609756097560976,0.5671077504725898,108.75604719764011,115.5873156342183,-6.831268436578185,1.4444444444444444,-53,6.2837758112094395,0.3037475345167652,0.8888888888888888,0.2387259459252939,0.33634816114098176,0.3912720235739463
232,Justin Holiday,DEN,2024,10,60.0,13.7,4.3,0.31386861313868614,1.6,2.9,55.172413793103445,1.1,2.2,50.0,0.0,0.0,,0.2,1.4,1.6,1.0,0.3,3.3333333333333335,0.5,0.0,0.7413793103448276,0.7413793103448276,133.22608695652175,112.77463768115945,20.451449275362307,1.1,60,7.3224637681159415,0.1254437869822485,0.0,0.2730804172801604,1.0,0.3892559035197038
233,Ziaire Williams,MEM,2024,16,25.0,23.1875,9.0625,0.3908355795148248,3.1875,8.1875,38.93129770992366,1.375,4.0,34.375,1.3125,1.5,87.5,0.75,4.0625,4.8125,1.375,1.3125,1.0476190476190477,0.5,0.3125,0.4732824427480916,0.512150324950551,99.32048517520217,113.4954177897574,-14.174932614555232,2.0625,-116,8.328571428571427,0.46227810650887574,0.6666666666666665,0.36425158775146627,0.15771360254843425,0.38394771761177604
234,Alec Burks,DET,2024,12,16.666666666666664,20.583333333333332,11.583333333333334,0.562753036437247,3.1666666666666665,8.916666666666666,35.51401869158878,2.1666666666666665,5.666666666666667,38.23529411764706,3.0833333333333335,3.5833333333333335,86.04651162790698,0.5833333333333334,2.0,2.5833333333333335,2.0,0.4166666666666667,4.8,0.4166666666666667,0.3333333333333333,0.4766355140186916,0.5519377382465057,109.04032258064517,116.98709677419356,-7.946774193548393,1.75,-48,9.181854838709677,0.36982248520710054,0.2222222222222221,0.567896300672447,0.3092134946210442,0.38372948473933133
235,Landry Shamet,WAS,2024,14,14.285714285714285,16.857142857142858,8.0,0.4745762711864407,3.0714285714285716,6.642857142857143,46.236559139784944,1.5,4.071428571428571,36.84210526315789,0.35714285714285715,0.5714285714285714,62.5,0.14285714285714285,1.3571428571428572,1.5,1.4285714285714286,0.5,2.857142857142857,0.6428571428571429,0.14285714285714285,0.5752688172043011,0.5801906340654787,115.01983122362869,119.09198312236286,-4.072151898734177,1.9285714285714286,-18,7.256962025316455,0.23753169907016064,0.4444444444444442,0.4634465701607623,0.4034636436709759,0.38073633242436183
236,Torrey Craig,CHI,2024,19,26.31578947368421,21.210526315789473,4.631578947368421,0.21836228287841192,1.736842105263158,4.421052631578948,39.285714285714285,0.631578947368421,2.210526315789474,28.57142857142857,0.5263157894736842,0.5789473684210527,90.9090909090909,1.631578947368421,3.0526315789473686,4.684210526315789,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.5789473684210527,0.3684210526315789,0.4642857142857143,0.4952723998199009,102.5474074074074,114.32444444444442,-11.777037037037019,2.263157894736842,-109,6.277283950617283,0.39208969168483326,1.0,0.15994845525511453,0.21604238878644877,0.3787824157771804
237,Matisse Thybulle,POR,2024,17,29.411764705882355,22.11764705882353,5.9411764705882355,0.26861702127659576,2.1176470588235294,4.470588235294118,47.368421052631575,1.3529411764705883,3.588235294117647,37.704918032786885,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,1.1764705882352942,0.8235294117647058,1.4285714285714286,1.4705882352941178,0.7647058823529411,0.625,0.6350603621730383,102.6691489361702,113.06090425531917,-10.39175531914897,1.1764705882352942,-71,6.299468085106383,0.42429516185172284,0.7777777777777777,0.2194776732718473,0.24973935289101173,0.37702755899739193
238,Simone Fontecchio,UTA,2024,16,31.25,15.625,6.6875,0.428,2.375,5.3125,44.70588235294118,1.625,3.875,41.935483870967744,0.3125,0.375,83.33333333333334,0.625,1.5625,2.1875,0.6875,0.875,0.7857142857142857,0.375,0.3125,0.6,0.6104518484710177,109.67460317460319,115.6547619047619,-5.980158730158706,1.25,-27,7.22738095238095,0.1937869822485207,0.6666666666666665,0.4082746781115879,0.3570513963428341,0.37695313411565234
239,Malachi Flynn,TOR,2024,19,47.368421052631575,16.894736842105264,5.578947368421052,0.3302180685358255,2.0,4.7368421052631575,42.22222222222222,0.9473684210526315,2.736842105263158,34.61538461538461,0.631578947368421,0.8421052631578947,75.0,0.47368421052631576,1.631578947368421,2.1052631578947367,2.0526315789473686,1.0,2.0526315789473686,0.6842105263157895,0.15789473684210525,0.5222222222222223,0.546166529266282,105.08442367601245,116.85171339563863,-11.767289719626177,1.368421052631579,-84,7.149844236760124,0.23886639676113358,1.0,0.29244715414544137,0.21627949218618875,0.3730800636608192
240,Jaden Hardy,DAL,2024,14,64.28571428571429,10.428571428571429,6.071428571428571,0.5821917808219178,2.0714285714285716,5.428571428571429,38.15789473684211,0.7142857142857143,2.357142857142857,30.303030303030305,1.2142857142857142,1.6428571428571428,73.91304347826086,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.0,0.5714285714285714,1.75,0.2857142857142857,0.0,0.4473684210526316,0.49349744542498836,105.56849315068492,106.7123287671233,-1.1438356164383805,0.7857142857142857,-6,9.223287671232876,0.009298393913778569,0.4444444444444442,0.5909224528190957,0.4746949083134962,0.37251821848790645
241,Ayo Dosunmu,CHI,2024,17,29.411764705882355,15.529411764705882,5.529411764705882,0.3560606060606061,2.0588235294117645,4.411764705882353,46.666666666666664,0.7647058823529411,2.0588235294117645,37.142857142857146,0.6470588235294118,0.8235294117647058,78.57142857142857,0.47058823529411764,1.0,1.4705882352941178,1.3529411764705883,0.5294117647058824,2.5555555555555554,0.47058823529411764,0.11764705882352941,0.5533333333333333,0.5791030064070971,103.18188679245284,108.9422641509434,-5.760377358490558,1.5294117647058822,-30,7.247169811320755,0.19039331709014967,0.7777777777777777,0.32305891533359343,0.3623975760377802,0.3721115300217907
242,Jalen Duren,DET,2024,11,18.181818181818183,28.181818181818183,12.0,0.4258064516129032,5.363636363636363,9.090909090909092,59.0,0.0,0.18181818181818182,0.0,1.2727272727272727,1.9090909090909092,66.66666666666666,3.909090909090909,6.909090909090909,10.818181818181818,2.909090909090909,2.909090909090909,1.0,0.6363636363636364,1.4545454545454546,0.59,0.604174295129989,101.85241157556268,113.57652733118972,-11.72411575562704,3.727272727272727,-77,13.103215434083602,0.6395911780527166,0.11111111111111094,0.4056763117818081,0.21732969843401873,0.3697562174014112
243,Yuta Watanabe,PHX,2024,14,50.0,18.142857142857142,5.142857142857143,0.28346456692913385,1.6428571428571428,4.571428571428571,35.9375,1.2857142857142858,3.5714285714285716,36.0,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5714285714285714,1.7857142857142858,2.357142857142857,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.35714285714285715,0.42857142857142855,0.5,0.5229517722254503,113.11181102362205,111.43818897637794,1.673622047244109,1.5714285714285714,4,4.16496062992126,0.283178360101437,0.4444444444444442,0.23706532391605556,0.5432295381532494,0.36933338017085643
