,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Mikal Bridges,BKN,2024,81,39.50617283950617,34.93827160493827,19.728395061728396,0.5646643109540636,6.925925925925926,15.876543209876543,43.62363919129083,2.691358024691358,7.246913580246914,37.13798977853492,3.185185185185185,3.9135802469135803,81.38801261829653,0.8395061728395061,3.728395061728395,4.567901234567901,3.6790123456790123,2.0246913580246915,1.8170731707317074,1.0,0.37037037037037035,0.52099533437014,0.5605129500238516,111.40641748942174,114.40990832157972,-3.003490832157979,1.4197530864197532,-170,10.431699576868828,0.8957441468574091,0.9726027397260274,0.49425360563689263,0.3956871454488683,0.6574950819823102
47,Jarrett Allen,CLE,2024,76,60.526315789473685,31.81578947368421,16.539473684210527,0.5198511166253101,6.7368421052631575,10.68421052631579,63.05418719211823,0.0,0.07894736842105263,0.0,3.0657894736842106,4.131578947368421,74.20382165605095,3.1842105263157894,7.394736842105263,10.578947368421053,2.736842105263158,1.5526315789473684,1.7627118644067796,0.6710526315789473,1.0657894736842106,0.6305418719211823,0.6614675423086638,115.27767230705734,110.75736690053657,4.520305406520777,1.9210526315789473,192,14.965249690466361,0.7832985173485502,0.9041095890410958,0.4458425798968126,0.5725917505862833,0.6506603915049223
48,D'Angelo Russell,LAL,2024,75,60.0,32.626666666666665,18.0,0.551695954229669,6.48,14.226666666666667,45.54826616682287,2.9466666666666668,7.133333333333334,41.308411214953274,2.0933333333333333,2.533333333333333,82.63157894736842,0.37333333333333335,2.76,3.1333333333333333,6.373333333333333,2.08,3.0641025641025643,0.9066666666666666,0.4666666666666667,0.5590440487347704,0.5866504432470017,116.35850673194614,114.20738474092208,2.1511219910240555,2.0533333333333332,160,10.256303549571603,0.8124995159728944,0.8904109589041095,0.4802440832050497,0.5168859016609859,0.6505980192860135
49,Tobias Harris,PHI,2024,69,57.971014492753625,33.927536231884055,17.144927536231883,0.5053395984621957,6.594202898550725,13.565217391304348,48.61111111111111,1.2753623188405796,3.652173913043478,34.92063492063492,2.681159420289855,3.0579710144927534,87.67772511848341,1.1304347826086956,5.318840579710145,6.449275362318841,3.1159420289855073,1.3333333333333333,2.3369565217391304,1.0,0.6521739130434783,0.5331196581196581,0.5749193266202715,116.96604095563141,112.99236348122871,3.973677474402706,1.6521739130434783,205,11.711774744027302,0.8593459320678477,0.8082191780821918,0.4301660031687971,0.5597390635356555,0.6480643590418519
50,Bam Adebayo,MIA,2024,70,55.714285714285715,34.22857142857143,19.285714285714285,0.5634390651085142,7.457142857142857,14.385714285714286,51.837140019860975,0.21428571428571427,0.5857142857142857,36.58536585365854,4.1571428571428575,5.514285714285714,75.38860103626943,2.2285714285714286,8.214285714285714,10.442857142857143,3.942857142857143,2.257142857142857,1.7468354430379747,1.1142857142857143,0.9285714285714286,0.525819265143992,0.5735698990516978,109.88703626511048,109.46306794497707,0.4239683201334117,2.257142857142857,38,15.357982492705295,0.8701866961692709,0.821917808219178,0.4929299908164075,0.4762758919706913,0.6475807061656873
51,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408,0.8311819061867464,0.6164383561643835,0.6415806471218473,0.4821966784704406,0.6458426482789544
52,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8076522380491401,0.7260273972602739,0.5866779615824955,0.48205033377717105,0.6420537690133964
53,Aaron Gordon,DEN,2024,72,66.66666666666666,31.52777777777778,13.86111111111111,0.439647577092511,5.472222222222222,9.86111111111111,55.49295774647888,0.5555555555555556,1.9027777777777777,29.1970802919708,2.361111111111111,3.625,65.13409961685824,2.375,4.097222222222222,6.472222222222222,3.5277777777777777,1.4444444444444444,2.4423076923076925,0.7777777777777778,0.6111111111111112,0.5830985915492958,0.6049658115513311,119.74791025076993,111.48737351517818,8.260536735591756,1.9444444444444444,398,10.203079630444345,0.7729267505646983,0.8493150684931506,0.3591998918464188,0.6605346088724195,0.6390943679086208
54,Bogdan Bogdanovic,ATL,2024,78,44.871794871794876,30.44871794871795,16.858974358974358,0.5536842105263158,5.961538461538462,13.91025641025641,42.857142857142854,3.0384615384615383,8.115384615384615,37.44075829383886,1.8974358974358974,2.0641025641025643,91.92546583850931,0.6666666666666666,2.769230769230769,3.4358974358974357,3.1538461538461537,1.435897435897436,2.1964285714285716,1.205128205128205,0.3333333333333333,0.5377880184331797,0.5688503599114064,116.40854017669328,113.88388725283973,2.5246529238535516,2.269230769230769,158,9.1115692048801,0.7340680616576066,0.9315068493150683,0.4823919668405861,0.5256686145472158,0.6385911024512916
55,Keegan Murray,SAC,2024,76,55.26315789473685,33.73684210526316,15.263157894736842,0.45241809672386896,5.776315789473684,12.671052631578947,45.586708203530634,2.3815789473684212,6.631578947368421,35.91269841269841,1.3289473684210527,1.605263157894737,82.78688524590164,1.381578947368421,4.078947368421052,5.4605263157894735,1.6842105263157894,0.8289473684210527,2.0317460317460316,1.0263157894736843,0.7631578947368421,0.5498442367601246,0.5704843215170949,116.14585441806148,113.77232386142465,2.3735305566368226,2.6578947368421053,112,8.259984429739196,0.8524787282824678,0.9041095890410958,0.3729956938160898,0.5221153228508685,0.6355905612027044
56,Jrue Holiday,BOS,2024,69,76.81159420289855,32.82608695652174,12.46376811594203,0.37969094922737306,4.797101449275362,9.985507246376812,48.040638606676346,2.0,4.666666666666667,42.857142857142854,0.8695652173913043,1.0434782608695652,83.33333333333334,1.2173913043478262,4.188405797101449,5.405797101449275,4.826086956521739,1.7971014492753623,2.685483870967742,0.8840579710144928,0.7681159420289855,0.5805515239477503,0.5966587112171838,120.59104938271602,111.07319223985891,9.51785714285711,1.565217391304348,427,9.72231040564374,0.8196809630034935,0.8082191780821918,0.2944296406214303,0.6900975798942864,0.6355274421297418
57,Myles Turner,IND,2024,76,57.89473684210527,27.06578947368421,16.86842105263158,0.6232377248420029,6.092105263157895,11.736842105263158,51.90582959641256,1.486842105263158,4.2105263157894735,35.3125,3.1973684210526314,4.144736842105263,77.14285714285715,1.4473684210526316,5.407894736842105,6.855263157894737,1.3157894736842106,1.4210526315789473,0.9259259259259259,0.5131578947368421,1.8421052631578947,0.5823991031390134,0.6219677857558704,120.23561710398448,115.67638483965017,4.559232264334312,3.026315789473684,194,11.373517978620015,0.6122433382585213,0.9041095890410958,0.5575295914238282,0.5735070252949925,0.6343910029938077
58,Donte DiVincenzo,NYK,2024,80,61.25000000000001,28.875,15.425,0.5341991341991342,5.4375,12.2875,44.25228891149543,3.475,8.6375,40.2315484804631,1.075,1.425,75.43859649122807,0.7625,2.8625,3.625,2.675,1.3625,1.963302752293578,1.3125,0.4375,0.5839267548321465,0.5971969491656665,118.23683527885863,114.1766104626027,4.060224816255939,2.0625,159,9.74210981409424,0.6773959341723136,0.958904109589041,0.46134252937575077,0.5617740233950851,0.631528486948035
59,Grayson Allen,PHX,2024,74,59.45945945945946,33.513513513513516,13.432432432432432,0.40080645161290324,4.486486486486487,9.067567567567568,49.478390461997016,2.72972972972973,5.972972972972973,45.70135746606335,1.7297297297297298,1.972972972972973,87.67123287671232,0.6351351351351351,3.27027027027027,3.9054054054054053,3.054054054054054,1.2837837837837838,2.3789473684210525,0.9054054054054054,0.6081081081081081,0.6453055141579732,0.6759697513737011,119.10100563153657,114.11512469831052,4.985880933226042,2.108108108108108,247,8.49770716009654,0.8444363046492765,0.8767123287671234,0.31724040305004686,0.583538678453631,0.6304091500591477
60,Kentavious Caldwell-Pope,DEN,2024,75,70.66666666666667,31.72,10.066666666666666,0.31736023539302227,3.533333333333333,7.746666666666667,45.61101549053356,1.6533333333333333,4.08,40.52287581699346,1.3466666666666667,1.4933333333333334,90.17857142857143,0.41333333333333333,1.9733333333333334,2.3866666666666667,2.4,0.9733333333333334,2.4657534246575343,1.3066666666666666,0.5466666666666666,0.5628227194492255,0.5989401535825347,122.45167926112511,111.41863979848871,11.033039462636395,2.0,549,6.077665827036104,0.7798489835430783,0.8904109589041095,0.22709469971773744,0.7257235752679753,0.6291768618430249
61,OG Anunoby,NYK,2024,49,61.224489795918366,33.91836734693877,14.73469387755102,0.43441636582430804,5.673469387755102,11.571428571428571,49.029982363315696,2.0408163265306123,5.36734693877551,38.02281368821293,1.346938775510204,1.7551020408163265,76.74418604651163,0.9183673469387755,3.2244897959183674,4.142857142857143,2.1020408163265305,1.530612244897959,1.3733333333333333,1.346938775510204,0.7142857142857143,0.5784832451499118,0.5968520600489385,118.25748647023454,107.08244137101622,11.175045099218323,2.3469387755102042,382,8.275405892964523,0.8590157456980853,0.5342465753424658,0.35354869230239794,0.7290625082042059,0.6285701849584787
62,Victor Wembanyama,SAS,2024,71,26.76056338028169,29.6056338028169,21.43661971830986,0.7240723120837298,7.76056338028169,16.704225352112676,46.45868465430017,1.8028169014084507,5.549295774647887,32.48730964467005,4.112676056338028,5.169014084507042,79.56403269754769,2.267605633802817,8.366197183098592,10.633802816901408,3.859154929577465,3.6619718309859155,1.0538461538461539,1.2394366197183098,3.5774647887323945,0.5185497470489039,0.5647579184848754,108.04406457739788,111.35674264007599,-3.312678062678117,2.1549295774647885,-143,16.284852801519477,0.7037072385912765,0.8356164383561643,0.6664596927381518,0.3884173253748599,0.627349330444794
63,Nikola Vucevic,CHI,2024,75,48.0,34.266666666666666,17.88,0.5217898832684825,7.653333333333333,15.893333333333333,48.15436241610738,1.2,4.12,29.126213592233007,1.3733333333333333,1.68,81.74603174603175,2.7333333333333334,7.8,10.533333333333333,3.3466666666666667,1.5733333333333333,2.1271186440677967,0.6666666666666666,0.8,0.5192953020134228,0.5375008016417623,112.64694908666925,115.78888457054023,-3.1419354838709808,2.506666666666667,-172,12.602837155071898,0.8715585672797675,0.8904109589041095,0.44793700059751246,0.39243194080646077,0.6234042981361525
64,Klay Thompson,GSW,2024,76,52.63157894736842,29.776315789473685,17.763157894736842,0.5965532479010164,6.355263157894737,14.736842105263158,43.125,3.4473684210526314,8.947368421052632,38.529411764705884,1.605263157894737,1.736842105263158,92.42424242424242,0.4605263157894737,2.8421052631578947,3.3026315789473686,2.276315789473684,1.5394736842105263,1.4786324786324787,0.6578947368421053,0.4473684210526316,0.5482142857142858,0.5729661822626647,115.79995586937333,116.09492497793471,-0.29496910856137504,1.6710526315789473,7,8.741482789055606,0.7098537728639119,0.9041095890410958,0.528702748807483,0.4593717470540695,0.621768116987035
65,Cam Thomas,BKN,2024,65,35.38461538461539,31.446153846153845,22.523076923076925,0.7162426614481409,8.015384615384615,18.123076923076923,44.227504244482176,2.169230769230769,5.984615384615385,36.246786632390744,4.323076923076923,5.046153846153846,85.67073170731707,0.4307692307692308,2.8153846153846156,3.246153846153846,2.923076923076923,1.8923076923076922,1.5447154471544715,0.6923076923076923,0.24615384615384617,0.5021222410865874,0.5535725089237099,111.78286132812498,116.81806640625001,-5.035205078125031,2.123076923076923,-197,10.390283203125,0.7699873408295478,0.7534246575342466,0.6580014378841316,0.3479161007484367,0.6186085932767729
66,Austin Reaves,LAL,2024,81,56.79012345679012,32.03703703703704,15.802469135802468,0.4932562620423892,5.54320987654321,11.45679012345679,48.383620689655174,1.8641975308641976,5.098765432098766,36.56174334140436,2.8518518518518516,3.3333333333333335,85.55555555555556,0.7037037037037037,3.6296296296296298,4.333333333333333,5.530864197530864,2.123456790123457,2.604651162790698,0.8024691358024691,0.2962962962962963,0.5651939655172413,0.6113870844478411,114.37419230769227,115.63642307692307,-1.262230769230797,1.8641975308641976,-54,10.69553846153846,0.7912659997848767,0.9726027397260274,0.4171125549777592,0.43662883420568366,0.61833984198431
67,Josh Hart,NYK,2024,80,60.0,33.325,9.3625,0.28094523630907725,3.6125,8.3625,43.19880418535127,1.0,3.2,31.25,1.1375,1.4375,79.13043478260869,1.5625,6.75,8.3125,4.0875,1.4375,2.8434782608695652,0.925,0.275,0.49177877428998507,0.5204280155642024,117.36976395653808,110.66050955414013,6.709254402397946,2.075,350,10.105058074185088,0.8376476282671829,0.958904109589041,0.1877561190969239,0.6240598054747014,0.61731986695566
68,Brook Lopez,MIL,2024,78,61.53846153846154,30.564102564102566,12.551282051282051,0.41065436241610737,4.641025641025641,9.564102564102564,48.525469168900806,1.8846153846153846,5.141025641025641,36.65835411471321,1.3846153846153846,1.6923076923076923,81.81818181818183,1.4743589743589745,3.730769230769231,5.205128205128205,1.6282051282051282,1.0,1.6282051282051282,0.5512820512820513,2.3974358974358974,0.5837801608579088,0.6087702716147647,117.48331936295052,111.86424979044422,5.619069572506305,2.3974358974358974,295,8.45502933780386,0.7382232481942065,0.9315068493150683,0.3278789542741008,0.5984266396179067,0.6169924911843158
69,Darius Garland,CLE,2024,57,54.385964912280706,33.333333333333336,18.035087719298247,0.5410526315789473,6.578947368421052,14.75438596491228,44.589774078478,2.3157894736842106,6.245614035087719,37.07865168539326,2.56140350877193,3.0701754385964914,83.42857142857143,0.5263157894736842,2.1403508771929824,2.6666666666666665,6.543859649122807,3.087719298245614,2.1193181818181817,1.2982456140350878,0.12280701754385964,0.5243757431629013,0.5599128540305011,113.63771699105733,111.61546554445026,2.022251446607072,1.6666666666666667,112,10.660073645449764,0.8379477250726041,0.6438356164383562,0.4687462604204449,0.5138558099292707,0.612952569771541
70,Jonathan Kuminga,GSW,2024,73,53.42465753424658,26.410958904109588,16.273972602739725,0.6161825726141079,6.2465753424657535,11.753424657534246,53.14685314685315,0.726027397260274,2.26027397260274,32.121212121212125,3.0547945205479454,4.095890410958904,74.5819397993311,1.2602739726027397,3.6027397260273974,4.863013698630137,2.136986301369863,1.6712328767123288,1.278688524590164,0.726027397260274,0.4794520547945205,0.5623543123543123,0.6002667852378836,115.43447382063249,111.97729393468116,3.4571798859513336,2.3013698630136985,143,10.987039917055467,0.5886618308159502,0.863013698630137,0.5499080156531035,0.547594821581083,0.6117130928812606
71,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8955663117134557,0.684931506849315,0.49810037109029864,0.39167411803317065,0.6099335548630812
