,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408,0.8296843725943033,0.6617647058823529,0.6442842501355499,0.5067554956482759,0.6604927227525008
47,Tobias Harris,PHI,2024,67,56.71641791044776,33.95522388059702,17.223880597014926,0.5072527472527473,6.626865671641791,13.626865671641792,48.63088718510406,1.2985074626865671,3.701492537313433,35.08064516129033,2.671641791044776,3.044776119402985,87.74509803921569,1.0746268656716418,5.298507462686567,6.373134328358209,3.1044776119402986,1.3582089552238805,2.2857142857142856,1.0,0.6268656716417911,0.5339539978094195,0.5754118632574096,116.99578577699737,113.44675153643544,3.549034240561923,1.671641791044776,177,11.61852502194908,0.8589416275052757,0.838235294117647,0.4365525652944308,0.5785935022649027,0.6599298986557279
48,Jarrett Allen,CLE,2024,71,61.97183098591549,31.549295774647888,16.380281690140844,0.5191964285714286,6.633802816901408,10.507042253521126,63.1367292225201,0.0,0.07042253521126761,0.0,3.112676056338028,4.183098591549296,74.41077441077442,3.140845070422535,7.47887323943662,10.619718309859154,2.704225352112676,1.591549295774648,1.6991150442477876,0.6901408450704225,1.0845070422535212,0.631367292225201,0.6632978966099374,115.56828507795105,110.53808463251669,5.03020044543436,1.943661971830986,202,15.100935412026729,0.7720145868797592,0.8970588235294118,0.449355535326929,0.6156260963742528,0.6593119867207149
49,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8060771207807389,0.7794117647058824,0.5898054257133785,0.5065998793048314,0.658127216357178
50,D'Angelo Russell,LAL,2024,70,60.0,32.385714285714286,18.15714285714286,0.5606528451698279,6.542857142857143,14.214285714285714,46.030150753768844,2.9714285714285715,7.057142857142857,42.10526315789473,2.1,2.5714285714285716,81.66666666666667,0.4,2.6714285714285713,3.0714285714285716,6.371428571428571,2.0714285714285716,3.075862068965517,0.9,0.4714285714285714,0.5648241206030151,0.5916030534351144,115.91651254953766,113.92540730955527,1.9911052399823888,2.1,142,10.41893439013651,0.8022346860222147,0.8823529411764705,0.49379453576592175,0.5396416600341949,0.6565166307346666
51,Bam Adebayo,MIA,2024,64,56.25,34.28125,19.703125,0.5747493163172288,7.59375,14.546875,52.201933404940924,0.15625,0.46875,33.33333333333333,4.359375,5.796875,75.2021563342318,2.25,8.375,10.625,3.96875,2.328125,1.7046979865771812,1.15625,0.953125,0.527389903329753,0.5761990057025881,109.69431042330447,109.03340919435591,0.6609012289485605,2.25,43,15.736686390532542,0.870721067487811,0.7941176470588235,0.5089051781925464,0.5063834712764465,0.6559687829843496
52,Aaron Gordon,DEN,2024,69,68.11594202898551,31.55072463768116,13.942028985507246,0.4418925126320625,5.521739130434782,9.956521739130435,55.45851528384279,0.5652173913043478,1.9130434782608696,29.545454545454547,2.3333333333333335,3.550724637681159,65.71428571428571,2.4057971014492754,4.130434782608695,6.536231884057971,3.391304347826087,1.463768115942029,2.3168316831683167,0.7681159420289855,0.6086956521739131,0.5829694323144105,0.605183694011072,119.73885321100916,111.3947247706422,8.344128440366958,1.9565217391304348,387,10.14743119266055,0.7720662122108048,0.8676470588235293,0.36648998552207707,0.6984819905610371,0.6544707271143565
53,Jrue Holiday,BOS,2024,64,78.125,33.125,12.609375,0.38066037735849056,4.8125,10.0625,47.82608695652174,2.046875,4.703125,43.521594684385384,0.9375,1.125,83.33333333333334,1.21875,4.234375,5.453125,4.90625,1.8125,2.706896551724138,0.921875,0.765625,0.5799689440993789,0.5971761780724604,121.29156853509188,111.06745171926522,10.224116815826662,1.625,426,9.719736222326896,0.8289453425712086,0.7941176470588235,0.30085250139838193,0.7454860649246509,0.6529834330736031
54,CJ McCollum,NOP,2024,59,64.40677966101694,32.05084745762712,18.83050847457627,0.5875198307773665,6.932203389830509,15.305084745762711,45.29346622369878,3.3389830508474576,8.084745762711865,41.299790356394126,1.6271186440677967,2.016949152542373,80.67226890756302,0.5254237288135594,3.6779661016949152,4.203389830508475,4.576271186440678,1.576271186440678,2.903225806451613,0.9491525423728814,0.6440677966101694,0.562015503875969,0.5814562049907888,115.93301687763714,111.540611814346,4.39240506329115,1.9491525423728813,189,11.392194092827005,0.7901358280815751,0.7205882352941176,0.5225944679157235,0.5996797309805315,0.6511845163323587
55,Bogdan Bogdanovic,ATL,2024,72,47.22222222222222,30.26388888888889,16.98611111111111,0.5612666360715924,6.027777777777778,13.98611111111111,43.09831181727905,3.0694444444444446,8.11111111111111,37.84246575342466,1.8611111111111112,2.0416666666666665,91.15646258503402,0.6944444444444444,2.8194444444444446,3.513888888888889,3.138888888888889,1.3472222222222223,2.329896907216495,1.2222222222222223,0.3055555555555556,0.5407149950347567,0.5705994326664676,117.68963778083449,114.17207702888581,3.517560751948679,2.263888888888889,191,9.358367721228799,0.7255723776124083,0.9117647058823529,0.4944524858829615,0.577806591974089,0.650837598242921
56,Myles Turner,IND,2024,72,56.94444444444444,27.125,16.819444444444443,0.6200716845878136,6.097222222222222,11.777777777777779,51.76886792452831,1.4583333333333333,4.152777777777778,35.11705685618729,3.1666666666666665,4.097222222222222,77.28813559322035,1.5,5.375,6.875,1.2777777777777777,1.4305555555555556,0.8932038834951457,0.5277777777777778,1.875,0.5795990566037735,0.619247289834322,120.20778289810548,115.24669738863288,4.961085509472596,3.0694444444444446,196,11.20640040962622,0.6121632024634334,0.9117647058823529,0.5574882663784768,0.6138980625034111,0.646862462695036
57,Kentavious Caldwell-Pope,DEN,2024,70,71.42857142857143,31.84285714285714,9.928571428571429,0.31179901301031854,3.442857142857143,7.6571428571428575,44.96268656716418,1.6,3.9857142857142858,40.14336917562724,1.4428571428571428,1.5857142857142856,90.990990990991,0.4142857142857143,1.9714285714285715,2.3857142857142857,2.4285714285714284,0.9857142857142858,2.463768115942029,1.3428571428571427,0.5428571428571428,0.5541044776119403,0.5941796046782025,122.3229390681004,111.34717741935485,10.975761648745546,1.957142857142857,510,6.047625448028671,0.7826210638219875,0.8823529411764705,0.22703690295574636,0.7642789309246367,0.6393340051546107
58,Keegan Murray,SAC,2024,70,58.57142857142858,33.357142857142854,15.085714285714285,0.45224839400428263,5.728571428571429,12.385714285714286,46.251441753171854,2.2714285714285714,6.314285714285714,35.97285067873303,1.3571428571428572,1.6571428571428573,81.89655172413794,1.3,4.042857142857143,5.3428571428571425,1.6714285714285715,0.8571428571428571,1.95,1.0285714285714285,0.7428571428571429,0.5542099192618224,0.5751383381987714,116.63512820512818,113.88529914529916,2.7498290598290254,2.7142857142857144,121,8.183974358974362,0.8373327468015688,0.8823529411764705,0.37759092126634053,0.5586115171434421,0.6392221951779438
59,Grayson Allen,PHX,2024,69,59.42028985507246,33.594202898550726,13.420289855072463,0.3994823123382226,4.507246376811594,8.927536231884059,50.48701298701299,2.739130434782609,5.840579710144928,46.898263027295286,1.6666666666666667,1.8985507246376812,87.78625954198473,0.6231884057971014,3.1884057971014492,3.8115942028985508,3.1449275362318843,1.2753623188405796,2.465909090909091,0.8695652173913043,0.6231884057971014,0.6582792207792207,0.687310729766641,119.85820060266902,115.37498923805425,4.48321136461476,2.1159420289855073,210,8.46353852776582,0.8458978106533082,0.8676470588235293,0.32102858137484813,0.6019500993486635,0.6354990548057639
60,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8638439825506798,0.5,0.36088816582308986,0.7566796536950873,0.6339929515758318
61,Austin Reaves,LAL,2024,76,56.57894736842105,32.0,15.894736842105264,0.4967105263157895,5.552631578947368,11.447368421052632,48.50574712643678,1.8289473684210527,5.0394736842105265,36.29242819843342,2.960526315789474,3.4210526315789473,86.53846153846155,0.6842105263157895,3.723684210526316,4.407894736842105,5.644736842105263,2.1315789473684212,2.6481481481481484,0.8026315789473685,0.2894736842105263,0.5649425287356322,0.6135717188134905,114.94207717569788,115.51683087027916,-0.5747536945812897,1.7894736842105263,-16,10.98563218390805,0.7882986913010006,0.9705882352941176,0.4252518837766868,0.4754892292313804,0.6302631376895533
62,Nikola Vucevic,CHI,2024,71,47.88732394366197,34.23943661971831,17.802816901408452,0.5199506375976964,7.633802816901408,15.887323943661972,48.04964539007092,1.1830985915492958,4.140845070422535,28.57142857142857,1.352112676056338,1.647887323943662,82.05128205128204,2.732394366197183,7.915492957746479,10.647887323943662,3.352112676056338,1.6056338028169015,2.087719298245614,0.676056338028169,0.8028169014084507,0.5177304964539007,0.5358293485264692,112.36244864420708,115.66376335250618,-3.3013147082991026,2.535211267605634,-171,12.675390304026294,0.8692103351440434,0.8970588235294118,0.4501640059570389,0.40731887332990613,0.6286109838989781
63,Brook Lopez,MIL,2024,72,63.888888888888886,30.76388888888889,12.26388888888889,0.3986455981941309,4.541666666666667,9.430555555555555,48.15905743740795,1.8055555555555556,5.041666666666667,35.81267217630854,1.375,1.6527777777777777,83.19327731092437,1.4166666666666667,3.7916666666666665,5.208333333333333,1.6527777777777777,0.9444444444444444,1.75,0.5833333333333334,2.4444444444444446,0.5773195876288659,0.6036698753008094,118.02179602888084,111.47784296028878,6.54395306859206,2.4444444444444446,320,8.27481949458484,0.7436375559547228,0.9117647058823529,0.3201316697923348,0.6534734266002291,0.628407048040583
64,Donte DiVincenzo,NYK,2024,74,59.45945945945946,28.08108108108108,15.202702702702704,0.541385948026949,5.364864864864865,12.18918918918919,44.01330376940133,3.445945945945946,8.64864864864865,39.84375,1.027027027027027,1.3918918918918919,73.7864077669903,0.7837837837837838,2.77027027027027,3.554054054054054,2.6216216216216215,1.3513513513513513,1.94,1.3513513513513513,0.43243243243243246,0.5814855875831486,0.5937803487733817,117.27846153846153,113.76721153846154,3.5112499999999898,2.0945945945945947,119,9.782740384615387,0.6467067529423187,0.9411764705882352,0.4731414808025682,0.5776488085230004,0.6277641277449542
65,Victor Wembanyama,SAS,2024,67,23.88059701492537,29.208955223880597,21.19402985074627,0.7256004087889627,7.6716417910447765,16.53731343283582,46.3898916967509,1.7164179104477613,5.388059701492537,31.855955678670362,4.134328358208955,5.208955223880597,79.36962750716332,2.298507462686567,8.238805970149254,10.537313432835822,3.701492537313433,3.5970149253731343,1.0290456431535269,1.2835820895522387,3.5074626865671643,0.5157942238267148,0.5627952693490599,107.70856705762365,111.37445181030087,-3.665884752677215,2.2238805970149254,-150,16.21300356960734,0.6874572480170356,0.838235294117647,0.6706092596020514,0.3982037757578243,0.6271373857359854
66,Collin Sexton,UTA,2024,76,38.15789473684211,26.69736842105263,18.82894736842105,0.7052735337604732,6.552631578947368,13.276315789473685,49.35579781962339,1.6578947368421053,4.171052631578948,39.74763406940063,4.065789473684211,4.7368421052631575,85.83333333333333,0.8947368421052632,1.736842105263158,2.6315789473684212,4.921052631578948,2.1052631578947367,2.3375,0.8026315789473685,0.2236842105263158,0.55599603567889,0.6129004625663868,117.4353316953317,120.1178378378379,-2.682506142506199,2.013157894736842,-106,11.99921375921376,0.5967127209864538,0.9705882352941176,0.6488199665942889,0.42279052423107644,0.6244970194444858
67,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8942810709092461,0.7352941176470588,0.501911674200902,0.4104978894464283,0.6241857560300118
68,Malik Beasley,MIL,2024,72,61.111111111111114,29.90277777777778,11.569444444444445,0.3869019972131909,4.152777777777778,9.26388888888889,44.827586206896555,2.9305555555555554,6.972222222222222,42.03187250996016,0.3333333333333333,0.4722222222222222,70.58823529411765,0.5694444444444444,3.1944444444444446,3.763888888888889,1.3611111111111112,0.7083333333333334,1.9215686274509804,0.7916666666666666,0.125,0.6064467766116941,0.6107396328230394,119.26318477251624,111.89238625812439,7.370798514391851,2.0555555555555554,345,6.507381615598884,0.7125253043651811,0.9117647058823529,0.3075431748868803,0.674146482523825,0.6219976741648766
69,Jonathan Kuminga,GSW,2024,70,51.42857142857142,26.37142857142857,16.285714285714285,0.6175514626218852,6.257142857142857,11.82857142857143,52.89855072463768,0.7142857142857143,2.257142857142857,31.645569620253166,3.057142857142857,4.128571428571429,74.0484429065744,1.2571428571428571,3.5,4.757142857142857,2.1142857142857143,1.6571428571428573,1.2758620689655173,0.7285714285714285,0.4857142857142857,0.5591787439613527,0.5967586582352695,115.2489983757445,112.03362208987546,3.2153762858690413,2.2714285714285714,129,10.865024363833244,0.5849363979618021,0.8823529411764705,0.5547867269247613,0.5702512787069721,0.6215311109609849
70,Darius Garland,CLE,2024,52,55.769230769230774,33.17307692307692,17.826923076923077,0.5373913043478261,6.461538461538462,14.48076923076923,44.6215139442231,2.25,6.173076923076923,36.44859813084112,2.6538461538461537,3.173076923076923,83.63636363636363,0.5192307692307693,2.0961538461538463,2.6153846153846154,6.576923076923077,3.076923076923077,2.1375,1.1923076923076923,0.11538461538461539,0.5239043824701195,0.5614098837209303,113.90428736964078,111.49814600231751,2.406141367323272,1.7307692307692308,114,10.619409038238702,0.8306823789502771,0.6176470588235293,0.4688594422962054,0.5500185268530372,0.616706061593582
71,Josh Hart,NYK,2024,74,58.108108108108105,33.2027027027027,8.945945945945946,0.26943426943426946,3.4324324324324325,8.216216216216216,41.776315789473685,1.0135135135135136,3.324324324324324,30.48780487804878,1.0675675675675675,1.3783783783783783,77.45098039215686,1.5945945945945945,6.648648648648648,8.243243243243244,4.0,1.445945945945946,2.7663551401869158,0.9054054054054054,0.2972972972972973,0.47944078947368424,0.5069844381815954,116.39764227642276,110.21727642276423,6.180365853658529,2.0405405405405403,296,9.807154471544715,0.8317527689352169,0.9411764705882352,0.1816242259120061,0.6443829020462057,0.6167039556157299
72,Naz Reid,MIN,2024,74,70.27027027027027,24.12162162162162,13.283783783783784,0.5507002801120449,4.95945945945946,10.337837837837839,47.97385620915033,2.0405405405405403,4.986486486486487,40.921409214092144,1.3243243243243243,1.7297297297297298,76.5625,0.9324324324324325,4.1891891891891895,5.121621621621622,1.3108108108108107,1.3108108108108107,1.0,0.7297297297297297,0.8783783783783784,0.5784313725490197,0.5984269225149759,111.88874580067183,104.8578387458007,7.030907054871122,2.0675675675675675,276,11.941489361702132,0.5036500703937192,0.9411764705882352,0.48312593294729317,0.6656484068721802,0.6152189118230641
