,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408,0.8355791147627882,0.6818181818181819,0.6407499027420696,0.5067554956482759,0.6644585228276222
47,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8119579804710999,0.8030303030303031,0.5865699325772477,0.5065998793048314,0.6627605688716348
48,Jarrett Allen,CLE,2024,69,62.31884057971014,31.594202898550726,16.27536231884058,0.5151376146788991,6.579710144927536,10.434782608695652,63.05555555555556,0.0,0.07246376811594203,0.0,3.1159420289855073,4.188405797101449,74.39446366782006,3.1739130434782608,7.521739130434782,10.695652173913043,2.6956521739130435,1.608695652173913,1.6756756756756757,0.6956521739130435,1.1014492753623188,0.6305555555555555,0.6628027763350489,115.3887871853547,110.3256292906178,5.063157894736904,1.9710144927536233,200,15.07844393592677,0.7794988802974605,0.8939393939393939,0.44256354941812054,0.6164501091277748,0.6592193233114007
49,Tobias Harris,PHI,2024,65,55.38461538461539,34.0,17.153846153846153,0.504524886877828,6.630769230769231,13.63076923076923,48.645598194130926,1.2461538461538462,3.646153846153846,34.177215189873415,2.646153846153846,3.0153846153846153,87.75510204081633,1.0615384615384615,5.276923076923077,6.338461538461538,3.0923076923076924,1.3692307692307693,2.258426966292135,1.0307692307692307,0.5846153846153846,0.5321670428893905,0.5734180860692834,116.85309534568457,113.47117035698146,3.381924988703105,1.646153846153846,168,11.58224130140081,0.866472303206997,0.8333333333333334,0.4312496951236036,0.5744153829723836,0.6585782377959972
50,Jrue Holiday,BOS,2024,62,77.41935483870968,33.145161290322584,12.774193548387096,0.3854014598540146,4.870967741935484,10.048387096774194,48.47512038523274,2.064516129032258,4.629032258064516,44.599303135888505,0.967741935483871,1.1612903225806452,83.33333333333334,1.2258064516129032,4.193548387096774,5.419354838709677,4.919354838709677,1.8064516129032258,2.7232142857142856,0.9193548387096774,0.7741935483870968,0.5874799357945425,0.6048756644467527,121.32094266277939,111.11622934888244,10.204713313896946,1.6129032258064515,412,9.850826044703595,0.8355685131195334,0.787878787878788,0.3042564167060673,0.7450009323251496,0.6546098649652922
51,D'Angelo Russell,LAL,2024,68,58.82352941176471,32.38235294117647,18.058823529411764,0.5576748410535877,6.514705882352941,14.191176470588236,45.90673575129534,2.8970588235294117,6.897058823529412,42.00426439232409,2.1323529411764706,2.588235294117647,82.38636363636364,0.4117647058823529,2.6323529411764706,3.0441176470588234,6.367647058823529,2.014705882352941,3.1605839416058394,0.8676470588235294,0.4852941176470588,0.561139896373057,0.5890027243774222,115.91255666364462,114.37570262919314,1.5368540344514798,2.1029411764705883,114,10.331504986400725,0.8079917681358255,0.8787878787878788,0.4879109841509269,0.5282843252106137,0.6527320699034336
52,Bam Adebayo,MIA,2024,62,54.83870967741935,34.25806451612903,19.741935483870968,0.576271186440678,7.645161290322581,14.67741935483871,52.087912087912095,0.16129032258064516,0.45161290322580644,35.714285714285715,4.290322580645161,5.725806451612903,74.92957746478874,2.2903225806451615,8.370967741935484,10.661290322580646,4.0,2.306451612903226,1.7342657342657342,1.1451612903225807,0.967741935483871,0.5263736263736264,0.5740011254924029,109.35707569346494,109.23756464503992,0.11951104842501081,2.2903225806451615,20,15.756088387400098,0.8758017492711367,0.787878787878788,0.5077358911930935,0.4928474597578451,0.652260519561811
53,CJ McCollum,NOP,2024,57,66.66666666666666,31.82456140350877,18.80701754385965,0.5909592061742006,6.894736842105263,15.140350877192983,45.538818076477405,3.3508771929824563,8.070175438596491,41.52173913043478,1.6666666666666667,2.0701754385964914,80.50847457627118,0.5087719298245614,3.719298245614035,4.228070175438597,4.491228070175438,1.5614035087719298,2.8764044943820224,0.9473684210526315,0.631578947368421,0.5660486674391657,0.5858435710226031,116.16129741616275,111.35904343045627,4.802253985706486,1.9298245614035088,198,11.501869158878504,0.7878267096312208,0.7121212121212122,0.5233942702879849,0.6099269056325273,0.652219494811899
54,Aaron Gordon,DEN,2024,67,67.16417910447761,31.567164179104477,13.895522388059701,0.4401891252955083,5.507462686567164,9.970149253731343,55.23952095808383,0.5373134328358209,1.8656716417910448,28.799999999999997,2.343283582089552,3.582089552238806,65.41666666666667,2.4029850746268657,4.104477611940299,6.507462686567164,3.3582089552238807,1.4776119402985075,2.272727272727273,0.7611940298507462,0.6119402985074627,0.5793413173652695,0.6017321613236815,119.53588290840416,111.61345609065155,7.9224268177526085,1.9253731343283582,358,10.070302171860247,0.7785213872329313,0.8636363636363636,0.3626636118740469,0.6879384708843398,0.6516060324809169
55,Myles Turner,IND,2024,71,56.33802816901409,27.309859154929576,16.929577464788732,0.6199071686436307,6.140845070422535,11.873239436619718,51.72004744958482,1.4507042253521127,4.154929577464789,34.91525423728813,3.1971830985915495,4.126760563380282,77.47440273037543,1.5211267605633803,5.366197183098592,6.887323943661972,1.295774647887324,1.4225352112676057,0.9108910891089109,0.5211267605633803,1.8309859154929577,0.5782918149466192,0.6183636513293276,120.03744198040228,115.48818978855076,4.549252191851522,3.0985915492957745,177,11.156627127385251,0.6246129840266085,0.9242424242424242,0.554254670709187,0.6036012733638817,0.6486205183210768
56,Bogdan Bogdanovic,ATL,2024,70,47.14285714285714,30.114285714285714,16.642857142857142,0.5526565464895635,5.942857142857143,13.957142857142857,42.57932446264074,3.057142857142857,8.185714285714285,37.347294938917976,1.7,1.8714285714285714,90.83969465648855,0.7,2.7142857142857144,3.414285714285714,3.085714285714286,1.3285714285714285,2.3225806451612905,1.2428571428571429,0.2857142857142857,0.5353121801432958,0.5629977576741668,117.65549763033174,114.47710900473933,3.1783886255924045,2.242857142857143,173,9.006113744075826,0.7259975010412327,0.9090909090909091,0.48256115754945633,0.5693265013217109,0.6448447028422847
57,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8697588126159554,0.5151515151515152,0.35890844313400283,0.7566796536950873,0.637588223128871
58,Grayson Allen,PHX,2024,68,58.82352941176471,33.60294117647059,13.455882352941176,0.40043763676148797,4.514705882352941,8.941176470588236,50.49342105263158,2.75,5.852941176470588,46.984924623115575,1.6764705882352942,1.8970588235294117,88.37209302325581,0.6323529411764706,3.2058823529411766,3.838235294117647,3.1323529411764706,1.2794117647058822,2.4482758620689653,0.8823529411764706,0.6176470588235294,0.6587171052631579,0.6882183043504423,119.60397379912663,115.37318777292575,4.230786026200889,2.1176470588235294,193,8.509126637554582,0.8521179900531639,0.8787878787878788,0.3202859538680932,0.5956388798044657,0.6371052526036596
59,Kentavious Caldwell-Pope,DEN,2024,68,70.58823529411765,31.779411764705884,9.838235294117647,0.3095788986580287,3.426470588235294,7.617647058823529,44.98069498069498,1.5441176470588236,3.8970588235294117,39.62264150943396,1.4411764705882353,1.5735294117647058,91.58878504672897,0.4264705882352941,1.9852941176470589,2.411764705882353,2.411764705882353,1.0,2.411764705882353,1.3529411764705883,0.5441176470588235,0.5511583011583011,0.591951582076874,122.07329020332718,111.62560073937152,10.447689463955655,1.9411764705882353,472,6.051894639556378,0.7861944777911163,0.8787878787878788,0.22342466207255063,0.7510759002212418,0.6350601194902996
60,Keegan Murray,SAC,2024,68,57.35294117647059,33.26470588235294,14.882352941176471,0.4473916887709991,5.632352941176471,12.220588235294118,46.08904933814681,2.235294117647059,6.220588235294118,35.9338061465721,1.3823529411764706,1.6911764705882353,81.73913043478261,1.2794117647058822,4.088235294117647,5.367647058823529,1.6470588235294117,0.8529411764705882,1.9310344827586208,1.0441176470588236,0.7352941176470589,0.5523465703971119,0.5739564428312159,116.31879135421265,114.04150860167621,2.2772827525364363,2.75,93,8.093868548742833,0.8398902418110099,0.8787878787878788,0.3703420104192813,0.5467967622980561,0.6340397423770566
61,Brook Lopez,MIL,2024,70,64.28571428571429,30.8,12.342857142857143,0.4007421150278293,4.585714285714285,9.528571428571428,48.125937031484256,1.8428571428571427,5.114285714285714,36.03351955307262,1.3285714285714285,1.6142857142857143,82.30088495575221,1.4428571428571428,3.842857142857143,5.285714285714286,1.6857142857142857,0.9285714285714286,1.8153846153846154,0.5857142857142857,2.442857142857143,0.5779610194902549,0.602745842169885,117.88655540101993,111.25975892443205,6.626796476587884,2.442857142857143,317,8.376263328697265,0.7507871720116617,0.9090909090909091,0.3206105473944518,0.6555447041468356,0.6306656412222374
62,Nikola Vucevic,CHI,2024,69,47.82608695652174,34.30434782608695,17.971014492753625,0.5238698774820448,7.7101449275362315,16.014492753623188,48.1447963800905,1.173913043478261,4.144927536231884,28.321678321678323,1.3768115942028984,1.6666666666666667,82.6086956521739,2.782608695652174,7.855072463768116,10.63768115942029,3.318840579710145,1.608695652173913,2.063063063063063,0.6521739130434783,0.8260869565217391,0.5180995475113123,0.5365178262374525,112.45814345991562,115.80299578059073,-3.344852320675116,2.536231884057971,-165,12.68864978902954,0.8774749651413358,0.8939393939393939,0.4518727063915285,0.4062303319344116,0.6305692109650585
63,Collin Sexton,UTA,2024,74,39.189189189189186,26.56756756756757,18.783783783783782,0.7070193285859614,6.554054054054054,13.283783783783784,49.338758901322485,1.662162162162162,4.175675675675675,39.80582524271845,4.013513513513513,4.648648648648648,86.33720930232558,0.9054054054054054,1.7432432432432432,2.6486486486486487,4.905405405405405,2.0405405405405403,2.403973509933775,0.8108108108108109,0.22972972972972974,0.5559511698880977,0.6126802778659332,117.42009132420091,119.3246575342466,-1.9045662100456866,1.9594594594594594,-72,12.166768138001013,0.5977779528799936,0.9696969696969698,0.6471218678466389,0.44224082877184645,0.6295874807770767
64,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.9002137998056363,0.7575757575757577,0.49915833944672133,0.4104978894464283,0.6287471579878288
65,Austin Reaves,LAL,2024,74,55.4054054054054,32.054054054054056,16.06756756756757,0.5012647554806071,5.608108108108108,11.486486486486486,48.8235294117647,1.864864864864865,5.054054054054054,36.898395721925134,2.9864864864864864,3.4594594594594597,86.328125,0.6756756756756757,3.7027027027027026,4.378378378378378,5.635135135135135,2.1621621621621623,2.60625,0.8108108108108109,0.25675675675675674,0.5694117647058824,0.6175725089337655,114.66367845117847,115.86574074074075,-1.202062289562278,1.8108108108108107,-48,11.018518518518515,0.7961232369395634,0.9696969696969698,0.4277741841804685,0.4598050578650492,0.6286305233175143
66,Donte DiVincenzo,NYK,2024,72,61.111111111111114,27.819444444444443,14.98611111111111,0.5386919620569146,5.305555555555555,11.98611111111111,44.26419466975666,3.4027777777777777,8.458333333333334,40.229885057471265,0.9722222222222222,1.3333333333333333,72.91666666666666,0.8055555555555556,2.7777777777777777,3.5833333333333335,2.611111111111111,1.3194444444444444,1.9789473684210526,1.3055555555555556,0.4305555555555556,0.5845886442641947,0.5959745481861164,117.47266832917701,113.43082294264337,4.0418453865336375,2.0416666666666665,137,9.845685785536158,0.6430353093618397,0.9393939393939393,0.4676740072789553,0.5909149251283861,0.6286187472924221
67,Victor Wembanyama,SAS,2024,65,24.615384615384617,29.107692307692307,21.0,0.7214587737843552,7.615384615384615,16.26153846153846,46.830652790917696,1.6923076923076923,5.230769230769231,32.35294117647059,4.076923076923077,5.123076923076923,79.57957957957959,2.276923076923077,8.215384615384615,10.492307692307692,3.6153846153846154,3.6,1.0042735042735043,1.2461538461538462,3.4307692307692306,0.5203405865657521,0.567086546131348,107.69778481012652,111.05311181434597,-3.355327004219447,2.2153846153846155,-130,16.236128691983122,0.689607535321821,0.8333333333333334,0.6625152504086417,0.405968440525571,0.6268353913079293
68,Jonathan Kuminga,GSW,2024,70,51.42857142857142,26.37142857142857,16.285714285714285,0.6175514626218852,6.257142857142857,11.82857142857143,52.89855072463768,0.7142857142857143,2.257142857142857,31.645569620253166,3.057142857142857,4.128571428571429,74.0484429065744,1.2571428571428571,3.5,4.757142857142857,2.1142857142857143,1.6571428571428573,1.2758620689655173,0.7285714285714285,0.4857142857142857,0.5591787439613527,0.5967586582352695,115.2489983757445,112.03362208987546,3.2153762858690413,2.2714285714285714,129,10.865024363833244,0.5906872136609744,0.9090909090909091,0.551743335716872,0.5702512787069721,0.6266964421502745
69,Malik Beasley,MIL,2024,70,61.42857142857143,29.82857142857143,11.685714285714285,0.39176245210727967,4.185714285714286,9.17142857142857,45.638629283489095,2.9714285714285715,6.9,43.064182194616976,0.34285714285714286,0.4857142857142857,70.58823529411765,0.5714285714285714,3.257142857142857,3.8285714285714287,1.3571428571428572,0.7,1.9387755102040816,0.7857142857142857,0.12857142857142856,0.618380062305296,0.6225645396980029,119.25797032072762,111.72436572522743,7.533604595500194,2.0428571428571427,344,6.74600287218765,0.7156684714702206,0.9090909090909091,0.3110376458934143,0.6782170125564344,0.6245369378277525
70,Darius Garland,CLE,2024,50,56.00000000000001,33.28,18.28,0.5492788461538461,6.64,14.78,44.9255751014885,2.3,6.32,36.392405063291136,2.7,3.22,83.85093167701864,0.54,2.08,2.62,6.54,3.1,2.109677419354839,1.2,0.1,0.527063599458728,0.5643089993085053,113.67411411411408,110.99537537537539,2.678738738738687,1.74,121,10.81249249249249,0.8404431486880466,0.6060606060606061,0.47896031051322213,0.5568340940579156,0.6222194523238063
71,Jaren Jackson Jr.,MEM,2024,63,31.746031746031743,32.17460317460318,22.333333333333332,0.6941292550567341,7.746031746031746,17.50793650793651,44.2429737080689,1.7936507936507937,5.603174603174603,32.01133144475921,5.0476190476190474,6.26984126984127,80.50632911392405,1.3015873015873016,4.26984126984127,5.571428571428571,2.3174603174603177,2.4444444444444446,0.948051948051948,1.1587301587301588,1.619047619047619,0.49365367180417047,0.5509868421052632,106.80886262924669,113.80452978828168,-6.995667159034994,3.619047619047619,-312,10.880797636632204,0.8004812809477533,0.8030303030303031,0.6333802157013187,0.3149514844744684,0.6192529464127187
