,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
198,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.23484848484848486,0.3333333333333335,0.27603872704380683,0.5432983708935472,0.34841498720872516
199,Jae'Sean Tate,HOU,2024,10,60.0,19.2,6.7,0.3489583333333333,2.6,5.1,50.98039215686274,1.0,2.4,41.66666666666667,0.5,0.7,71.42857142857143,1.1,2.7,3.8,1.1,0.3,3.6666666666666665,1.4,0.5,0.6078431372549019,0.6194526627218935,108.21770833333333,104.33593750000001,3.88177083333332,2.8,16,10.136458333333334,0.31666666666666654,0.0,0.2818914030955586,0.6528879206840992,0.34831913400756026
200,Jaden Hardy,DAL,2024,10,70.0,11.7,7.5,0.6410256410256411,2.6,6.3,41.269841269841265,0.9,2.9,31.03448275862069,1.4,1.9,73.68421052631578,0.2,1.4,1.6,1.3,0.6,2.1666666666666665,0.3,0.0,0.48412698412698413,0.5255044843049327,109.72222222222223,109.94957264957266,-0.2273504273504301,0.9,-3,10.867521367521366,0.04880952380952375,0.0,0.6327259550678126,0.5570295137820458,0.34473392295686134
201,Doug McDermott,SAS,2024,12,25.0,17.333333333333332,7.5,0.4326923076923077,2.5833333333333335,5.083333333333333,50.81967213114754,2.0,3.8333333333333335,52.17391304347826,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.0,1.1666666666666667,1.75,0.75,2.3333333333333335,0.16666666666666666,0.08333333333333333,0.7049180327868853,0.7071024512884978,108.7341346153846,123.9201923076923,-15.186057692307699,1.3333333333333333,-61,6.652403846153846,0.2499999999999999,0.666666666666667,0.38247359975152717,0.2080697832788932,0.3439512416101337
202,Ayo Dosunmu,CHI,2024,11,36.36363636363637,15.181818181818182,5.2727272727272725,0.3473053892215569,2.090909090909091,4.181818181818182,50.0,0.8181818181818182,1.9090909090909092,42.857142857142854,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,1.0,1.5454545454545454,1.1818181818181819,0.45454545454545453,2.6,0.45454545454545453,0.09090909090909091,0.5978260869565217,0.6072026800670017,106.21785714285714,105.45059523809523,0.7672619047619094,1.0909090909090908,3,7.905952380952382,0.17316017316017307,0.3333333333333335,0.27990586794110306,0.580232030230918,0.3426012965207941
203,Chris Boucher,TOR,2024,10,30.0,16.8,6.9,0.4107142857142857,2.2,5.0,44.0,0.6,1.6,37.5,1.9,2.2,86.36363636363636,1.7,3.6,5.3,0.5,0.6,0.8333333333333334,0.2,0.7,0.5,0.578083109919571,109.28047337278105,106.58106508875741,2.699408284023633,2.2,7,11.284023668639053,0.2309523809523809,0.0,0.3560733512786003,0.6253055294215406,0.33743220115995193
204,Anthony Black,ORL,2024,10,60.0,19.0,5.5,0.2894736842105263,2.2,4.0,55.00000000000001,0.5,1.5,33.33333333333333,0.6,1.0,60.0,0.8,1.1,1.9,1.4,1.0,1.4,0.4,0.3,0.6125,0.6193693693693694,110.91256544502619,105.4910994764398,5.421465968586389,1.7,27,5.610994764397906,0.3095238095238094,0.0,0.21043777006446132,0.688806238352739,0.336440375993581
205,Cedi Osman,SAS,2024,12,25.0,18.916666666666668,7.416666666666667,0.3920704845814978,2.8333333333333335,5.666666666666667,50.0,1.5,3.3333333333333335,45.0,0.25,0.4166666666666667,60.0,0.25,1.4166666666666667,1.6666666666666667,1.3333333333333333,0.5,2.6666666666666665,0.4166666666666667,0.25,0.6323529411764706,0.6339031339031339,109.31403508771929,126.9578947368421,-17.643859649122817,1.1666666666666667,-78,7.085087719298245,0.30654761904761907,0.666666666666667,0.333678206580063,0.15073368509281948,0.3301503971505396
206,Matisse Thybulle,POR,2024,12,25.0,20.666666666666668,6.75,0.32661290322580644,2.4166666666666665,4.666666666666667,51.78571428571429,1.5833333333333333,3.75,42.22222222222222,0.3333333333333333,0.4166666666666667,80.0,0.25,1.4166666666666667,1.6666666666666667,1.1666666666666667,0.5833333333333334,2.0,1.1666666666666667,0.6666666666666666,0.6875,0.6958762886597938,99.22620967741935,116.2633064516129,-17.037096774193557,1.0833333333333333,-86,7.734677419354838,0.36904761904761907,0.666666666666667,0.2550498198237312,0.1648883714279583,0.3296010505333076
207,Malachi Flynn,TOR,2024,12,41.66666666666667,16.666666666666668,5.583333333333333,0.335,2.0,4.75,42.10526315789473,1.0,2.75,36.36363636363637,0.5833333333333334,0.6666666666666666,87.5,0.5,1.25,1.75,2.4166666666666665,1.0833333333333333,2.230769230769231,0.75,0.08333333333333333,0.5263157894736842,0.553536021150033,104.453,116.88649999999998,-12.433499999999981,1.3333333333333333,-56,7.428000000000001,0.22619047619047616,0.666666666666667,0.26512449528936743,0.2722820025227481,0.3225344910973881
208,Nick Richards,CHA,2024,11,27.27272727272727,17.545454545454547,8.454545454545455,0.48186528497409326,3.0,3.8181818181818183,78.57142857142857,0.0,0.0,,2.4545454545454546,3.090909090909091,79.41176470588235,1.5454545454545454,4.363636363636363,5.909090909090909,0.36363636363636365,1.1818181818181819,0.3076923076923077,0.36363636363636365,1.1818181818181819,0.7857142857142857,0.8163623595505618,103.39689119170984,116.77150259067358,-13.374611398963737,2.909090909090909,-57,13.769430051813472,0.25757575757575757,0.3333333333333335,0.44154073598839605,0.2503275665986505,0.31926193007864717
209,Aaron Wiggins,OKC,2024,10,70.0,10.7,3.9,0.3644859813084112,1.6,3.0,53.333333333333336,0.3,1.1,27.27272727272727,0.4,0.6,66.66666666666666,0.2,1.2,1.4,0.6,0.4,1.5,0.3,0.1,0.5833333333333334,0.5974264705882353,113.61284403669725,102.30642201834866,11.306422018348599,0.9,18,7.214678899082569,0.013095238095238049,0.0,0.3005433893913284,0.8260916762434032,0.31722493453817485
210,MarJon Beauchamp,MIL,2024,10,60.0,16.7,6.8,0.40718562874251496,2.6,5.1,50.98039215686274,1.1,2.5,44.0,0.5,0.8,62.5,0.8,1.5,2.3,1.0,0.7,1.4285714285714286,0.3,0.1,0.6176470588235294,0.623624358033749,119.00958083832334,119.16706586826346,-0.15748502994011915,1.7,-6,5.650898203592814,0.22738095238095235,0.0,0.3518346886308138,0.5586593478191696,0.3167085385579438
211,Sasha Vezenkov,SAC,2024,10,60.0,14.0,5.9,0.42142857142857143,2.2,5.1,43.13725490196079,1.2,3.5,34.285714285714285,0.3,0.3,100.0,0.1,1.9,2.0,0.2,0.1,2.0,0.6,0.2,0.5490196078431373,0.5638379204892966,115.7642857142857,112.98357142857144,2.780714285714268,1.3,10,6.0964285714285715,0.13095238095238093,0.0,0.36894347240915215,0.6272022521754326,0.31370897270778875
212,Nickeil Alexander-Walker,MIN,2024,11,72.72727272727273,20.0,5.0,0.25,1.9090909090909092,4.818181818181818,39.62264150943396,1.0,3.0,33.33333333333333,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,1.7272727272727273,1.8181818181818181,2.3636363636363638,0.9090909090909091,2.6,0.8181818181818182,0.8181818181818182,0.5,0.4942487419122933,103.95772727272727,110.18090909090908,-6.223181818181814,1.4545454545454546,-25,6.003181818181818,0.3452380952380951,0.3333333333333335,0.16302153432032304,0.41715755364359464,0.31257444932456024
213,Dean Wade,CLE,2024,11,45.45454545454545,19.272727272727273,3.090909090909091,0.16037735849056603,1.0,2.909090909090909,34.375,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,0.36363636363636365,50.0,0.6363636363636364,2.5454545454545454,3.1818181818181817,0.6363636363636364,0.36363636363636365,1.75,0.5454545454545454,0.2727272727272727,0.5,0.5035545023696683,104.0811320754717,104.69905660377358,-0.6179245283018844,2.090909090909091,-13,15.897169811320756,0.31926406926406925,0.3333333333333335,0.05536580410878897,0.5479181226306982,0.3117758588876566
214,Daniel Gafford,WAS,2024,10,20.0,23.6,8.6,0.3644067796610169,3.5,4.8,72.91666666666666,0.0,0.0,,1.6,2.5,64.0,2.5,4.7,7.2,1.1,1.4,0.7857142857142857,0.6,2.0,0.7291666666666666,0.7288135593220338,110.03771186440679,123.0707627118644,-13.033050847457616,3.3,-70,9.301271186440678,0.4738095238095238,0.0,0.3004482514770628,0.2582955598144349,0.2873940116031176
215,JT Thor,CHA,2024,11,27.27272727272727,18.636363636363637,4.181818181818182,0.22439024390243903,1.7272727272727273,4.2727272727272725,40.42553191489361,0.7272727272727273,2.090909090909091,34.78260869565217,0.0,0.36363636363636365,0.0,1.0909090909090908,2.4545454545454546,3.5454545454545454,0.8181818181818182,0.2727272727272727,3.0,0.36363636363636365,0.36363636363636365,0.48936170212765956,0.4716981132075472,107.54585365853659,114.69902439024389,-7.153170731707306,1.3636363636363635,-32,5.560975609756098,0.29653679653679654,0.3333333333333335,0.1322588057643699,0.39546258529596034,0.28441852888120034
216,Chris Duarte,SAC,2024,11,63.63636363636363,13.363636363636363,4.454545454545454,0.3333333333333333,1.4545454545454546,4.090909090909091,35.55555555555556,0.8181818181818182,2.5454545454545454,32.142857142857146,0.7272727272727273,1.0,72.72727272727273,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.9090909090909091,0.6363636363636364,1.4285714285714286,0.6363636363636364,0.09090909090909091,0.45555555555555555,0.49157303370786515,111.93918918918918,117.05743243243245,-5.1182432432432705,2.8181818181818183,-23,0.589864864864865,0.10822510822510817,0.3333333333333335,0.2631224764468372,0.44293378286604634,0.2816416472980744
217,Gradey Dick,TOR,2024,12,41.66666666666667,15.666666666666666,4.0,0.2553191489361702,1.25,4.666666666666667,26.785714285714285,0.6666666666666666,3.0,22.22222222222222,0.8333333333333334,0.8333333333333334,100.0,0.5833333333333334,1.0,1.5833333333333333,1.0833333333333333,0.9166666666666666,1.1818181818181819,0.25,0.0,0.3392857142857143,0.3973509933774835,99.92116402116403,116.094708994709,-16.173544973544963,1.6666666666666667,-74,0.6396825396825401,0.19047619047619035,0.666666666666667,0.1694109561581856,0.18503348144931592,0.2616695748166276
218,Simone Fontecchio,UTA,2024,10,30.0,11.0,4.9,0.44545454545454544,1.9,3.9,48.717948717948715,1.1,2.7,40.74074074074074,0.0,0.0,,0.6,1.2,1.8,0.4,0.9,0.4444444444444444,0.2,0.2,0.6282051282051282,0.6282051282051282,111.5882882882883,114.28108108108107,-2.6927927927927726,1.0,-6,7.135135135135136,0.02380952380952378,0.0,0.397803744035238,0.49951517860742317,0.25638075092919144
219,Ziaire Williams,MEM,2024,10,20.0,25.7,8.3,0.3229571984435798,3.0,8.5,35.294117647058826,1.3,4.5,28.888888888888886,1.0,1.1,90.9090909090909,0.7,4.4,5.1,1.1,1.6,0.6875,0.5,0.5,0.4294117647058823,0.4619323241317898,98.8112840466926,118.2147859922179,-19.403501945525292,2.2,-106,5.291439688715954,0.5488095238095237,0.0,0.2506585459096837,0.10968439582883105,0.25304743624420406
220,Theo Maledon,CHA,2024,11,27.27272727272727,17.454545454545453,4.909090909090909,0.28125,1.7272727272727273,5.818181818181818,29.6875,0.45454545454545453,2.6363636363636362,17.24137931034483,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,2.090909090909091,1.3636363636363635,1.5333333333333334,0.6363636363636364,0.0,0.3359375,0.38972286374133946,109.75104166666665,123.94947916666668,-14.198437500000026,1.5454545454545454,-57,3.650520833333333,0.2543290043290042,0.3333333333333335,0.20055938761776584,0.23110918568464262,0.2459359924407432
221,Kira Lewis Jr.,NOP,2024,10,50.0,11.5,3.5,0.30434782608695654,1.3,4.0,32.5,0.1,1.3,7.6923076923076925,0.8,0.9,88.88888888888889,0.3,0.7,1.0,1.6,0.5,3.2,0.4,0.1,0.3375,0.39808917197452226,105.00172413793103,103.66637931034482,1.335344827586212,0.7,1,8.837931034482759,0.04166666666666663,0.0,0.22830475744631054,0.5934843828668045,0.2403285329427059
222,Charles Bassey,SAS,2024,12,25.0,11.166666666666666,3.6666666666666665,0.3283582089552239,1.75,2.3333333333333335,75.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.25,66.66666666666666,1.25,2.5,3.75,0.9166666666666666,0.5,1.8333333333333333,0.6666666666666666,0.5,0.75,0.7503410641200545,103.91532846715327,120.68029197080293,-16.764963503649653,1.3333333333333333,-44,12.148905109489052,0.02976190476190471,0.666666666666667,0.257146300797493,0.1712367510752027,0.23751701292996383
223,Kris Dunn,UTA,2024,10,30.0,10.4,3.3,0.3173076923076923,1.3,3.2,40.625,0.3,0.8,37.5,0.4,0.6,66.66666666666666,0.3,1.5,1.8,2.0,1.1,1.8181818181818181,0.5,0.0,0.453125,0.47632794457274824,110.34423076923076,108.50480769230771,1.8394230769230546,1.3,-1,7.95576923076923,0.0023809523809523725,0.0,0.24387229526866136,0.6052436216115296,0.23699996194435152
224,Thomas Bryant,MIA,2024,10,60.0,12.6,5.2,0.4126984126984127,2.1,4.0,52.5,0.0,0.2,0.0,1.0,1.3,76.92307692307693,1.1,2.6,3.7,0.6,1.0,0.6,0.4,0.3,0.525,0.5686789151356081,99.20476190476188,107.6626984126984,-8.457936507936523,1.2,-30,10.934126984126983,0.08095238095238089,0.0,0.3584567070435173,0.3650247469468332,0.22390075072572688
225,Zeke Nnaji,DEN,2024,12,75.0,10.333333333333334,3.0,0.2903225806451613,1.1666666666666667,2.4166666666666665,48.275862068965516,0.08333333333333333,0.4166666666666667,20.0,0.5833333333333334,1.0,58.333333333333336,0.75,1.5,2.25,0.4166666666666667,0.5,0.8333333333333334,0.16666666666666666,0.4166666666666667,0.5,0.5250875145857643,94.352,110.4504,-16.098399999999998,1.1666666666666667,-46,7.010399999999999,0.0,0.666666666666667,0.21145747405895896,0.18678647849995994,0.2208445667955658
226,Larry Nance Jr.,NOP,2024,10,40.0,15.6,3.8,0.24358974358974358,1.6,3.3,48.484848484848484,0.3,0.9,33.33333333333333,0.3,0.6,50.0,1.3,3.1,4.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.5303030303030303,0.5331088664421998,98.05350318471338,107.7968152866242,-9.743312101910817,1.4,-36,8.06815286624204,0.18809523809523798,0.0,0.15532146184905274,0.33503924666771656,0.18883690514034202
227,P.J. Tucker,LAC,2024,10,30.0,17.5,2.0,0.11428571428571428,0.6,1.7,35.294117647058826,0.5,1.4,35.714285714285715,0.3,0.3,100.0,1.3,2.1,3.4,0.4,0.3,1.3333333333333333,0.6,0.3,0.5,0.5458515283842794,103.36114285714285,111.95600000000002,-8.594857142857165,2.4,-33,3.321142857142857,0.25595238095238093,0.0,0.0,0.3618306348477109,0.17194960606435888
228,Ousmane Dieng,OKC,2024,10,60.0,11.2,3.6,0.32142857142857145,1.3,3.4,38.23529411764706,0.7,2.5,28.000000000000004,0.3,0.4,75.0,0.5,1.5,2.0,0.9,0.4,2.25,0.1,0.0,0.4852941176470588,0.5033557046979866,102.6044642857143,113.66785714285716,-11.063392857142858,0.6,-28,6.479464285714286,0.030952380952380898,0.0,0.24882234185733518,0.30424413740935735,0.16255191609430877
