,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408,0.8299999777276403,0.6521739130434783,0.6487579616580894,0.5176129046597525,0.6632652472448332
47,Jarrett Allen,CLE,2024,72,61.111111111111114,31.625,16.430555555555557,0.5195432586736934,6.666666666666667,10.569444444444445,63.074901445466494,0.0,0.06944444444444445,0.0,3.0972222222222223,4.152777777777778,74.5819397993311,3.138888888888889,7.402777777777778,10.541666666666666,2.7222222222222223,1.5694444444444444,1.7345132743362832,0.6805555555555556,1.0694444444444444,0.6307490144546649,0.6627005467419558,115.4212532865907,110.68339176161264,4.737861524978058,1.9444444444444444,192,15.029579316389132,0.7751672097410391,0.8985507246376812,0.45420213931806563,0.6169387601525345,0.662149959962457
48,D'Angelo Russell,LAL,2024,71,60.56338028169014,32.46478873239437,18.154929577464788,0.5592190889370933,6.549295774647887,14.23943661971831,45.99406528189911,2.9859154929577465,7.098591549295775,42.06349206349206,2.0704225352112675,2.535211267605634,81.66666666666667,0.39436619718309857,2.676056338028169,3.0704225352112675,6.309859154929577,2.0704225352112675,3.0476190476190474,0.9154929577464789,0.4647887323943662,0.5647873392680515,0.5911759310218309,115.92940666955394,113.83447379818101,2.094932871372933,2.0704225352112675,150,10.37418796015591,0.805452850873031,0.8840579710144927,0.4967322064822537,0.55231396101254,0.6620384586631025
49,Tobias Harris,PHI,2024,67,56.71641791044776,33.95522388059702,17.223880597014926,0.5072527472527473,6.626865671641791,13.626865671641792,48.63088718510406,1.2985074626865671,3.701492537313433,35.08064516129033,2.671641791044776,3.044776119402985,87.74509803921569,1.0746268656716418,5.298507462686567,6.373134328358209,3.1044776119402986,1.3582089552238805,2.2857142857142856,1.0,0.6268656716417911,0.5339539978094195,0.5754118632574096,116.99578577699737,113.44675153643544,3.549034240561923,1.671641791044776,177,11.61852502194908,0.8592030171800673,0.8260869565217391,0.441027461617691,0.5878695969109389,0.6618255355650077
50,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8064364715759968,0.7681159420289856,0.5942794479566944,0.5174607137782742,0.6606316267063347
51,Jrue Holiday,BOS,2024,65,78.46153846153847,33.10769230769231,12.6,0.3805762081784387,4.815384615384615,10.046153846153846,47.93261868300153,2.046153846153846,4.723076923076923,43.32247557003257,0.9230769230769231,1.1076923076923078,83.33333333333334,1.2153846153846153,4.2615384615384615,5.476923076923077,4.892307692307693,1.8307692307692307,2.672268907563025,0.9076923076923077,0.7692307692307693,0.5811638591117917,0.5980896185079162,121.52928074245938,110.7694663573086,10.759814385150776,1.6153846153846154,457,9.72538283062645,0.8286381428552583,0.7971014492753623,0.3052379474678846,0.7641873411871858,0.6598160609008096
52,CJ McCollum,NOP,2024,60,63.33333333333333,32.2,19.116666666666667,0.5936853002070394,6.983333333333333,15.45,45.19956850053937,3.3666666666666667,8.15,41.308793456032724,1.7833333333333334,2.1666666666666665,82.3076923076923,0.55,3.75,4.3,4.566666666666666,1.6166666666666667,2.8247422680412373,0.9666666666666667,0.6333333333333333,0.5609492988133765,0.5827067669172932,115.9831182240578,111.60325245224574,4.379865771812064,1.9666666666666666,191,11.53417656169334,0.7959036675894848,0.7246376811594203,0.5336778802205076,0.6081850604982645,0.6589102567037691
53,Aaron Gordon,DEN,2024,70,67.14285714285714,31.614285714285714,14.0,0.44283777677361047,5.514285714285714,9.957142857142857,55.38020086083214,0.5571428571428572,1.9142857142857144,29.1044776119403,2.414285714285714,3.7,65.25096525096525,2.4,4.128571428571429,6.5285714285714285,3.442857142857143,1.457142857142857,2.3627450980392157,0.7714285714285715,0.6285714285714286,0.5817790530846485,0.6042221564565453,119.50591155234652,111.29896209386278,8.206949458483734,1.9857142857142858,388,10.174277978339347,0.7747808161165339,0.8695652173913044,0.3719785468837229,0.7017647771530213,0.6579841465455609
54,Bam Adebayo,MIA,2024,65,55.38461538461539,34.2,19.615384615384617,0.573549257759784,7.569230769230769,14.553846153846154,52.00845665961945,0.16923076923076924,0.47692307692307695,35.483870967741936,4.3076923076923075,5.723076923076923,75.26881720430107,2.276923076923077,8.353846153846154,10.63076923076923,3.953846153846154,2.3230769230769233,1.7019867549668874,1.1384615384615384,0.9538461538461539,0.5258985200845666,0.574489943046644,109.43773584905661,109.41469002695418,0.023045822102432112,2.246153846153846,14,15.663252470799637,0.8680304774971213,0.7971014492753623,0.5120932723618357,0.5016522512394745,0.6552827261028316
55,Bogdan Bogdanovic,ATL,2024,74,47.2972972972973,30.37837837837838,16.89189189189189,0.556049822064057,6.0,14.013513513513514,42.81581485053037,3.054054054054054,8.162162162162161,37.41721854304636,1.837837837837838,2.0135135135135136,91.2751677852349,0.6891891891891891,2.8513513513513513,3.5405405405405403,3.135135135135135,1.3783783783783783,2.2745098039215685,1.2297297297297298,0.32432432432432434,0.5371263259402121,0.5668625743723698,117.03195555555554,113.9030666666667,3.128888888888838,2.27027027027027,181,9.252977777777778,0.7302097893763131,0.9275362318840581,0.4933349459315196,0.5775962174443996,0.6543610434435743
56,Myles Turner,IND,2024,72,56.94444444444444,27.125,16.819444444444443,0.6200716845878136,6.097222222222222,11.777777777777779,51.76886792452831,1.4583333333333333,4.152777777777778,35.11705685618729,3.1666666666666665,4.097222222222222,77.28813559322035,1.5,5.375,6.875,1.2777777777777777,1.4305555555555556,0.8932038834951457,0.5277777777777778,1.875,0.5795990566037735,0.619247289834322,120.20778289810548,115.24669738863288,4.961085509472596,3.0694444444444446,196,11.20640040962622,0.6128818874488571,0.8985507246376812,0.5619624729431867,0.6223970252258314,0.6484930552288592
57,Kentavious Caldwell-Pope,DEN,2024,71,70.4225352112676,31.929577464788732,10.014084507042254,0.31363034847816496,3.4788732394366195,7.732394366197183,44.990892531876135,1.6338028169014085,4.028169014084507,40.55944055944056,1.4225352112676057,1.5774647887323943,90.17857142857143,0.4084507042253521,2.0,2.408450704225352,2.436619718309859,0.9859154929577465,2.4714285714285715,1.3380281690140845,0.5492957746478874,0.5555555555555556,0.5942033830313566,121.97101321585903,111.02832599118945,10.942687224669584,1.9859154929577465,519,6.0870044052863435,0.7861513101935225,0.8840579710144927,0.23347607404230306,0.7686589414727034,0.6436092592062652
58,Keegan Murray,SAC,2024,71,57.74647887323944,33.33802816901409,15.126760563380282,0.45373891001267425,5.746478873239437,12.408450704225352,46.31101021566402,2.295774647887324,6.366197183098592,36.06194690265487,1.3380281690140845,1.6338028169014085,81.89655172413794,1.295774647887324,4.0,5.295774647887324,1.647887323943662,0.8591549295774648,1.9180327868852458,1.0140845070422535,0.7464788732394366,0.5556186152099887,0.5761555298055878,116.4552276559865,114.2200674536256,2.235160202360902,2.7464788732394365,98,8.143718381112985,0.836944838297492,0.8840579710144927,0.3836638960180757,0.555742794812754,0.6402874074914409
59,Grayson Allen,PHX,2024,69,59.42028985507246,33.594202898550726,13.420289855072463,0.3994823123382226,4.507246376811594,8.927536231884059,50.48701298701299,2.739130434782609,5.840579710144928,46.898263027295286,1.6666666666666667,1.8985507246376812,87.78625954198473,0.6231884057971014,3.1884057971014492,3.8115942028985508,3.1449275362318843,1.2753623188405796,2.465909090909091,0.8695652173913043,0.6231884057971014,0.6582792207792207,0.687310729766641,119.85820060266902,115.37498923805425,4.48321136461476,2.1159420289855073,210,8.46353852776582,0.8461833713077067,0.855072463768116,0.3255041365908503,0.6107120633243786,0.6371881705121228
60,Donte DiVincenzo,NYK,2024,75,60.0,28.226666666666667,15.28,0.5413320736891828,5.373333333333333,12.2,44.04371584699454,3.466666666666667,8.653333333333334,40.06163328197226,1.0666666666666667,1.44,74.07407407407408,0.7733333333333333,2.8,3.5733333333333333,2.6,1.3466666666666667,1.9306930693069306,1.3333333333333333,0.44,0.5825136612021858,0.595312305198853,117.67824445493157,113.63714016045304,4.041104294478529,2.1066666666666665,146,9.775696083058047,0.6526117385729802,0.9420289855072463,0.4775584184402615,0.5999016766849388,0.6369714429880224
61,Austin Reaves,LAL,2024,77,57.14285714285714,32.03896103896104,15.896103896103897,0.496149169031212,5.571428571428571,11.493506493506494,48.47457627118644,1.8311688311688312,5.0519480519480515,36.246786632390744,2.9220779220779223,3.3766233766233764,86.53846153846155,0.7012987012987013,3.7012987012987013,4.402597402597403,5.623376623376624,2.116883116883117,2.6564417177914113,0.8181818181818182,0.2857142857142857,0.5644067796610169,0.6123674204522713,114.89190611088628,115.31545932820717,-0.4235532173208867,1.7792207792207793,-9,10.964589235127479,0.7900960543241946,0.9710144927536233,0.4291251038248072,0.49073202712389824,0.636154361205305
62,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8640962878657956,0.4927536231884059,0.3653634936993657,0.7620356759058542,0.6356039168221863
63,Brook Lopez,MIL,2024,73,63.013698630136986,30.863013698630137,12.438356164383562,0.40301819795827787,4.602739726027397,9.493150684931507,48.484848484848484,1.8493150684931507,5.068493150684931,36.486486486486484,1.3835616438356164,1.6712328767123288,82.78688524590164,1.4657534246575343,3.808219178082192,5.273972602739726,1.643835616438356,1.0,1.643835616438356,0.5753424657534246,2.410958904109589,0.5822510822510822,0.6080248566989875,117.90510204081633,111.75301685891749,6.1520851818988405,2.4794520547945207,308,8.308961845607806,0.7476873891854756,0.9130434782608696,0.32929439005013483,0.6515193076231847,0.6317516430887414
64,Nikola Vucevic,CHI,2024,71,47.88732394366197,34.23943661971831,17.802816901408452,0.5199506375976964,7.633802816901408,15.887323943661972,48.04964539007092,1.1830985915492958,4.140845070422535,28.57142857142857,1.352112676056338,1.647887323943662,82.05128205128204,2.732394366197183,7.915492957746479,10.647887323943662,3.352112676056338,1.6056338028169015,2.087719298245614,0.676056338028169,0.8028169014084507,0.5177304964539007,0.5358293485264692,112.36244864420708,115.66376335250618,-3.3013147082991026,2.535211267605634,-171,12.675390304026294,0.8694526962840325,0.8840579710144927,0.45463882464724714,0.42036510364543195,0.6314099923912427
65,Victor Wembanyama,SAS,2024,67,23.88059701492537,29.208955223880597,21.19402985074627,0.7256004087889627,7.6716417910447765,16.53731343283582,46.3898916967509,1.7164179104477613,5.388059701492537,31.855955678670362,4.134328358208955,5.208955223880597,79.36962750716332,2.298507462686567,8.238805970149254,10.537313432835822,3.701492537313433,3.5970149253731343,1.0290456431535269,1.2835820895522387,3.5074626865671643,0.5157942238267148,0.5627952693490599,107.70856705762365,111.37445181030087,-3.665884752677215,2.2238805970149254,-150,16.21300356960734,0.688036408593288,0.8260869565217391,0.675082820979512,0.41145064965203465,0.630226297543666
66,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8944769744632546,0.7246376811594203,0.5063861977475228,0.4234741425439078,0.6273391033313583
67,Collin Sexton,UTA,2024,76,38.15789473684211,26.69736842105263,18.82894736842105,0.7052735337604732,6.552631578947368,13.276315789473685,49.35579781962339,1.6578947368421053,4.171052631578948,39.74763406940063,4.065789473684211,4.7368421052631575,85.83333333333333,0.8947368421052632,1.736842105263158,2.6315789473684212,4.921052631578948,2.1052631578947367,2.3375,0.8026315789473685,0.2236842105263158,0.55599603567889,0.6129004625663868,117.4353316953317,120.1178378378379,-2.682506142506199,2.013157894736842,-106,11.99921375921376,0.5974600366462375,0.9565217391304348,0.6532936522473026,0.4354961890857918,0.6271656363274357
68,Josh Hart,NYK,2024,75,58.666666666666664,33.333333333333336,9.24,0.2772,3.5733333333333333,8.36,42.74322169059011,1.0,3.28,30.48780487804878,1.0933333333333333,1.4133333333333333,77.35849056603774,1.5866666666666667,6.666666666666667,8.253333333333334,4.053333333333334,1.48,2.7387387387387387,0.92,0.29333333333333333,0.48724082934609253,0.5143696930111039,116.70175789053135,110.20495405513387,6.496803835397486,2.0533333333333332,318,9.983979224930087,0.8367755265371455,0.9420289855072463,0.19442496516052085,0.6599483561000595,0.6261378785790627
69,Jaren Jackson Jr.,MEM,2024,66,33.33333333333333,32.18181818181818,22.515151515151516,0.699623352165725,7.818181818181818,17.59090909090909,44.44444444444444,1.7727272727272727,5.545454545454546,31.967213114754102,5.106060606060606,6.318181818181818,80.81534772182253,1.2878787878787878,4.242424242424242,5.53030303030303,2.3333333333333335,2.4242424242424243,0.9625,1.2121212121212122,1.606060606060606,0.49483204134366926,0.5526300130905629,106.74680451127819,114.01400375939848,-7.267199248120292,3.5606060606060606,-340,11.011983082706767,0.7952479693175971,0.8115942028985508,0.6472370026165531,0.3233914333767507,0.6254153096231282
70,Jonathan Kuminga,GSW,2024,70,51.42857142857142,26.37142857142857,16.285714285714285,0.6175514626218852,6.257142857142857,11.82857142857143,52.89855072463768,0.7142857142857143,2.257142857142857,31.645569620253166,3.057142857142857,4.128571428571429,74.0484429065744,1.2571428571428571,3.5,4.757142857142857,2.1142857142857143,1.6571428571428573,1.2758620689655173,0.7285714285714285,0.4857142857142857,0.5591787439613527,0.5967586582352695,115.2489983757445,112.03362208987546,3.2153762858690413,2.2714285714285714,129,10.865024363833244,0.5857055358586583,0.8695652173913044,0.559260948897741,0.5797110042549941,0.6235134953110697
71,Klay Thompson,GSW,2024,72,52.77777777777778,29.59722222222222,17.444444444444443,0.5893946503988737,6.222222222222222,14.51388888888889,42.87081339712919,3.4166666666666665,8.88888888888889,38.4375,1.5833333333333333,1.7222222222222223,91.93548387096774,0.4444444444444444,2.8472222222222223,3.2916666666666665,2.263888888888889,1.5277777777777777,1.481818181818182,0.6111111111111112,0.4305555555555556,0.5464114832535886,0.5711375459274619,115.36715089034674,116.41443298969071,-1.047282099343974,1.7083333333333333,-28,8.617947516401127,0.7020386385846855,0.8985507246376812,0.529078565642644,0.4754806302829082,0.6232639335039002
