,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
125,Sam Hauser,BOS,2024,41,78.04878048780488,21.75609756097561,8.170731707317072,0.3755605381165919,2.8292682926829267,6.390243902439025,44.274809160305345,2.2439024390243905,5.463414634146342,41.07142857142857,0.2682926829268293,0.3170731707317073,84.61538461538461,0.6829268292682927,2.951219512195122,3.6341463414634148,0.926829268292683,0.4878048780487805,1.9,0.4146341463414634,0.2682926829268293,0.6183206106870229,0.6256536680113551,118.4670022371365,109.18758389261748,9.279418344519016,1.4146341463414633,158,8.46308724832215,0.42709351403398277,0.9393939393939394,0.30858226618407814,0.7966738225357999,0.5815039727664912
126,Donte DiVincenzo,NYK,2024,42,59.523809523809526,22.261904761904763,11.19047619047619,0.5026737967914439,3.857142857142857,8.476190476190476,45.50561797752809,2.619047619047619,6.166666666666667,42.471042471042466,0.8571428571428571,1.1666666666666667,73.46938775510205,0.7142857142857143,2.4047619047619047,3.119047619047619,2.1904761904761907,1.119047619047619,1.9574468085106382,1.119047619047619,0.30952380952380953,0.6095505617977528,0.6224176289861214,118.13322649572646,116.5525641025641,1.5806623931623562,1.9523809523809523,25,9.388034188034188,0.4456352739968057,0.9696969696969697,0.4428096645299008,0.6196715190160326,0.5797590806827291
127,Aaron Nesmith,IND,2024,37,59.45945945945946,25.405405405405407,11.756756756756756,0.4627659574468085,4.243243243243243,8.243243243243244,51.47540983606558,2.135135135135135,4.513513513513513,47.30538922155689,1.135135135135135,1.5945945945945945,71.1864406779661,0.8378378378378378,2.4594594594594597,3.2972972972972974,1.1081081081081081,0.8918918918918919,1.2424242424242424,1.1081081081081081,0.7027027027027027,0.6442622950819672,0.6571791153009428,120.15047720042418,118.16532343584308,1.9851537645810993,3.2432432432432434,27,6.626299045599151,0.5608689722670133,0.8181818181818183,0.40066830567656786,0.6289711909302165,0.5776915238365403
128,Cameron Johnson,BKN,2024,33,39.39393939393939,28.575757575757574,14.030303030303031,0.4909862142099682,5.212121212121212,11.424242424242424,45.62334217506631,2.4545454545454546,6.212121212121212,39.51219512195122,1.1515151515151516,1.606060606060606,71.69811320754717,1.1818181818181819,3.4545454545454546,4.636363636363637,2.515151515151515,0.9090909090909091,2.7666666666666666,0.7575757575757576,0.18181818181818182,0.5636604774535809,0.5782873701039168,113.19904661016952,114.49173728813555,-1.2926906779660357,1.9393939393939394,-7,9.303389830508474,0.677086987416462,0.696969696969697,0.43046796375676344,0.5536101818819856,0.5773576287003671
129,Harrison Barnes,SAC,2024,41,56.09756097560976,29.121951219512194,10.560975609756097,0.3626465661641541,3.5853658536585367,7.560975609756097,47.41935483870968,1.6829268292682926,4.2682926829268295,39.42857142857143,1.7073170731707317,2.1219512195121952,80.45977011494253,0.8292682926829268,1.951219512195122,2.7804878048780486,1.2682926829268293,0.7317073170731707,1.7333333333333334,0.6585365853658537,0.14634146341463414,0.5854838709677419,0.6216262777075916,115.23517587939696,117.76239530988276,-2.5272194304858004,1.2682926829268293,-61,6.296314907872698,0.6971092239862737,0.9393939393939394,0.29494553878398366,0.5252270983892718,0.5773101180227356
130,Jalen Johnson,ATL,2024,27,51.85185185185185,32.111111111111114,14.851851851851851,0.46251441753171857,5.925925925925926,10.481481481481481,56.53710247349824,1.1481481481481481,2.888888888888889,39.743589743589745,1.8518518518518519,2.3703703703703702,78.125,1.1851851851851851,7.111111111111111,8.296296296296296,3.074074074074074,2.2222222222222223,1.3833333333333333,1.3333333333333333,0.7777777777777778,0.6201413427561837,0.6443630286669237,113.1432681242808,114.6501726121979,-1.5069044879171116,2.4444444444444446,-44,12.013118527042575,0.8066851357145215,0.5151515151515151,0.400402687843034,0.548685186461082,0.5736901544551875
131,Taurean Prince,LAL,2024,41,48.78048780487805,30.658536585365855,9.78048780487805,0.31901352426412094,3.4878048780487805,8.195121951219512,42.55952380952381,2.1219512195121952,5.487804878048781,38.666666666666664,0.6829268292682927,0.926829268292683,73.68421052631578,0.2682926829268293,2.5609756097560976,2.8292682926829267,1.8048780487804879,0.9024390243902439,2.0,0.8780487804878049,0.4634146341463415,0.5550595238095238,0.5684395554547516,112.79421094369548,116.34242664551944,-3.5482157018239633,2.2439024390243905,-96,5.067486122125298,0.7534370045392351,0.9393939393939394,0.2488704892005493,0.5017533458695413,0.5736302670245956
132,Russell Westbrook,LAC,2024,40,65.0,23.025,10.875,0.4723127035830619,4.35,9.5,45.78947368421053,0.65,2.325,27.956989247311824,1.525,2.325,65.59139784946237,1.55,4.25,5.8,4.725,2.2,2.147727272727273,1.1,0.425,0.4921052631578947,0.5167252684595648,114.57816216216217,112.42886486486488,2.149297297297295,1.9,28,12.160432432432431,0.47360863757791627,0.9090909090909092,0.4107493539471906,0.6327450192710823,0.5722603380049394
133,Kevin Huerter,SAC,2024,39,56.41025641025641,23.897435897435898,10.487179487179487,0.4388412017167382,3.923076923076923,8.923076923076923,43.96551724137931,1.9487179487179487,5.435897435897436,35.84905660377358,0.6923076923076923,0.8461538461538461,81.81818181818183,0.48717948717948717,3.1794871794871793,3.6666666666666665,2.5384615384615383,0.5897435897435898,4.304347826086956,0.6410256410256411,0.3333333333333333,0.5488505747126436,0.5641068079002538,118.59346195069672,115.56141479099682,3.0320471596999,2.1538461538461537,62,8.263772775991423,0.505590185020283,0.8787878787878789,0.3754045546628274,0.6530403449138551,0.5719730985461554
134,Patrick Williams,CHI,2024,40,45.0,27.275,9.875,0.3620531622364803,3.7,8.175,45.25993883792049,1.325,3.2,41.40625,1.15,1.5,76.66666666666667,1.075,2.7,3.775,1.55,1.275,1.2156862745098038,0.925,0.75,0.5336391437308868,0.5588568194680249,114.63122710622712,114.43461538461538,0.19661172161173113,1.9,14,6.676923076923077,0.6294041258533689,0.9090909090909092,0.294318923856397,0.5878507730928719,0.5707213806800675
135,Bradley Beal,PHX,2024,17,58.82352941176471,31.705882352941178,17.58823529411765,0.5547309833024119,6.882352941176471,13.588235294117647,50.649350649350644,1.5294117647058822,3.9411764705882355,38.80597014925373,2.2941176470588234,3.0588235294117645,75.0,0.7647058823529411,3.3529411764705883,4.117647058823529,4.0,2.176470588235294,1.837837837837838,0.8235294117647058,0.35294117647058826,0.5627705627705628,0.5888608791555066,115.5667282809612,113.87430683918669,1.6924214417745134,2.6470588235294117,22,9.959519408502771,0.7918303563633824,0.2121212121212121,0.4977803322904064,0.6222409742849769,0.5671320461846231
136,Jalen Suggs,ORL,2024,38,50.0,26.710526315789473,13.105263157894736,0.49064039408866994,4.657894736842105,10.157894736842104,45.854922279792746,2.0526315789473686,5.184210526315789,39.59390862944163,1.736842105263158,2.263157894736842,76.74418604651163,0.6578947368421053,2.710526315789474,3.3684210526315788,2.3947368421052633,1.9473684210526316,1.2297297297297298,1.3157894736842106,0.6842105263157895,0.5595854922279793,0.5874858437146092,109.41777996070729,113.24891944990178,-3.8311394891944843,2.8684210526315788,-77,8.668565815324161,0.6087117839121401,0.8484848484848486,0.4301027891427113,0.4952486375242542,0.5669809269445178
137,Trey Murphy III,NOP,2024,19,57.89473684210527,25.57894736842105,13.157894736842104,0.51440329218107,4.2631578947368425,9.842105263157896,43.31550802139038,2.6315789473684212,6.842105263157895,38.46153846153847,2.0,2.473684210526316,80.85106382978722,0.42105263157894735,3.210526315789474,3.6315789473684212,2.0,0.5789473684210527,3.4545454545454546,0.7894736842105263,0.3684210526315789,0.5668449197860963,0.6018875192604006,116.7518442622951,105.05430327868854,11.697540983606558,1.1578947368421053,125,10.707581967213116,0.5672306322350845,0.27272727272727276,0.4551956238426591,0.852268944658923,0.5667901642050388
138,Jordan Poole,WAS,2024,39,17.94871794871795,29.205128205128204,17.076923076923077,0.5847234416154522,6.102564102564102,14.692307692307692,41.53577661431064,2.0256410256410255,6.487179487179487,31.225296442687743,2.8461538461538463,3.282051282051282,86.71875,0.41025641025641024,1.9487179487179487,2.358974358974359,3.58974358974359,2.2564102564102564,1.5909090909090908,1.0,0.3076923076923077,0.48429319371727747,0.5291425665798004,109.88957055214728,123.80744960560914,-13.91787905346186,3.0256410256410255,-338,6.6066608238387365,0.700158306124468,0.8787878787878789,0.5294513766120119,0.2633441390364583,0.5605388137268011
139,Malcolm Brogdon,POR,2024,32,37.5,27.21875,15.25,0.5602755453501722,5.40625,12.375,43.686868686868685,2.125,5.15625,41.21212121212121,2.3125,2.875,80.43478260869566,0.625,2.875,3.5,5.15625,1.3125,3.9285714285714284,0.71875,0.15625,0.5227272727272727,0.5590175953079178,110.17651775486829,114.65979381443299,-4.483276059564702,1.3125,-71,12.526460481099658,0.6273421267438409,0.6666666666666667,0.5036352064899701,0.48025534823253835,0.5584597630081338
140,Gary Trent Jr.,TOR,2024,37,40.54054054054054,25.91891891891892,11.567567567567568,0.44629822732012514,4.27027027027027,10.135135135135135,42.13333333333333,2.27027027027027,5.513513513513513,41.17647058823529,0.7567567567567568,1.162162162162162,65.11627906976744,0.2702702702702703,1.945945945945946,2.2162162162162162,1.5945945945945945,0.6216216216216216,2.5652173913043477,0.7837837837837838,0.10810810810810811,0.5333333333333333,0.5432575142160845,115.80207684319832,116.90612668743509,-1.1040498442367692,1.1081081081081081,-28,6.85534787123572,0.5796932284020441,0.8181818181818183,0.3832789271443099,0.557947228324156,0.5583225618439586
141,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8415609231225882,0.6666666666666667,0.4210227341162791,0.3479413958652646,0.5582628064473167
142,Moritz Wagner,ORL,2024,40,52.5,19.2,11.325,0.58984375,4.375,7.375,59.32203389830508,0.525,1.75,30.0,2.05,2.575,79.6116504854369,1.55,3.025,4.575,1.35,1.25,1.08,0.525,0.325,0.6288135593220339,0.6655500705218618,113.19624838292368,112.64954721862874,0.5467011642949444,2.275,1,13.427037516170763,0.33339269813000894,0.9090909090909092,0.5348582529705528,0.5958996888117759,0.557521928108934
143,Derrick Jones Jr.,DAL,2024,40,55.00000000000001,26.0,10.55,0.40576923076923077,3.85,7.825,49.201277955271564,1.45,4.075,35.58282208588957,1.4,1.875,74.66666666666667,1.275,2.5,3.775,0.975,0.9,1.0833333333333333,0.875,0.9,0.5846645367412141,0.6098265895953757,115.00863723608445,116.85854126679465,-1.8499040307101922,1.9,-38,7.466314779270633,0.5826654793707331,0.9090909090909092,0.3404816468188261,0.5407992748197468,0.5574650816142568
144,Onyeka Okongwu,ATL,2024,40,42.5,24.725,9.525,0.3852376137512639,3.7,6.25,59.199999999999996,0.35,1.175,29.78723404255319,1.775,2.175,81.60919540229885,2.55,4.175,6.725,1.35,0.85,1.588235294117647,0.45,1.025,0.62,0.660815873456362,117.91365015166836,116.94620829120325,0.9674418604651152,2.875,12,9.331850353892818,0.5359268328880974,0.9090909090909092,0.31880093809587573,0.6055729493849348,0.556450367169346
145,John Collins,UTA,2024,39,51.28205128205128,27.71794871794872,13.948717948717949,0.5032377428307123,5.333333333333333,10.564102564102564,50.48543689320388,1.358974358974359,3.641025641025641,37.32394366197183,1.9230769230769231,2.4358974358974357,78.94736842105263,2.0,5.615384615384615,7.615384615384615,0.9743589743589743,1.5128205128205128,0.6440677966101694,0.5897435897435898,0.7692307692307693,0.5691747572815534,0.5993829881004847,112.76197053407,121.62274401473294,-8.860773480662942,2.717948717948718,-208,10.039318600368324,0.6456416345107352,0.8787878787878789,0.44340517290131365,0.3796121882100816,0.5537767537814929
146,Jaden Ivey,DET,2024,37,10.81081081081081,26.324324324324323,14.243243243243244,0.5410677618069816,5.0,10.891891891891891,45.90570719602978,1.2702702702702702,4.027027027027027,31.543624161073826,2.972972972972973,4.054054054054054,73.33333333333333,1.3243243243243243,2.4324324324324325,3.7567567567567566,3.5945945945945947,2.27027027027027,1.5833333333333333,0.7837837837837838,0.6216216216216216,0.5173697270471465,0.5618336886993603,111.92069672131149,118.89026639344262,-6.969569672131129,2.7837837837837838,-147,8.323053278688526,0.5945544832454894,0.8181818181818183,0.483352422145757,0.42309290543901246,0.5527782806810888
147,Dario Saric,GSW,2024,40,45.0,20.775,10.475,0.5042117930204573,3.625,7.55,48.01324503311258,1.525,3.85,39.61038961038961,1.7,2.0,85.0,1.425,4.25,5.675,2.4,1.275,1.8823529411764706,0.625,0.175,0.5811258278145696,0.6212930011862396,114.83153477218225,113.82062350119907,1.0109112709831862,2.225,32,12.360551558752999,0.39112867319679423,0.9090909090909092,0.4444337376961329,0.6065723557621416,0.5513941767189942
148,Clint Capela,ATL,2024,39,43.58974358974359,26.05128205128205,11.307692307692308,0.4340551181102362,4.743589743589744,8.128205128205128,58.359621451104104,0.0,0.0,,1.8205128205128205,2.7948717948717947,65.13761467889908,4.743589743589744,5.641025641025641,10.384615384615385,1.0,0.8717948717948718,1.1470588235294117,0.6410256410256411,1.641025641025641,0.583596214511041,0.6041758000876809,114.80392927308449,118.2174852652259,-3.4135559921414114,2.5641025641025643,-87,11.883497053045186,0.5845453645987929,0.8787878787878789,0.3703506086192472,0.5048493108482617,0.5512957707317874
149,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284,0.6020126315095149,0.7878787878787878,0.33438952987773385,0.5571091778213432,0.5456939894130581
150,Dorian Finney-Smith,BKN,2024,38,42.10526315789473,28.36842105263158,9.210526315789474,0.3246753246753247,3.3684210526315788,8.078947368421053,41.69381107491857,2.1315789473684212,5.447368421052632,39.130434782608695,0.34210526315789475,0.42105263157894735,81.25,1.8421052631578947,2.9473684210526314,4.7894736842105265,1.263157894736842,0.7368421052631579,1.7142857142857142,0.7368421052631579,0.5789473684210527,0.5488599348534202,0.5572538530123551,112.48475046210719,114.6855822550832,-2.200831792976018,2.236842105263158,-64,6.098706099815157,0.6694864945087562,0.8484848484848486,0.25484916323559337,0.5327310852729482,0.545550243473148
151,Kyle Lowry,MIA,2024,36,58.333333333333336,28.166666666666668,8.36111111111111,0.2968441814595661,2.8333333333333335,6.472222222222222,43.776824034334766,1.7222222222222223,4.305555555555555,40.0,0.9722222222222222,1.1666666666666667,83.33333333333334,0.6666666666666666,2.861111111111111,3.5277777777777777,4.0,1.4722222222222223,2.7169811320754715,1.0277777777777777,0.3888888888888889,0.5708154506437768,0.598457133768093,113.4186023622047,112.49537401574803,0.9232283464566677,2.5555555555555554,30,7.586811023622048,0.6620906302562581,0.7878787878787878,0.2254603961959806,0.6045564353045242,0.545303243522299
152,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.6410887874740279,0.6666666666666667,0.25402602123691465,0.6671150746167646,0.5448206508595451
153,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7384609676461857,0.42424242424242425,0.43271372396096475,0.5262677529008423,0.5424548137213913
154,Deni Avdija,WAS,2024,40,17.5,27.425,12.325,0.44940747493163175,4.6,9.25,49.72972972972973,0.95,2.7,35.18518518518518,2.175,2.85,76.31578947368422,1.075,5.025,6.1,3.9,1.75,2.2285714285714286,0.9,0.375,0.5486486486486486,0.5866812642802741,110.16503178928248,118.68592188919165,-8.520890099909167,2.525,-221,10.4252497729337,0.6349027901454438,0.9090909090909092,0.38656218981931567,0.38742645608681603,0.5421414497010218
