,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Trae Young,ATL,2024,51,43.13725490196079,36.431372549019606,26.352941176470587,0.7233584499461787,8.196078431372548,19.254901960784313,42.56619144602851,3.3137254901960786,8.941176470588236,37.06140350877193,6.647058823529412,7.764705882352941,85.60606060606061,0.43137254901960786,2.3137254901960786,2.7450980392156863,10.843137254901961,4.313725490196078,2.5136363636363637,1.3725490196078431,0.21568627450980393,0.5117107942973523,0.5811942157337577,116.34957035445755,118.84162191192269,-2.492051557465132,2.0784313725490198,-113,13.232814178302904,0.946250742130492,0.5694444444444444,0.6688830850001232,0.4503166400854776,0.6688420467084791
47,D'Angelo Russell,LAL,2024,74,59.45945945945946,32.5945945945946,18.18918918918919,0.5580431177446102,6.54054054054054,14.297297297297296,45.746691871455575,2.9864864864864864,7.162162162162162,41.69811320754717,2.1216216216216215,2.5675675675675675,82.63157894736842,0.3783783783783784,2.7567567567567566,3.135135135135135,6.324324324324325,2.081081081081081,3.038961038961039,0.9054054054054054,0.4594594594594595,0.5619092627599244,0.5895234758234058,116.38253311258278,114.19155629139071,2.1909768211920664,2.0405405405405403,157,10.338245033112587,0.8082160119648312,0.8888888888888888,0.4924704447907824,0.5627470849989464,0.6653223357883524
48,Bam Adebayo,MIA,2024,68,55.88235294117647,34.4264705882353,19.455882352941178,0.5651431012387869,7.514705882352941,14.470588235294118,51.93089430894309,0.20588235294117646,0.5441176470588235,37.83783783783784,4.220588235294118,5.588235294117647,75.52631578947368,2.25,8.367647058823529,10.617647058823529,4.014705882352941,2.323529411764706,1.7278481012658229,1.1470588235294117,0.9558823529411765,0.5264227642276422,0.5746177901320361,109.88865187713313,109.12261092150175,0.7660409556313823,2.2794117647058822,49,15.517832764505123,0.8741209226692717,0.8055555555555556,0.5000470368525715,0.5285371335777075,0.6625029175793749
49,Jarrett Allen,CLE,2024,74,59.45945945945946,31.7027027027027,16.37837837837838,0.5166240409207161,6.648648648648648,10.608108108108109,62.67515923566879,0.0,0.06756756756756757,0.0,3.081081081081081,4.108108108108108,75.0,3.1486486486486487,7.405405405405405,10.554054054054054,2.7027027027027026,1.554054054054054,1.7391304347826086,0.6891891891891891,1.054054054054054,0.6267515923566879,0.6595846575819583,115.07316035729475,110.55384942577624,4.519310931518518,1.9324324324324325,186,14.951169715014888,0.7761286568724544,0.8888888888888888,0.4482709830697881,0.6186458792757964,0.6596476695156874
50,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408,0.8280341524929602,0.625,0.6450688276999996,0.5263701625130829,0.6596450247198485
51,Tobias Harris,PHI,2024,68,57.35294117647059,33.86764705882353,17.191176470588236,0.5075987841945289,6.617647058823529,13.617647058823529,48.59611231101512,1.2794117647058822,3.676470588235294,34.8,2.676470588235294,3.0588235294117645,87.5,1.1176470588235294,5.338235294117647,6.455882352941177,3.1176470588235294,1.338235294117647,2.32967032967033,0.9852941176470589,0.6323529411764706,0.5329373650107991,0.5744358833241607,116.87320034692108,113.30533391153514,3.5678664353859375,1.6470588235294117,181,11.72515177797051,0.8540162786140657,0.8055555555555556,0.43863987779703284,0.5958035389435924,0.6585379485403889
52,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8045272780220327,0.7361111111111112,0.5908348109195668,0.5262207345056633,0.6562988858594881
53,Jrue Holiday,BOS,2024,68,77.94117647058823,32.88235294117647,12.544117647058824,0.3814847942754919,4.823529411764706,10.029411764705882,48.09384164222874,2.014705882352941,4.676470588235294,43.08176100628931,0.8823529411764706,1.0588235294117647,83.33333333333334,1.2205882352941178,4.1911764705882355,5.411764705882353,4.882352941176471,1.7941176470588236,2.721311475409836,0.8823529411764706,0.75,0.5813782991202346,0.5976067705414192,120.87976775346137,110.68945958016974,10.190308173291626,1.5588235294117647,453,9.78347476552032,0.8185686167272557,0.8055555555555556,0.304060092409526,0.7547955438606664,0.6554664170842898
54,Aaron Gordon,DEN,2024,70,67.14285714285714,31.614285714285714,14.0,0.44283777677361047,5.514285714285714,9.957142857142857,55.38020086083214,0.5571428571428572,1.9142857142857144,29.1044776119403,2.414285714285714,3.7,65.25096525096525,2.4,4.128571428571429,6.5285714285714285,3.442857142857143,1.457142857142857,2.3627450980392157,0.7714285714285715,0.6285714285714286,0.5817790530846485,0.6042221564565453,119.50591155234652,111.29896209386278,8.206949458483734,1.9857142857142858,388,10.174277978339347,0.7729477026230369,0.8333333333333333,0.3695315854832209,0.707178940949369,0.6523215404204827
55,Myles Turner,IND,2024,75,58.666666666666664,27.053333333333335,16.866666666666667,0.6234598324297683,6.093333333333334,11.746666666666666,51.87287173666289,1.4933333333333334,4.2,35.55555555555556,3.1866666666666665,4.12,77.34627831715211,1.4666666666666666,5.4,6.866666666666666,1.2666666666666666,1.4133333333333333,0.8962264150943396,0.52,1.8533333333333333,0.5822928490351873,0.6219516991818753,120.2346968950222,115.400197141449,4.834499753573198,3.066666666666667,204,11.35312962050271,0.6088595435787799,0.9027777777777777,0.5622784607669339,0.6262129526800196,0.6492210163721625
56,Bogdan Bogdanovic,ATL,2024,76,46.05263157894737,30.57894736842105,16.82894736842105,0.5503442340791739,5.973684210526316,14.0,42.66917293233083,3.026315789473684,8.144736842105264,37.156704361873985,1.855263157894737,2.026315789473684,91.55844155844156,0.6842105263157895,2.8026315789473686,3.486842105263158,3.1052631578947367,1.4342105263157894,2.165137614678899,1.2236842105263157,0.34210526315789475,0.5347744360902256,0.5650491270233972,116.41921754084264,113.96113499570077,2.4580825451418633,2.3026315789473686,151,8.98568357695615,0.7356996129761584,0.9166666666666667,0.48425474951317693,0.5691597763077317,0.6492201019651836
57,Kentavious Caldwell-Pope,DEN,2024,73,71.23287671232876,31.835616438356166,10.150684931506849,0.31884681583476765,3.547945205479452,7.7534246575342465,45.75971731448763,1.6712328767123288,4.068493150684931,41.07744107744108,1.3835616438356164,1.5342465753424657,90.17857142857143,0.410958904109589,1.9863013698630136,2.3972602739726026,2.4383561643835616,1.0,2.4383561643835616,1.3287671232876712,0.547945205479452,0.5653710247349824,0.6021648680275647,122.23330468414261,110.74924795874519,11.484056725397423,2.0,558,6.158874086807047,0.7809104586483628,0.875,0.23721734402711614,0.7858559418677182,0.6464838088978565
58,Keegan Murray,SAC,2024,74,56.75675675675676,33.58108108108108,15.108108108108109,0.44989939637826964,5.72972972972973,12.567567567567568,45.59139784946237,2.310810810810811,6.513513513513513,35.477178423236516,1.337837837837838,1.6216216216216217,82.5,1.364864864864865,4.081081081081081,5.445945945945946,1.7162162162162162,0.8513513513513513,2.015873015873016,0.9864864864864865,0.7837837837837838,0.5478494623655914,0.5687830687830688,116.09502008032126,113.45477911646583,2.640240963855433,2.675675675675676,123,8.204056224899597,0.8437065713851872,0.8888888888888888,0.3770672383595858,0.5735330472778669,0.6460820752046348
59,Donte DiVincenzo,NYK,2024,78,60.256410256410255,28.525641025641026,15.423076923076923,0.5406741573033708,5.423076923076923,12.256410256410257,44.24686192468619,3.5,8.666666666666666,40.38461538461539,1.0769230769230769,1.435897435897436,75.0,0.782051282051282,2.8076923076923075,3.58974358974359,2.6538461538461537,1.3717948717948718,1.9345794392523366,1.3076923076923077,0.44871794871794873,0.5852510460251046,0.5983407607830654,118.19672351885097,113.86997307001793,4.326750448833039,2.1025641025641026,162,9.771050269299817,0.6618283620620418,0.9444444444444444,0.4739355386309919,0.6140228748883473,0.6428573192034843
60,Grayson Allen,PHX,2024,72,58.333333333333336,33.59722222222222,13.458333333333334,0.4005787515502274,4.5,9.083333333333334,49.54128440366973,2.7222222222222223,5.958333333333333,45.68764568764569,1.7361111111111112,1.9861111111111112,87.41258741258741,0.6388888888888888,3.2777777777777777,3.9166666666666665,3.0694444444444446,1.2777777777777777,2.402173913043478,0.9305555555555556,0.625,0.6452599388379205,0.6758076214919377,119.06101485148515,114.45049504950498,4.610519801980175,2.0972222222222223,226,8.525453795379539,0.8442872768855962,0.8611111111111112,0.32443579120298893,0.6208356276729649,0.6401771703202981
61,OG Anunoby,NYK,2024,47,59.57446808510638,34.08510638297872,14.787234042553191,0.433832709113608,5.680851063829787,11.574468085106384,49.080882352941174,2.021276595744681,5.425531914893617,37.254901960784316,1.4042553191489362,1.8297872340425532,76.74418604651163,0.9361702127659575,3.25531914893617,4.191489361702128,2.1702127659574466,1.574468085106383,1.3783783783783783,1.3404255319148937,0.723404255319149,0.578125,0.5972432283789357,118.06412975670617,107.22014971927636,10.843980037429802,2.3617021276595747,358,8.262258265751715,0.8618397543242382,0.5138888888888888,0.35992202453077515,0.7704889397938222,0.6393014500239259
62,Victor Wembanyama,SAS,2024,70,25.71428571428571,29.5,21.257142857142856,0.7205811138014527,7.7,16.557142857142857,46.50560828300259,1.7571428571428571,5.457142857142857,32.19895287958115,4.1,5.142857142857143,79.72222222222223,2.2857142857142856,8.32857142857143,10.614285714285714,3.842857142857143,3.6142857142857143,1.0632411067193677,1.2428571428571429,3.6,0.5181190681622088,0.5647487475330195,107.98583856935717,111.08414693088447,-3.0983083615273017,2.1714285714285713,-132,16.309618173030447,0.696882613235221,0.8333333333333333,0.6659193114921551,0.4357615879480246,0.6381001776946531
63,Austin Reaves,LAL,2024,80,56.25,32.125,15.8375,0.49299610894941637,5.55,11.5,48.26086956521739,1.85,5.1,36.27450980392157,2.8875,3.3625,85.87360594795538,0.7125,3.675,4.3875,5.5875,2.125,2.6294117647058823,0.8125,0.275,0.5630434782608695,0.6100966909357064,114.49433009708738,115.37755339805825,-0.8832233009708688,1.825,-32,10.764427184466015,0.7913215333366479,0.9722222222222223,0.423056952367171,0.48894149179284135,0.6345073937365704
64,Klay Thompson,GSW,2024,75,53.333333333333336,29.666666666666668,17.746666666666666,0.5982022471910112,6.36,14.68,43.32425068119891,3.453333333333333,8.946666666666667,38.59910581222057,1.5733333333333333,1.7066666666666668,92.1875,0.44,2.8266666666666667,3.2666666666666666,2.2933333333333334,1.5333333333333334,1.4956521739130435,0.6533333333333333,0.4266666666666667,0.5508628519527702,0.5750354266754225,115.75390484739677,116.26710053859965,-0.5131956912028812,1.68,-1,8.788240574506284,0.7028787351464227,0.9027777777777777,0.5353253812313423,0.49782513832081976,0.6321531425577728
65,Nikola Vucevic,CHI,2024,74,47.2972972972973,34.229729729729726,17.756756756756758,0.518752467429925,7.594594594594595,15.824324324324325,47.993168232280105,1.1891891891891893,4.094594594594595,29.042904290429046,1.3783783783783783,1.6756756756756757,82.25806451612904,2.7432432432432434,7.783783783783784,10.527027027027026,3.3378378378378377,1.5945945945945945,2.093220338983051,0.6486486486486487,0.7972972972972973,0.5175064047822374,0.536081464799765,112.39522870662455,116.07614353312302,-3.6809148264984657,2.5,-198,12.54014195583596,0.8670428296341883,0.8888888888888888,0.45054228685619824,0.42177433466450864,0.6307883805714458
66,Brook Lopez,MIL,2024,76,61.8421052631579,30.657894736842106,12.513157894736842,0.40815450643776824,4.618421052631579,9.5,48.61495844875346,1.881578947368421,5.105263157894737,36.855670103092784,1.394736842105263,1.6973684210526316,82.17054263565892,1.4605263157894737,3.8026315789473686,5.2631578947368425,1.605263157894737,1.013157894736842,1.5844155844155845,0.5526315789473685,2.4078947368421053,0.5851800554016621,0.6105860598900816,117.32797082797079,111.69635349635347,5.631617331617321,2.4342105263157894,292,8.431960531960533,0.7385398812498856,0.9166666666666667,0.3325200922989112,0.6453502024896279,0.6289841656640283
67,Josh Hart,NYK,2024,78,58.97435897435898,33.256410256410255,9.192307692307692,0.2764070932922128,3.5384615384615383,8.26923076923077,42.7906976744186,0.9871794871794872,3.1923076923076925,30.923694779116467,1.1282051282051282,1.435897435897436,78.57142857142857,1.5769230769230769,6.653846153846154,8.23076923076923,4.115384615384615,1.435897435897436,2.8660714285714284,0.8974358974358975,0.28205128205128205,0.4875968992248062,0.5163622745866221,117.1622256449749,110.61721216788602,6.545013477088872,2.051282051282051,331,9.994609164420483,0.8320259763107671,0.9444444444444444,0.1919287225557863,0.6672790755850031,0.6265600672223499
68,Cam Thomas,BKN,2024,63,34.92063492063492,31.26984126984127,22.22222222222222,0.7106598984771574,7.920634920634921,17.936507936507937,44.15929203539823,2.0952380952380953,5.873015873015873,35.67567567567568,4.285714285714286,5.031746031746032,85.17350157728707,0.42857142857142855,2.8412698412698414,3.2698412698412698,2.9206349206349205,1.8571428571428572,1.5726495726495726,0.7142857142857143,0.23809523809523808,0.5,0.5514068752560103,111.54229989868287,116.47386018237076,-4.931560283687887,2.0793650793650795,-187,10.361803444782167,0.7605557173398867,0.7361111111111112,0.6553321036020227,0.3917487585177475,0.6245838479496044
69,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8923561875403967,0.6944444444444444,0.5033360213443121,0.4339403959773548,0.623831075019941
70,Jonathan Kuminga,GSW,2024,72,52.77777777777778,26.305555555555557,16.23611111111111,0.6172122492080253,6.236111111111111,11.76388888888889,53.010625737898465,0.7222222222222222,2.263888888888889,31.901840490797547,3.0416666666666665,4.097222222222222,74.23728813559322,1.25,3.5972222222222223,4.847222222222222,2.1527777777777777,1.6388888888888888,1.3135593220338984,0.7222222222222222,0.4861111111111111,0.5608028335301063,0.5983824733824734,115.49788918205806,112.19218997361479,3.305699208443272,2.2777777777777777,135,10.983218997361483,0.5819569432705216,0.8611111111111112,0.5556114890081897,0.5895094113868967,0.6227866664869275
71,Jaren Jackson Jr.,MEM,2024,66,33.33333333333333,32.18181818181818,22.515151515151516,0.699623352165725,7.818181818181818,17.59090909090909,44.44444444444444,1.7727272727272727,5.545454545454546,31.967213114754102,5.106060606060606,6.318181818181818,80.81534772182253,1.2878787878787878,4.242424242424242,5.53030303030303,2.3333333333333335,2.4242424242424243,0.9625,1.2121212121212122,1.606060606060606,0.49483204134366926,0.5526300130905629,106.74680451127819,114.01400375939848,-7.267199248120292,3.5606060606060606,-340,11.011983082706767,0.7933656658063757,0.7777777777777777,0.6435546946486989,0.33567458883619083,0.6217055942194023
