,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jalen Williams,OKC,2024,25,68.0,31.88,17.56,0.5508155583437893,6.64,13.04,50.920245398773,1.16,3.04,38.15789473684211,3.12,3.52,88.63636363636364,0.36,3.6,3.96,3.76,1.68,2.238095238095238,0.88,0.4,0.553680981595092,0.6018315420048256,115.23216520650813,108.53954943679598,6.692615769712148,2.68,95,10.449812265331664,0.78090692124105,0.6818181818181819,0.4972760890499432,0.7363242110505178,0.6732045099400539
49,Zion Williamson,NOP,2024,25,56.00000000000001,30.92,22.32,0.7218628719275549,8.76,15.24,57.48031496062992,0.12,0.36,33.33333333333333,4.68,7.2,65.0,2.0,4.08,6.08,4.4,2.64,1.6666666666666667,1.04,0.32,0.5787401574803149,0.60625814863103,111.98654592496764,111.25666235446313,0.7298835705045121,2.64,19,14.321604139715395,0.7465393794749404,0.6818181818181819,0.6792246949879159,0.5810783414064883,0.6710711390836342
50,Aaron Gordon,DEN,2024,28,64.28571428571429,31.964285714285715,13.571428571428571,0.4245810055865922,5.535714285714286,10.535714285714286,52.54237288135594,0.4642857142857143,1.8571428571428572,25.0,2.0357142857142856,3.357142857142857,60.63829787234043,2.8214285714285716,4.035714285714286,6.857142857142857,3.4285714285714284,1.4642857142857142,2.341463414634146,0.9642857142857143,0.6071428571428571,0.5474576271186441,0.5648709715780711,118.74185267857143,110.51261160714284,8.22924107142859,1.6428571428571428,170,9.87142857142857,0.7839243095806341,0.8181818181818181,0.3629962783113345,0.7763318322738371,0.6703052569461492
51,Jamal Murray,DEN,2024,18,77.77777777777779,29.72222222222222,19.77777777777778,0.6654205607476635,7.333333333333333,15.61111111111111,46.97508896797153,2.4444444444444446,5.444444444444445,44.89795918367347,2.6666666666666665,2.9444444444444446,90.56603773584906,0.5555555555555556,3.4444444444444446,4.0,5.722222222222222,1.8333333333333333,3.121212121212121,0.7777777777777778,0.7777777777777778,0.5480427046263345,0.5849106203995794,120.88074766355139,109.43719626168226,11.44355140186913,2.0,126,13.703551401869158,0.7036595067621321,0.36363636363636365,0.6191851677955217,0.8600197098916413,0.6675639203383871
52,Bogdan Bogdanovic,ATL,2024,28,39.285714285714285,28.642857142857142,17.928571428571427,0.6259351620947631,6.464285714285714,14.25,45.363408521303256,3.4642857142857144,8.785714285714286,39.43089430894309,1.5357142857142858,1.7142857142857142,89.58333333333334,0.4642857142857143,2.892857142857143,3.357142857142857,2.6785714285714284,1.0357142857142858,2.586206896551724,1.3214285714285714,0.2857142857142857,0.575187969924812,0.5974483480910217,120.67845579078457,116.76201743462019,3.9164383561643774,2.607142857142857,86,10.284682440846826,0.6650187521309239,0.8181818181818181,0.5771832614850666,0.6640435748499505,0.6655716887896869
53,Myles Turner,IND,2024,28,53.57142857142857,27.428571428571427,17.142857142857142,0.625,6.107142857142857,11.857142857142858,51.50602409638554,1.3571428571428572,4.035714285714286,33.6283185840708,3.5714285714285716,4.428571428571429,80.64516129032258,1.8571428571428572,5.642857142857143,7.5,1.1785714285714286,1.3928571428571428,0.8461538461538461,0.6071428571428571,2.2142857142857144,0.572289156626506,0.6208609271523179,123.73385416666665,118.66171874999999,5.072135416666654,3.2142857142857144,89,11.644401041666665,0.6215479031708149,0.8181818181818181,0.5761884990658086,0.6941333372623169,0.661570410827205
54,Jonas Valanciunas,NOP,2024,31,54.83870967741935,27.903225806451612,14.741935483870968,0.5283236994219653,5.838709677419355,10.193548387096774,57.27848101265823,0.7096774193548387,1.967741935483871,36.0655737704918,2.3548387096774195,3.0,78.49462365591397,2.4516129032258065,7.451612903225806,9.903225806451612,2.4838709677419355,1.5483870967741935,1.6041666666666667,0.6129032258064516,1.2903225806451613,0.6075949367088608,0.6401994844783144,118.72321016166285,114.13060046189378,4.592609699769071,3.3870967741935485,84,13.681986143187066,0.6385403033335899,0.9545454545454546,0.47335076517296043,0.6816483916955287,0.656701816422912
55,De'Anthony Melton,PHI,2024,28,67.85714285714286,29.035714285714285,11.714285714285714,0.4034440344403444,3.857142857142857,9.928571428571429,38.84892086330935,2.0357142857142856,5.642857142857143,36.075949367088604,1.9642857142857142,2.392857142857143,82.08955223880598,0.8571428571428571,3.2142857142857144,4.071428571428571,3.4642857142857144,1.1785714285714286,2.9393939393939394,1.6428571428571428,0.5357142857142857,0.4910071942446043,0.5333680239365162,123.47416974169741,112.360024600246,11.114145141451402,2.4285714285714284,196,7.482902829028292,0.6790828503239004,0.8181818181818181,0.3405121927490813,0.8514432788770918,0.6557723329427704
56,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.8568019093078758,0.4545454545454546,0.5589810597271916,0.6657405847708445,0.6543573891426455
57,Lauri Markkanen,UTA,2024,21,38.095238095238095,33.38095238095238,24.0,0.7189728958630528,8.285714285714286,16.571428571428573,50.0,3.238095238095238,8.285714285714286,39.08045977011494,4.190476190476191,4.904761904761905,85.43689320388349,2.142857142857143,6.619047619047619,8.761904761904763,1.4761904761904763,1.2380952380952381,1.1923076923076923,1.0,0.6666666666666666,0.5977011494252874,0.6406996847350758,115.30485021398002,116.04650499286734,-0.7416547788873231,2.238095238095238,-20,14.648502139800286,0.8346403000340947,0.5,0.6761505331954084,0.5427653259743626,0.6540731309784092
58,Brook Lopez,MIL,2024,30,73.33333333333333,30.933333333333334,13.033333333333333,0.4213362068965517,4.8,9.8,48.97959183673469,1.7,5.033333333333333,33.77483443708609,1.7333333333333334,2.1,82.53968253968253,1.4666666666666666,3.4,4.866666666666666,1.3333333333333333,0.8666666666666667,1.5384615384615385,0.7666666666666667,2.966666666666667,0.576530612244898,0.6076712669401964,117.7613146551724,112.43114224137929,5.3301724137931075,2.7666666666666666,117,8.411422413793105,0.7470167064439142,0.9090909090909092,0.35954468011997737,0.7008515960539079,0.6530632801619543
59,Cade Cunningham,DET,2024,30,6.666666666666667,34.8,23.033333333333335,0.6618773946360154,8.566666666666666,19.233333333333334,44.54072790294627,1.8666666666666667,5.633333333333334,33.13609467455622,4.033333333333333,4.633333333333334,87.05035971223022,0.5,3.6,4.1,7.033333333333333,3.933333333333333,1.7881355932203389,1.0,0.3,0.49393414211438474,0.5414002757929046,108.018147086915,117.87994269340976,-9.861795606494766,2.7333333333333334,-232,11.446227316141355,0.8854415274463006,0.9090909090909092,0.6154161864469467,0.30531307308833067,0.6527175357098726
60,Immanuel Quickley,NYK,2024,28,57.14285714285714,23.821428571428573,14.857142857142858,0.623688155922039,5.035714285714286,11.25,44.761904761904766,2.0357142857142856,5.357142857142857,38.0,2.75,3.1785714285714284,86.51685393258427,0.17857142857142858,2.5357142857142856,2.7142857142857144,2.5357142857142856,1.0357142857142858,2.4482758620689653,0.5714285714285714,0.10714285714285714,0.5380952380952381,0.5873051728032527,117.79685628742514,109.33772455089823,8.459131736526913,1.4285714285714286,116,12.276646706586826,0.49241391067166734,0.8181818181818181,0.5747930477360447,0.7823172723429007,0.6497842442255872
61,Mike Conley,MIN,2024,29,75.86206896551724,29.275862068965516,11.655172413793103,0.39811542991755006,3.9310344827586206,8.379310344827585,46.913580246913575,2.413793103448276,5.275862068965517,45.751633986928105,1.3793103448275863,1.4482758620689655,95.23809523809523,0.3448275862068966,2.5172413793103448,2.8620689655172415,6.172413793103448,1.1379310344827587,5.424242424242424,1.0344827586206897,0.10344827586206896,0.6131687242798354,0.6463209423282851,114.74319248826292,105.90633802816903,8.836854460093889,1.5862068965517242,167,12.392136150234743,0.6876800263352809,0.8636363636363635,0.33484398233288903,0.7921516722027937,0.6475847311757515
62,Saddiq Bey,ATL,2024,30,40.0,32.166666666666664,12.933333333333334,0.40207253886010363,4.7,10.266666666666667,45.77922077922078,1.8333333333333333,5.333333333333333,34.375,1.7,2.1333333333333333,79.6875,2.2333333333333334,4.2,6.433333333333334,1.2666666666666666,1.1333333333333333,1.1176470588235294,1.1333333333333333,0.13333333333333333,0.547077922077922,0.577106139933365,121.36690796277145,118.22967942088938,3.1372285418820667,1.5333333333333334,69,8.056876938986555,0.7911694510739855,0.9090909090909092,0.33905328817088876,0.6437560453731956,0.6437574283853628
63,Klay Thompson,GSW,2024,29,48.275862068965516,30.517241379310345,17.310344827586206,0.5672316384180791,6.0,14.068965517241379,42.64705882352941,3.2758620689655173,8.551724137931034,38.306451612903224,2.0344827586206895,2.2413793103448274,90.76923076923077,0.5517241379310345,3.3448275862068964,3.896551724137931,2.0689655172413794,1.8275862068965518,1.1320754716981132,0.4827586206896552,0.4827586206896552,0.5428921568627451,0.5748969308291342,117.25129943502823,117.6297175141243,-0.37841807909606473,1.9655172413793103,1,8.55988700564972,0.7321208131018022,0.8636363636363635,0.5147384088134186,0.5522225672962544,0.6432444313305272
64,Jaren Jackson Jr.,MEM,2024,29,34.48275862068966,31.551724137931036,21.344827586206897,0.6765027322404371,7.241379310344827,15.620689655172415,46.35761589403973,1.5517241379310345,4.931034482758621,31.46853146853147,5.310344827586207,6.379310344827586,83.24324324324324,1.4827586206896552,4.310344827586207,5.793103448275862,1.5862068965517242,2.103448275862069,0.7540983606557377,0.7241379310344828,1.6896551724137931,0.5132450331125827,0.5791541916167665,105.78104575163401,112.24694989106754,-6.465904139433533,3.689655172413793,-125,11.729411764705882,0.7691548020739034,0.8636363636363635,0.6309736350425575,0.39372860248116803,0.6417902093546733
65,Nikola Vucevic,CHI,2024,31,41.935483870967744,34.064516129032256,16.677419354838708,0.4895833333333333,7.0,15.483870967741936,45.208333333333336,1.096774193548387,3.903225806451613,28.09917355371901,1.5806451612903225,1.8064516129032258,87.5,2.7419354838709675,7.612903225806452,10.35483870967742,3.4193548387096775,1.6774193548387097,2.0384615384615383,0.8387096774193549,0.7419354838709677,0.4875,0.5122463538363983,110.52970671712396,115.06830652790917,-4.538599810785215,2.6129032258064515,-94,12.093472090823083,0.8591115559319424,0.9545454545454546,0.43214137429935645,0.44390795425709906,0.6404531128492706
66,Duncan Robinson,MIA,2024,28,64.28571428571429,29.071428571428573,15.071428571428571,0.5184275184275184,5.25,10.678571428571429,49.163879598662206,3.1785714285714284,7.071428571428571,44.94949494949495,1.3928571428571428,1.6428571428571428,84.78260869565217,0.2857142857142857,2.5357142857142856,2.8214285714285716,3.107142857142857,1.2857142857142858,2.4166666666666665,0.5,0.10714285714285714,0.6404682274247492,0.6609447437664453,115.93774509803922,111.92034313725493,4.017401960784284,2.25,72,9.438480392156862,0.6803614047050801,0.8181818181818181,0.46282387469848546,0.6666722662078646,0.6387436835285147
67,Kyrie Irving,DAL,2024,17,58.82352941176471,31.823529411764707,23.0,0.722735674676525,8.588235294117647,18.235294117647058,47.096774193548384,2.5294117647058822,6.588235294117647,38.392857142857146,3.2941176470588234,3.6470588235294117,90.32258064516128,0.5882352941176471,3.3529411764705883,3.9411764705882355,5.176470588235294,1.3529411764705883,3.8260869565217392,1.1764705882352942,0.29411764705882354,0.5403225806451613,0.5796370967741936,119.36635859519409,116.5475046210721,2.8188539741219927,1.8235294117647058,29,13.753049907578557,0.7788853011371613,0.3181818181818181,0.6801531237372875,0.6354668358307944,0.6354706308962926
68,Malik Beasley,MIL,2024,28,71.42857142857143,29.785714285714285,11.464285714285714,0.38489208633093525,4.178571428571429,8.75,47.755102040816325,2.8214285714285716,6.214285714285714,45.40229885057471,0.2857142857142857,0.42857142857142855,66.66666666666666,0.7142857142857143,3.7142857142857144,4.428571428571429,1.5,0.5714285714285714,2.625,0.8571428571428571,0.14285714285714285,0.6387755102040816,0.6412817644238453,121.12110311750601,113.215587529976,7.9055155875300045,2.0357142857142856,150,7.547242206235012,0.7059324923286736,0.8181818181818181,0.3207778804981757,0.7679033061226126,0.6345008073076002
69,Ivica Zubac,LAC,2024,30,60.0,26.6,12.3,0.462406015037594,5.266666666666667,8.3,63.45381526104418,0.0,0.0,,1.7666666666666666,2.8666666666666667,61.627906976744185,3.1666666666666665,6.1,9.266666666666667,1.1666666666666667,1.1666666666666667,1.0,0.23333333333333334,1.4,0.6345381526104418,0.6432157300237066,117.768,110.72312500000001,7.0448749999999905,2.7666666666666666,124,12.06425,0.5918854415274464,0.9090909090909092,0.40323197447636117,0.7454956426558883,0.634470634660282
70,D'Angelo Russell,LAL,2024,30,53.333333333333336,29.366666666666667,15.066666666666666,0.5130533484676504,5.766666666666667,12.333333333333334,46.75675675675676,2.0,5.233333333333333,38.21656050955414,1.5333333333333334,2.0,76.66666666666667,0.3,2.7,3.0,6.133333333333334,1.8333333333333333,3.3454545454545452,0.8333333333333334,0.5,0.5486486486486486,0.5701311806256307,114.46398640996603,113.33182332955833,1.1321630804076932,1.9666666666666666,42,10.49501698754247,0.6909307875894988,0.9090909090909092,0.45710719484082224,0.5915521024724628,0.6341859069646082
71,Spencer Dinwiddie,BKN,2024,29,48.275862068965516,31.862068965517242,14.241379310344827,0.44696969696969696,4.655172413793103,11.689655172413794,39.823008849557525,2.0344827586206895,6.310344827586207,32.240437158469945,2.896551724137931,3.793103448275862,76.36363636363637,0.5862068965517241,3.413793103448276,4.0,6.620689655172414,1.6551724137931034,4.0,0.8620689655172413,0.20689655172413793,0.48525073746312686,0.5330407847186371,118.3488648648649,116.91610810810809,1.4327567567568025,1.7241379310344827,33,10.040432432432434,0.7802649987655337,0.8636363636363635,0.3868118595127107,0.5993783682069049,0.6341633713716999
72,Khris Middleton,MIL,2024,25,72.0,24.12,13.8,0.572139303482587,5.36,11.2,47.85714285714286,1.56,4.24,36.79245283018868,1.52,1.84,82.6086956521739,0.68,4.0,4.68,4.24,1.92,2.2083333333333335,0.76,0.08,0.5482142857142858,0.5745403677058353,123.2774461028192,112.58507462686568,10.692371475953522,2.2,146,11.82139303482587,0.5031026252983295,0.6818181818181819,0.5199588521994551,0.840461967406845,0.631180692165122
73,Keegan Murray,SAC,2024,25,60.0,32.52,15.76,0.48462484624846247,5.8,12.96,44.75308641975309,2.56,7.0,36.57142857142857,1.6,1.88,85.1063829787234,1.4,4.04,5.44,1.72,0.92,1.8695652173913044,1.2,0.4,0.5462962962962963,0.5715446210978299,116.85945945945944,114.1497542997543,2.7097051597051376,2.76,39,8.393734643734645,0.8038186157517901,0.6818181818181819,0.4268668698727676,0.6326250341116075,0.6311214279932327
74,Dillon Brooks,HOU,2024,28,53.57142857142857,31.0,13.571428571428571,0.4377880184331797,5.035714285714286,10.571428571428571,47.63513513513514,1.8928571428571428,4.642857142857143,40.76923076923077,1.6071428571428572,1.9285714285714286,83.33333333333334,0.7142857142857143,2.7857142857142856,3.5,1.7142857142857142,1.75,0.9795918367346939,0.9285714285714286,0.03571428571428571,0.5658783783783784,0.5941956467350513,114.5871264367816,111.14183908045979,3.4452873563218134,3.75,56,6.255057471264367,0.7494033412887828,0.8181818181818181,0.3770450086052757,0.6517766736609397,0.6299392982228078
75,RJ Barrett,NYK,2024,24,62.5,29.166666666666668,18.375,0.63,6.333333333333333,14.875,42.57703081232493,1.7083333333333333,4.916666666666667,34.74576271186441,4.0,4.708333333333333,84.95575221238938,0.7083333333333334,3.5,4.208333333333333,2.375,1.6666666666666667,1.425,0.4583333333333333,0.375,0.4831932773109244,0.5421420141620771,116.22582025677603,114.28273894436519,1.9430813124108397,1.5,14,10.077746077032812,0.6837708830548925,0.6363636363636362,0.5815071621341084,0.6126651932388495,0.6276942013624183
76,Tim Hardaway Jr.,DAL,2024,27,62.96296296296296,29.037037037037038,17.59259259259259,0.6058673469387755,6.037037037037037,14.851851851851851,40.64837905236908,3.3703703703703702,9.333333333333334,36.11111111111111,2.1481481481481484,2.4074074074074074,89.23076923076924,0.37037037037037035,3.2962962962962963,3.6666666666666665,1.5925925925925926,0.8518518518518519,1.8695652173913044,0.37037037037037035,0.0,0.5199501246882793,0.5528398510242085,119.69198473282444,119.78854961832062,-0.09656488549617848,1.2222222222222223,17,8.783333333333333,0.6791302041898701,0.7727272727272727,0.5558364720187431,0.5595609052746355,0.6269768435128376
