,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Tobias Harris,PHI,2024,60,58.333333333333336,33.86666666666667,17.133333333333333,0.5059055118110236,6.6,13.466666666666667,49.00990099009901,1.2,3.55,33.80281690140845,2.7333333333333334,3.1,88.17204301075269,1.1,5.116666666666666,6.216666666666667,3.15,1.3333333333333333,2.3625,1.0666666666666667,0.55,0.5346534653465347,0.577631933830801,117.64830466830466,113.30093366093361,4.347371007371052,1.6333333333333333,191,11.634299754299754,0.8581980807961143,0.847457627118644,0.4338323980003088,0.6164302669287599,0.6710187493680855
48,Jimmy Butler,MIA,2024,47,51.06382978723404,34.148936170212764,21.425531914893618,0.6274143302180686,6.851063829787234,13.702127659574469,50.0,0.9787234042553191,2.3191489361702127,42.201834862385326,6.74468085106383,7.914893617021277,85.21505376344086,1.9361702127659575,3.5319148936170213,5.468085106382978,4.787234042553192,1.7446808510638299,2.7439024390243905,1.3829787234042554,0.3617021276595745,0.5357142857142857,0.6233904516640253,115.81696706028589,111.88508390304537,3.93188315724052,1.1702127659574468,120,14.563890615288999,0.8684057298847823,0.6271186440677966,0.5631149948387076,0.6057318517039886,0.6705098767101679
49,Jarrett Allen,CLE,2024,62,64.51612903225806,31.596774193548388,16.080645161290324,0.5089331291475242,6.516129032258065,10.419354838709678,62.538699690402474,0.0,0.08064516129032258,0.0,3.0483870967741935,4.145161290322581,73.54085603112841,3.3225806451612905,7.32258064516129,10.64516129032258,2.661290322580645,1.6612903225806452,1.6019417475728155,0.7258064516129032,1.1935483870967742,0.6253869969040248,0.6567160246614322,115.92494908350307,109.56578411405297,6.359164969450092,2.064516129032258,232,14.753615071283093,0.7761124656534351,0.8813559322033899,0.43705371342932187,0.6682320395828759,0.6690795663421605
50,Aaron Gordon,DEN,2024,62,67.74193548387096,31.35483870967742,13.758064516129032,0.43878600823045266,5.467741935483871,9.758064516129032,56.03305785123966,0.532258064516129,1.8709677419354838,28.448275862068968,2.2903225806451615,3.532258064516129,64.84018264840182,2.2580645161290325,4.129032258064516,6.387096774193548,3.2903225806451615,1.4193548387096775,2.3181818181818183,0.8064516129032258,0.6129032258064516,0.587603305785124,0.6081042545910802,119.51278890600928,111.19527478171544,8.317514124293837,1.9516129032258065,355,10.108371854134566,0.7673634067206532,0.8813559322033899,0.3624187851024214,0.7186576595065779,0.6599061541003125
51,Bam Adebayo,MIA,2024,57,56.14035087719298,34.54385964912281,19.859649122807017,0.5749111223971559,7.649122807017544,14.894736842105264,51.35453474676089,0.07017543859649122,0.2982456140350877,23.52941176470588,4.491228070175438,5.964912280701754,75.29411764705883,2.3157894736842106,8.228070175438596,10.543859649122806,3.9298245614035086,2.3333333333333335,1.6842105263157894,1.105263157894737,0.9824561403508771,0.5159010600706714,0.5667935109152814,109.84259634888437,110.0349898580122,-0.19239350912782527,2.3859649122807016,3,15.131997971602434,0.8826872595539317,0.7966101694915254,0.5072527855075685,0.49953566747193007,0.6573447512879064
52,Myles Turner,IND,2024,64,56.25,27.4375,17.25,0.6287015945330297,6.265625,11.953125,52.41830065359478,1.390625,4.0625,34.23076923076923,3.328125,4.265625,78.02197802197803,1.578125,5.453125,7.03125,1.28125,1.46875,0.8723404255319149,0.546875,1.8125,0.5823529411764706,0.6236442516268981,120.49515945330296,116.07351936218683,4.4216400911161315,3.109375,159,11.385022779043284,0.6257015608340244,0.9152542372881356,0.5644846145555094,0.6183426248858422,0.654390798562522
53,Jalen Green,HOU,2024,67,47.76119402985074,31.01492537313433,18.71641791044776,0.6034648700673725,6.552238805970149,15.716417910447761,41.69040835707503,2.208955223880597,6.880597014925373,32.10412147505423,3.4029850746268657,4.223880597014926,80.56537102473497,0.44776119402985076,4.492537313432836,4.940298507462686,3.3582089552238807,2.1641791044776117,1.5517241379310345,0.7313432835820896,0.3283582089552239,0.48717948717948717,0.5324750322712141,112.87208633093523,113.71203836930452,-0.8399520383692902,1.2985074626865671,-9,10.605755395683449,0.7550711965583763,0.9661016949152543,0.5376333183501127,0.48286165395747743,0.6536060299953776
54,D'Angelo Russell,LAL,2024,63,57.14285714285714,32.07936507936508,17.92063492063492,0.5586343394359228,6.571428571428571,14.063492063492063,46.72686230248307,2.8095238095238093,6.698412698412699,41.943127962085306,1.9682539682539681,2.4603174603174605,80.0,0.4126984126984127,2.5396825396825395,2.9523809523809526,6.333333333333333,1.9523809523809523,3.2439024390243905,0.8412698412698413,0.49206349206349204,0.5671557562076749,0.5915950534479144,116.15441975308636,115.10849382716052,1.045925925925843,2.0952380952380953,84,10.403061728395057,0.7935642922018946,0.8983050847457628,0.48993466162989263,0.5314212099563762,0.6533731179040897
55,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8663073095604787,0.576271186440678,0.36016385427068576,0.779278755513151,0.6533518066468796
56,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8967717095130907,0.847457627118644,0.5001391076250563,0.42275787761235606,0.6463049618467996
57,Bogdan Bogdanovic,ATL,2024,64,45.3125,29.6875,16.53125,0.5568421052631579,5.875,13.953125,42.10526315789473,3.078125,8.359375,36.822429906542055,1.703125,1.859375,91.59663865546219,0.640625,2.734375,3.375,3.03125,1.359375,2.2298850574712645,1.265625,0.3125,0.5313549832026876,0.5595751882880595,117.5145712782746,114.41220410310363,3.1023671751709685,2.28125,158,8.942135718043135,0.7070678089088971,0.9152542372881356,0.4880277655623054,0.5843726076034068,0.6463022598299752
58,Brook Lopez,MIL,2024,65,66.15384615384615,30.984615384615385,12.446153846153846,0.4016881827209533,4.630769230769231,9.692307692307692,47.77777777777778,1.8461538461538463,5.1692307692307695,35.714285714285715,1.3384615384615384,1.6153846153846154,82.85714285714286,1.5076923076923077,3.8615384615384616,5.369230769230769,1.6923076923076923,0.9230769230769231,1.8333333333333333,0.6,2.5384615384615383,0.573015873015873,0.5981958000591541,118.33634558093347,111.24597815292948,7.090367428003987,2.4153846153846152,319,8.415541211519367,0.7539751032050523,0.9322033898305084,0.3229475493369701,0.6870598043719679,0.6447886764964279
59,CJ McCollum,NOP,2024,51,66.66666666666666,31.294117647058822,18.372549019607842,0.5870927318295739,6.7254901960784315,14.745098039215685,45.611702127659576,3.2549019607843137,7.9411764705882355,40.98765432098765,1.6666666666666667,2.0980392156862746,79.43925233644859,0.5294117647058824,3.7254901960784315,4.254901960784314,4.352941176470588,1.5686274509803921,2.775,1.0,0.7058823529411765,0.5664893617021277,0.5862992441307503,116.16418749999997,112.02212500000003,4.142062499999938,1.9607843137254901,162,11.297124999999998,0.7651675644786999,0.6949152542372882,0.5202137386444712,0.6111437689954409,0.6425271620221662
60,Kentavious Caldwell-Pope,DEN,2024,62,70.96774193548387,31.629032258064516,9.983870967741936,0.3156552779194289,3.4838709677419355,7.790322580645161,44.72049689440994,1.5161290322580645,3.8870967741935485,39.004149377593365,1.5,1.6290322580645162,92.07920792079209,0.4032258064516129,1.9193548387096775,2.3225806451612905,2.403225806451613,0.967741935483871,2.4833333333333334,1.3548387096774193,0.4838709677419355,0.5445134575569358,0.5867966024571515,121.86502036659876,111.38609979633402,10.478920570264734,1.903225806451613,434,6.0663441955193464,0.7772790068444726,0.8813559322033899,0.2314105111852853,0.7743118106959065,0.6416924319755359
61,Grayson Allen,PHX,2024,62,58.06451612903226,33.75806451612903,13.387096774193548,0.3965599617773531,4.451612903225806,8.806451612903226,50.54945054945055,2.7580645161290325,5.774193548387097,47.76536312849162,1.7258064516129032,1.935483870967742,89.16666666666667,0.6129032258064516,3.193548387096774,3.806451612903226,3.096774193548387,1.3064516129032258,2.3703703703703702,0.8870967741935484,0.6290322580645161,0.6620879120879121,0.6930527722110889,119.50987124463522,115.46900333810206,4.040867906533165,2.193548387096774,166,8.402765855984741,0.8542707254529542,0.8813559322033899,0.31749123983251315,0.6085381048849998,0.6409405816776726
62,Nikola Vucevic,CHI,2024,63,49.2063492063492,34.476190476190474,18.158730158730158,0.5267034990791897,7.7936507936507935,16.3015873015873,47.80915287244401,1.1904761904761905,4.190476190476191,28.40909090909091,1.380952380952381,1.619047619047619,85.29411764705883,2.8412698412698414,7.809523809523809,10.65079365079365,3.3174603174603177,1.619047619047619,2.049019607843137,0.6666666666666666,0.7619047619047619,0.51460564751704,0.53364182557749,112.503816091954,115.32583908045979,-2.8220229885057933,2.5714285714285716,-124,12.567954022988502,0.8802401543486722,0.8983050847457628,0.45596097959866766,0.4318252204664492,0.6403210076282222
63,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.7991322118232438,0.847457627118644,0.2982654018570887,0.6741288958945832,0.6329053869729278
64,Collin Sexton,UTA,2024,67,43.28358208955223,25.64179104477612,18.29850746268657,0.7136204889406287,6.253731343283582,12.835820895522389,48.72093023255814,1.671641791044776,4.149253731343284,40.28776978417266,4.119402985074627,4.776119402985074,86.25,0.8805970149253731,1.7164179104477613,2.5970149253731343,4.791044776119403,2.0,2.3955223880597014,0.8059701492537313,0.208955223880597,0.5523255813953488,0.6125099920063949,118.2535693557748,119.07376668601273,-0.8201973302379315,2.0,-17,12.04759141033082,0.5607637384691282,0.9661016949152543,0.6548363711900191,0.48337031882016124,0.6322868822544245
65,Malik Beasley,MIL,2024,65,63.07692307692307,29.70769230769231,11.492307692307692,0.38684619368203005,4.138461538461539,9.046153846153846,45.74829931972789,2.9384615384615387,6.753846153846154,43.50797266514807,0.27692307692307694,0.4307692307692308,64.28571428571429,0.6,3.230769230769231,3.830769230769231,1.4461538461538461,0.7076923076923077,2.0434782608695654,0.8153846153846154,0.1076923076923077,0.6198979591836735,0.6221681769722814,119.43933747412007,111.6932194616977,7.746118012422372,2.0153846153846153,326,6.728364389233954,0.7077980188275177,0.9322033898305084,0.3071560132957655,0.7039447554813452,0.6322403885386554
66,Jaren Jackson Jr.,MEM,2024,58,32.758620689655174,32.06896551724138,22.379310344827587,0.6978494623655914,7.689655172413793,17.224137931034484,44.64464464464464,1.8620689655172413,5.620689655172414,33.12883435582822,5.137931034482759,6.344827586206897,80.97826086956522,1.2241379310344827,4.379310344827586,5.603448275862069,2.2241379310344827,2.4482758620689653,0.9084507042253521,1.1206896551724137,1.5689655172413792,0.5005005005005005,0.5590393825586604,107.00815450643776,112.95574034334767,-5.947585836909909,3.5344827586206895,-242,11.223980686695283,0.7931882151567269,0.8135593220338984,0.6380563605113045,0.35134496297434514,0.6303913763910547
67,Jonathan Kuminga,GSW,2024,65,52.307692307692314,26.153846153846153,16.23076923076923,0.6205882352941177,6.1692307692307695,11.646153846153846,52.97225891677675,0.7384615384615385,2.276923076923077,32.432432432432435,3.1538461538461537,4.246153846153846,74.27536231884058,1.2769230769230768,3.476923076923077,4.753846153846154,2.0923076923076924,1.6615384615384616,1.2592592592592593,0.6923076923076923,0.47692307692307695,0.5614266842800528,0.6004963344110013,114.99182833627277,112.18877131099349,2.803057025279287,2.246153846153846,112,10.974191651969427,0.579281073150283,0.9322033898305084,0.5558521863479073,0.5766656571750761,0.6302642577960931
68,Keegan Murray,SAC,2024,61,57.377049180327866,33.032786885245905,14.704918032786885,0.44516129032258067,5.540983606557377,12.081967213114755,45.86160108548169,2.180327868852459,6.147540983606557,35.46666666666667,1.4426229508196722,1.7049180327868851,84.61538461538461,1.2622950819672132,4.065573770491803,5.327868852459017,1.6229508196721312,0.8688524590163934,1.8679245283018868,1.0819672131147542,0.6885245901639344,0.5488466757123474,0.5729725586386631,116.45034653465345,114.9033663366337,1.546980198019753,2.721311475409836,52,7.959455445544559,0.8280426722806911,0.8644067796610169,0.3692019390763708,0.544322878804989,0.6273634034058386
69,Victor Wembanyama,SAS,2024,60,23.333333333333332,28.966666666666665,20.833333333333332,0.7192174913693901,7.6,16.266666666666666,46.72131147540984,1.6833333333333333,5.15,32.68608414239482,3.95,4.916666666666667,80.33898305084746,2.2,8.166666666666666,10.366666666666667,3.5,3.45,1.0144927536231885,1.2666666666666666,3.45,0.5189549180327869,0.5652016639536988,107.59810344827584,111.58879310344827,-3.9906896551724316,2.2,-148,16.122816091954025,0.6810004738775026,0.847457627118644,0.6607914534464947,0.4017331702285878,0.6251116606267125
70,Darius Garland,CLE,2024,43,58.139534883720934,33.13953488372093,18.837209302325583,0.5684210526315789,6.767441860465116,14.744186046511627,45.89905362776025,2.372093023255814,6.162790697674419,38.49056603773585,2.9302325581395348,3.488372093023256,84.0,0.4418604651162791,2.046511627906977,2.488372093023256,6.27906976744186,3.13953488372093,2.0,1.302325581395349,0.11627906976744186,0.5394321766561514,0.5785714285714286,113.39158485273494,110.62208976157085,2.7694950911640888,1.6511627906976745,107,11.218863955119213,0.831902976336431,0.559322033898305,0.500347500080914,0.5758014694333695,0.6233625938550025
71,Austin Reaves,LAL,2024,68,52.94117647058824,31.691176470588236,15.882352941176471,0.5011600928074246,5.602941176470588,11.352941176470589,49.35233160621762,1.8970588235294117,4.985294117647059,38.05309734513274,2.7794117647058822,3.235294117647059,85.9090909090909,0.6323529411764706,3.4558823529411766,4.088235294117647,5.485294117647059,2.161764705882353,2.5374149659863945,0.8529411764705882,0.20588235294117646,0.5770725388601037,0.6215469613259669,114.50866543095458,116.69170528266912,-2.1830398517145397,1.7941176470588236,-86,10.82720111214087,0.7795263141389717,0.9830508474576272,0.42878338098315383,0.44827842581739263,0.6232870834920077
72,Jusuf Nurkic,PHX,2024,64,60.9375,27.25,11.53125,0.4231651376146789,4.484375,8.578125,52.27686703096539,0.328125,1.359375,24.137931034482758,2.234375,3.5,63.83928571428571,2.9375,8.046875,10.984375,3.796875,2.296875,1.653061224489796,0.953125,1.046875,0.5418943533697632,0.5698313669775774,121.04888380080139,112.42839152833427,8.620492272467118,3.359375,317,12.17842014882656,0.6189210401611184,0.9152542372881356,0.34579853692159646,0.7264590573866162,0.6217283357465062
73,Luguentz Dort,OKC,2024,65,69.23076923076923,28.56923076923077,10.876923076923077,0.3807215939687668,3.6923076923076925,8.261538461538462,44.6927374301676,2.046153846153846,4.953846153846154,41.30434782608695,1.4461538461538461,1.7384615384615385,83.1858407079646,1.0307692307692307,2.6615384615384614,3.6923076923076925,1.3846153846153846,0.8615384615384616,1.6071428571428572,0.8923076923076924,0.6461538461538462,0.5707635009310987,0.602502045268612,120.33648576034388,112.30150456743685,8.034981192907026,3.0153846153846153,302,5.861418592154755,0.6666280881776676,0.9322033898305084,0.30063957962529797,0.7113827064274486,0.6210379134828325
