,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Scottie Barnes,TOR,2024,39,38.46153846153847,34.8974358974359,20.41025641025641,0.5848640705363704,7.641025641025641,15.897435897435898,48.064516129032256,2.1538461538461537,5.641025641025641,38.18181818181819,2.9743589743589745,4.0,74.35897435897436,2.3076923076923075,6.102564102564102,8.41025641025641,5.666666666666667,2.4358974358974357,2.3263157894736843,1.3333333333333333,1.4615384615384615,0.5483870967741935,0.5779507434944238,112.90036683785767,116.04673514306678,-3.1463683052091085,2.1025641025641026,-111,13.640132061628757,0.90844426379433,0.935483870967742,0.5381996026379227,0.5014119464998855,0.6965637066424558
48,Myles Turner,IND,2024,37,62.16216216216216,27.756756756756758,17.43243243243243,0.6280428432327166,6.27027027027027,11.81081081081081,53.08924485125858,1.3513513513513513,4.0,33.78378378378378,3.5405405405405403,4.378378378378378,80.8641975308642,1.864864864864865,5.5675675675675675,7.4324324324324325,1.3513513513513513,1.4324324324324325,0.9433962264150944,0.5405405405405406,2.0,0.5881006864988558,0.634492799244511,124.14264849074976,116.97293086660174,7.169717624148021,3.081081081081081,159,11.743037974683544,0.6460390978224533,0.870967741935484,0.584535343568112,0.7523577300000233,0.695625798456402
49,Franz Wagner,ORL,2024,34,55.88235294117647,33.35294117647059,20.852941176470587,0.6252204585537919,7.705882352941177,16.470588235294116,46.785714285714285,1.3823529411764706,4.794117647058823,28.834355828220858,4.0588235294117645,4.764705882352941,85.18518518518519,1.0588235294117647,4.794117647058823,5.852941176470588,3.8823529411764706,1.8529411764705883,2.0952380952380953,1.1470588235294117,0.35294117647058826,0.5098214285714285,0.5615574705360538,109.97533039647578,108.88211453744493,1.093215859030849,2.323529411764706,32,13.488898678414097,0.8516872823345742,0.7741935483870968,0.5815066033533847,0.6045427053066098,0.6949119533106926
50,Jrue Holiday,BOS,2024,36,77.77777777777779,33.888888888888886,12.777777777777779,0.3770491803278688,4.888888888888889,10.86111111111111,45.012787723785166,1.8333333333333333,4.666666666666667,39.285714285714285,1.1666666666666667,1.4444444444444444,80.76923076923077,1.5555555555555556,4.805555555555555,6.361111111111111,4.583333333333333,1.9722222222222223,2.323943661971831,0.8611111111111112,0.75,0.5345268542199488,0.5557166328404368,120.70957446808512,111.23256955810149,9.477004909983634,1.7222222222222223,236,9.242062193126023,0.8713822505103879,0.8387096774193548,0.31519055646020067,0.8084840573366554,0.6936779240063764
51,OG Anunoby,NYK,2024,34,50.0,33.5,14.911764705882353,0.44512730465320455,5.764705882352941,11.676470588235293,49.37027707808564,2.1470588235294117,5.735294117647059,37.43589743589744,1.2352941176470589,1.6764705882352942,73.68421052631578,1.088235294117647,3.088235294117647,4.176470588235294,2.3823529411764706,1.5294117647058822,1.5576923076923077,1.0588235294117647,0.5882352941176471,0.5856423173803527,0.6005970432145565,116.41589113257244,109.41018437225635,7.005706760316087,2.3823529411764706,169,8.101755926251098,0.8570913894559866,0.7741935483870968,0.3882461375888161,0.7483680545544442,0.6826566556956614
52,Kentavious Caldwell-Pope,DEN,2024,38,68.42105263157895,32.10526315789474,10.131578947368421,0.3155737704918033,3.5789473684210527,7.7894736842105265,45.94594594594595,1.5,3.6842105263157894,40.714285714285715,1.4736842105263157,1.631578947368421,90.32258064516128,0.4473684210526316,1.736842105263158,2.1842105263157894,2.5789473684210527,1.0526315789473684,2.45,1.4736842105263157,0.5789473684210527,0.5557432432432432,0.5954590447908934,123.3994266994267,111.81900081900083,11.580425880425864,1.868421052631579,292,6.09033579033579,0.8058376998097503,0.903225806451613,0.2492204399917866,0.8596511983504895,0.6819596905168301
53,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462,0.860153716824787,0.45161290322580644,0.5802714711033402,0.7375927708675568,0.6807311275637234
54,Max Strus,CLE,2024,37,59.45945945945946,33.78378378378378,13.378378378378379,0.396,4.783783783783784,11.91891891891892,40.136054421768705,2.7567567567567566,8.0,34.45945945945946,1.054054054054054,1.3243243243243243,79.59183673469387,0.7297297297297297,4.216216216216216,4.945945945945946,3.7567567567567566,1.6756756756756757,2.2419354838709675,0.9459459459459459,0.5405405405405406,0.5170068027210885,0.5350657212037357,114.5096568236233,108.88810853950518,5.62154828411812,2.810810810810811,142,7.608858739026336,0.8675198556308199,0.870967741935484,0.3355269443635305,0.7146974613007196,0.6774818301464827
55,Bam Adebayo,MIA,2024,28,60.71428571428571,34.5,22.035714285714285,0.6387163561076604,8.035714285714286,15.714285714285714,51.13636363636363,0.03571428571428571,0.25,14.285714285714285,5.928571428571429,7.571428571428571,78.30188679245283,2.2857142857142856,8.107142857142858,10.392857142857142,4.071428571428571,2.5714285714285716,1.5833333333333333,1.0714285714285714,0.9642857142857143,0.5125,0.5784953495349535,110.31166150670792,110.48751289989677,-0.17585139318885012,2.4642857142857144,-2,16.070278637770897,0.8938393178815902,0.5806451612903225,0.5959892385379031,0.573671784096429,0.6701473797231683
56,Aaron Gordon,DEN,2024,34,64.70588235294117,31.5,13.852941176470589,0.43977591036414565,5.588235294117647,10.205882352941176,54.7550432276657,0.5882352941176471,1.911764705882353,30.76923076923077,2.088235294117647,3.323529411764706,62.83185840707964,2.764705882352941,3.764705882352941,6.529411764705882,3.176470588235294,1.3529411764705883,2.347826086956522,0.8823529411764706,0.5588235294117647,0.5763688760806917,0.5936176648517846,120.61707089552237,112.40904850746267,8.208022388059703,1.7058823529411764,200,9.83488805970149,0.7835955326047797,0.7741935483870968,0.38250348202199613,0.7776151972483578,0.6687423911224498
57,CJ McCollum,NOP,2024,26,69.23076923076923,32.26923076923077,19.423076923076923,0.601907032181168,6.923076923076923,14.923076923076923,46.391752577319586,3.5,7.884615384615385,44.390243902439025,2.076923076923077,2.6538461538461537,78.26086956521739,0.6153846153846154,3.6153846153846154,4.230769230769231,5.115384615384615,1.5769230769230769,3.2439024390243905,1.3076923076923077,0.7692307692307693,0.5811855670103093,0.6035471842432355,117.1570238095238,111.15154761904762,6.0054761904761875,2.0,118,12.619166666666665,0.8118631698552439,0.5161290322580645,0.5564886415832867,0.7240367678873794,0.6675427782349589
58,Jonas Valanciunas,NOP,2024,40,60.0,26.825,14.275,0.53215284249767,5.6,9.775,57.289002557544755,0.7,1.85,37.83783783783784,2.375,2.975,79.83193277310924,2.5,7.2,9.7,2.35,1.4,1.6785714285714286,0.575,1.2,0.6086956521739131,0.6439462287982678,119.61284916201117,113.80474860335194,5.808100558659234,3.175,127,14.056797020484172,0.6117989672150835,0.967741935483871,0.48163445143064854,0.7192354718426084,0.6642035938740934
59,Jaren Jackson Jr.,MEM,2024,37,35.13513513513514,31.62162162162162,21.27027027027027,0.6726495726495727,7.216216216216216,15.81081081081081,45.64102564102564,1.7567567567567568,5.135135135135135,34.21052631578947,5.081081081081081,6.081081081081081,83.55555555555556,1.3243243243243243,4.4324324324324325,5.756756756756757,1.6756756756756757,1.945945945945946,0.8611111111111112,0.8378378378378378,1.7297297297297298,0.5119658119658119,0.5752923976608187,106.42412617220802,111.90426257459508,-5.4801364023870605,3.5675675675675675,-141,11.57169650468883,0.7880648752511368,0.870967741935484,0.6324034446959004,0.4446414554760246,0.6628318982454403
60,Brook Lopez,MIL,2024,39,69.23076923076923,31.256410256410255,12.666666666666666,0.4052502050861362,4.769230769230769,9.897435897435898,48.18652849740933,1.641025641025641,5.0256410256410255,32.6530612244898,1.4871794871794872,1.8461538461538463,80.55555555555556,1.4615384615384615,3.6666666666666665,5.128205128205129,1.5128205128205128,0.8717948717948718,1.7352941176470589,0.6153846153846154,2.871794871794872,0.5647668393782384,0.5913618080827427,118.48949958982772,113.37186218211649,5.1176374077112285,2.7435897435897436,144,8.044544708777686,0.7746441141421327,0.935483870967742,0.34545346796892684,0.7024394876312381,0.661627656454617
61,Tim Hardaway Jr.,DAL,2024,37,59.45945945945946,29.405405405405407,17.64864864864865,0.6001838235294118,6.054054054054054,14.432432432432432,41.947565543071164,3.1621621621621623,8.81081081081081,35.88957055214724,2.3783783783783785,2.7567567567567566,86.27450980392157,0.32432432432432434,3.3513513513513513,3.675675675675676,1.7027027027027026,0.8108108108108109,2.1,0.40540540540540543,0.02702702702702703,0.5290262172284644,0.5640201768933112,118.2447296058662,117.82951420714943,0.41521539871676794,1.4864864864864864,33,9.25077910174152,0.7066235203619617,0.870967741935484,0.5546394424358734,0.5880498844933604,0.658435086582071
62,Immanuel Quickley,TOR,2024,37,51.35135135135135,25.18918918918919,15.675675675675675,0.6223175965665236,5.243243243243243,11.64864864864865,45.011600928074245,2.2972972972972974,5.513513513513513,41.66666666666667,2.891891891891892,3.324324324324324,86.99186991869918,0.21621621621621623,2.7027027027027026,2.918918918918919,3.0,1.027027027027027,2.9210526315789473,0.5405405405405406,0.10810810810810811,0.548723897911833,0.5977902374670184,117.91648822269808,112.13190578158458,5.7845824411135,1.6216216216216217,107,11.979978586723767,0.5516863086215795,0.870967741935484,0.5783915018208777,0.7186633776903905,0.6582759747829974
63,Mike Conley,MIN,2024,37,72.97297297297297,29.0,11.135135135135135,0.38397017707362535,3.72972972972973,8.162162162162161,45.6953642384106,2.3783783783783785,5.1891891891891895,45.83333333333333,1.2972972972972974,1.3783783783783783,94.11764705882352,0.32432432432432434,2.4054054054054053,2.72972972972973,6.4324324324324325,1.027027027027027,6.2631578947368425,0.9459459459459459,0.13513513513513514,0.6026490066225165,0.6349402046603378,115.56775092936803,105.36905204460966,10.198698884758372,1.7027027027027026,231,12.15083643122677,0.6917257115407711,0.870967741935484,0.3226175742322272,0.8260397525089679,0.6559496230745021
64,Bogdan Bogdanovic,ATL,2024,36,38.88888888888889,28.055555555555557,17.27777777777778,0.6158415841584158,6.166666666666667,14.444444444444445,42.69230769230769,3.2222222222222223,8.722222222222221,36.94267515923567,1.7222222222222223,1.9166666666666667,89.85507246376811,0.5555555555555556,2.6944444444444446,3.25,2.6944444444444446,1.0,2.6944444444444446,1.4444444444444444,0.2222222222222222,0.5384615384615384,0.565084671851152,119.19337289812066,117.0948565776459,2.098516320474758,2.4722222222222223,70,9.68536102868447,0.6570193346943678,0.8387096774193548,0.5714420029244405,0.6289973205238187,0.6553797566238914
65,Ivica Zubac,LAC,2024,38,65.78947368421053,27.05263157894737,12.368421052631579,0.4571984435797665,5.2894736842105265,8.078947368421053,65.47231270358306,0.0,0.0,,1.7894736842105263,2.763157894736842,64.76190476190476,3.263157894736842,6.473684210526316,9.736842105263158,1.263157894736842,1.131578947368421,1.1162790697674418,0.21052631578947367,1.368421052631579,0.6547231270358306,0.6653454133635335,120.67769156159068,111.66139670223083,9.016294859359846,2.8947368421052633,201,12.408632395732303,0.6201639561856486,0.903225806451613,0.40119984449398777,0.7972769730401621,0.65522060674986
66,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087,0.8928185420919901,0.8387096774193548,0.6213712807365963,0.3417969797196947,0.6549700901501317
67,Khris Middleton,MIL,2024,34,67.64705882352942,25.5,14.676470588235293,0.5755478662053056,5.647058823529412,11.441176470588236,49.3573264781491,1.7058823529411764,4.470588235294118,38.15789473684211,1.6764705882352942,2.0294117647058822,82.6086956521739,0.6176470588235294,3.676470588235294,4.294117647058823,5.147058823529412,2.1470588235294117,2.3972602739726026,0.8529411764705882,0.23529411764705882,0.5681233933161953,0.5949542159481114,123.86797235023042,114.9074884792627,8.960483870967721,2.2058823529411766,177,11.838824884792624,0.563107962051159,0.7741935483870968,0.5282022543257635,0.7959193329132878,0.6530208267029795
68,Keegan Murray,SAC,2024,34,61.76470588235294,32.970588235294116,16.147058823529413,0.4897413024085638,6.117647058823529,13.147058823529411,46.5324384787472,2.5294117647058822,6.764705882352941,37.391304347826086,1.3823529411764706,1.7058823529411764,81.03448275862068,1.3823529411764706,4.235294117647059,5.617647058823529,1.6470588235294117,0.9117647058823529,1.8064516129032258,1.1764705882352942,0.5,0.5615212527964206,0.5809277914162364,114.88967052537848,113.54514692787177,1.3445235975067078,2.588235294117647,31,8.959661620658952,0.8376366038189025,0.7741935483870968,0.43612203847164266,0.6106559364064018,0.6522373265545212
69,Jalen Green,HOU,2024,38,50.0,30.31578947368421,17.36842105263158,0.5729166666666666,5.7631578947368425,14.421052631578947,39.96350364963504,2.210526315789474,6.447368421052632,34.285714285714285,3.6315789473684212,4.526315789473684,80.23255813953489,0.39473684210526316,4.157894736842105,4.552631578947368,3.1842105263157894,2.1315789473684212,1.4938271604938271,0.5789473684210527,0.3157894736842105,0.4762773722627737,0.5291174961518726,112.13937823834198,113.7023316062176,-1.5629533678756218,1.3421052631578947,-21,9.883765112262523,0.7400782489428808,0.903225806451613,0.5253786775415089,0.5399295882465683,0.6515315046646328
70,Dennis Schroder,TOR,2024,39,38.46153846153847,31.692307692307693,14.615384615384615,0.46116504854368934,5.256410256410256,11.58974358974359,45.35398230088495,1.6153846153846154,4.512820512820513,35.79545454545455,2.4871794871794872,2.923076923076923,85.08771929824562,0.46153846153846156,2.230769230769231,2.6923076923076925,6.615384615384615,1.5897435897435896,4.161290322580645,0.8717948717948718,0.1282051282051282,0.5232300884955752,0.5675481918113748,116.19110032362461,115.71852750809062,0.47257281553399366,2.128205128205128,18,9.79700647249191,0.7906624419173958,0.935483870967742,0.4054564633949757,0.5894451425399982,0.651336832028587
71,Jusuf Nurkic,PHX,2024,36,55.55555555555556,27.86111111111111,12.416666666666666,0.4456630109670987,4.666666666666667,9.63888888888889,48.414985590778095,0.5833333333333334,2.138888888888889,27.27272727272727,2.5,3.5,71.42857142857143,2.8055555555555554,7.5,10.305555555555555,3.4722222222222223,1.9444444444444444,1.7857142857142858,0.9166666666666666,1.0833333333333333,0.5144092219020173,0.5553622900308121,120.23383084577115,111.74368159203982,8.490149253731332,3.3055555555555554,185,12.189154228855724,0.6498739041671671,0.8387096774193548,0.38882101147765563,0.7844781245094549,0.6458369262838008
72,RJ Barrett,TOR,2024,33,54.54545454545454,30.12121212121212,18.454545454545453,0.6126760563380281,6.484848484848484,14.484848484848484,44.76987447698745,1.7575757575757576,4.848484848484849,36.25,3.727272727272727,4.545454545454546,82.0,0.7575757575757576,4.0606060606060606,4.818181818181818,2.606060606060606,1.9393939393939394,1.34375,0.5151515151515151,0.3939393939393939,0.5083682008368201,0.5597426470588235,117.03082329317267,117.01184738955823,0.018975903614446565,2.121212121212121,-25,9.618072289156625,0.7329279343209931,0.7419354838709677,0.5680450310367887,0.578411090164478,0.6455145836257385
