,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,D'Angelo Russell,LAL,2024,74,59.45945945945946,32.5945945945946,18.18918918918919,0.5580431177446102,6.54054054054054,14.297297297297296,45.746691871455575,2.9864864864864864,7.162162162162162,41.69811320754717,2.1216216216216215,2.5675675675675675,82.63157894736842,0.3783783783783784,2.7567567567567566,3.135135135135135,6.324324324324325,2.081081081081081,3.038961038961039,0.9054054054054054,0.4594594594594595,0.5619092627599244,0.5895234758234058,116.38253311258278,114.19155629139071,2.1909768211920664,2.0405405405405403,157,10.338245033112587,0.8109172280669601,0.8888888888888888,0.48666872550440765,0.5456003587870986,0.6596868569397731
48,Jarrett Allen,CLE,2024,75,60.0,31.733333333333334,16.373333333333335,0.5159663865546219,6.653333333333333,10.64,62.531328320802004,0.0,0.08,0.0,3.066666666666667,4.08,75.16339869281046,3.1866666666666665,7.36,10.546666666666667,2.7333333333333334,1.5466666666666666,1.7672413793103448,0.68,1.08,0.62531328320802,0.6583462000343112,115.07496855345912,110.63719077568135,4.437777777777768,1.92,184,14.937610062893079,0.7798315651317946,0.9027777777777777,0.44125418279756856,0.6016569914682668,0.656288395799007
49,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408,0.8307995187575192,0.625,0.6410115053105289,0.5077969275030187,0.6541158798539469
50,Bam Adebayo,MIA,2024,69,55.072463768115945,34.36231884057971,19.28985507246377,0.5613665120202446,7.449275362318841,14.44927536231884,51.55466399197592,0.2028985507246377,0.5652173913043478,35.8974358974359,4.188405797101449,5.536231884057971,75.6544502617801,2.246376811594203,8.26086956521739,10.507246376811594,3.9565217391304346,2.289855072463768,1.7278481012658229,1.1304347826086956,0.9420289855072463,0.522567703109328,0.5712054107872421,109.76368997472622,109.52165122156703,0.24203875315919277,2.2753623188405796,29,15.3027801179444,0.874720028151734,0.8194444444444444,0.49025575394017107,0.49697526581754375,0.6534513750014632
51,Tobias Harris,PHI,2024,68,57.35294117647059,33.86764705882353,17.191176470588236,0.5075987841945289,6.617647058823529,13.617647058823529,48.59611231101512,1.2794117647058822,3.676470588235294,34.8,2.676470588235294,3.0588235294117645,87.5,1.1176470588235294,5.338235294117647,6.455882352941177,3.1176470588235294,1.338235294117647,2.32967032967033,0.9852941176470589,0.6323529411764706,0.5329373650107991,0.5744358833241607,116.87320034692108,113.30533391153514,3.5678664353859375,1.6470588235294117,181,11.72515177797051,0.8568657475021069,0.8055555555555556,0.432222805502112,0.5799531104712851,0.6531332630006819
52,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8072165539080118,0.7361111111111112,0.586157523568641,0.5076416397264731,0.6505743746215367
53,Aaron Gordon,DEN,2024,71,67.6056338028169,31.56338028169014,13.873239436619718,0.4395359214636323,5.464788732394366,9.915492957746478,55.11363636363637,0.5492957746478874,1.9154929577464788,28.676470588235293,2.3943661971830985,3.676056338028169,65.13409961685824,2.380281690140845,4.126760563380282,6.507042253521127,3.5211267605633805,1.4647887323943662,2.4038461538461537,0.7746478873239436,0.6197183098591549,0.5788352272727273,0.6014606028039665,119.62188057041001,111.27526737967918,8.346613190730835,1.9577464788732395,397,10.172103386809265,0.7736974180200968,0.8472222222222221,0.35876073516482526,0.6991806062383208,0.6495977880394692
54,Jrue Holiday,BOS,2024,69,76.81159420289855,32.82608695652174,12.46376811594203,0.37969094922737306,4.797101449275362,9.985507246376812,48.040638606676346,2.0,4.666666666666667,42.857142857142854,0.8695652173913043,1.0434782608695652,83.33333333333334,1.2173913043478262,4.188405797101449,5.405797101449275,4.826086956521739,1.7971014492753623,2.685483870967742,0.8840579710144928,0.7681159420289855,0.5805515239477503,0.5966587112171838,120.59104938271602,111.07319223985891,9.51785714285711,1.565217391304348,427,9.72231040564374,0.819272524953754,0.8194444444444444,0.29416845409761466,0.7284025948670576,0.6478547947406287
55,Bogdan Bogdanovic,ATL,2024,77,45.45454545454545,30.467532467532468,16.857142857142858,0.5532821824381927,5.974025974025974,13.96103896103896,42.7906976744186,3.051948051948052,8.168831168831169,37.36089030206677,1.8571428571428572,2.0259740259740258,91.66666666666666,0.6753246753246753,2.779220779220779,3.4545454545454546,3.168831168831169,1.4415584415584415,2.1981981981981984,1.2207792207792207,0.33766233766233766,0.5372093023255814,0.5674862719037459,116.59143952299826,113.93432708688246,2.6571124361157956,2.2987012987012987,163,9.059838160136284,0.7341447789878282,0.9305555555555556,0.48153012053955135,0.5572302242937868,0.6470002594635579
56,Myles Turner,IND,2024,75,58.666666666666664,27.053333333333335,16.866666666666667,0.6234598324297683,6.093333333333334,11.746666666666666,51.87287173666289,1.4933333333333334,4.2,35.55555555555556,3.1866666666666665,4.12,77.34627831715211,1.4666666666666666,5.4,6.866666666666666,1.2666666666666666,1.4133333333333333,0.8962264150943396,0.52,1.8533333333333333,0.5822928490351873,0.6219516991818753,120.2346968950222,115.400197141449,4.834499753573198,3.066666666666667,204,11.35312962050271,0.6109154544460242,0.9027777777777777,0.5572747373972018,0.6115550191544872,0.6443207503943635
57,Kentavious Caldwell-Pope,DEN,2024,74,71.62162162162163,31.756756756756758,10.135135135135135,0.3191489361702128,3.554054054054054,7.77027027027027,45.73913043478261,1.662162162162162,4.081081081081081,40.728476821192054,1.364864864864865,1.5135135135135136,90.17857142857143,0.4189189189189189,1.9864864864864864,2.4054054054054053,2.418918918918919,0.9864864864864865,2.452054794520548,1.3108108108108107,0.5540540540540541,0.5643478260869565,0.6006919971807523,122.4252018699533,111.11444963875901,11.310752231194286,2.027027027027027,556,6.121759456013598,0.780676991111203,0.8888888888888888,0.22882383820700047,0.7731344884992892,0.6428334967925354
58,Keegan Murray,SAC,2024,75,56.00000000000001,33.61333333333334,15.16,0.4510115033716779,5.733333333333333,12.586666666666666,45.55084745762712,2.3466666666666667,6.56,35.77235772357724,1.3466666666666667,1.6266666666666667,82.78688524590164,1.3733333333333333,4.066666666666666,5.44,1.7066666666666668,0.84,2.0317460317460316,1.0,0.7733333333333333,0.548728813559322,0.5698219870098629,116.19770387965163,113.71908155186063,2.478622327791001,2.68,114,8.19972288202692,0.8476867548944547,0.9027777777777777,0.37114663801206854,0.5527769795992546,0.6420565536807749
59,OG Anunoby,NYK,2024,48,60.416666666666664,33.916666666666664,14.729166666666666,0.4342751842751843,5.666666666666667,11.541666666666666,49.09747292418773,2.0208333333333335,5.375,37.5968992248062,1.375,1.7916666666666667,76.74418604651163,0.9375,3.2708333333333335,4.208333333333333,2.1458333333333335,1.5625,1.3733333333333333,1.3333333333333333,0.7291666666666666,0.5785198555956679,0.5972898080562313,118.16685082872928,106.89422958870473,11.272621240024549,2.3333333333333335,378,8.318723143032534,0.8586350213277916,0.5277777777777777,0.35308268064496573,0.7721831381095248,0.6392690671562351
60,Donte DiVincenzo,NYK,2024,79,60.75949367088608,28.68354430379747,15.443037974683545,0.5383936451897617,5.443037974683544,12.291139240506329,44.28424304840371,3.4936708860759493,8.645569620253164,40.4099560761347,1.0632911392405062,1.4177215189873418,75.0,0.7721518987341772,2.8227848101265822,3.5949367088607596,2.670886075949367,1.3670886075949367,1.9537037037037037,1.3037974683544304,0.4430379746835443,0.5849639546858908,0.5978750931116948,118.16967827236668,114.09277214631997,4.076906126046708,2.088607594936709,154,9.739048038783608,0.6697549622939039,0.9583333333333333,0.4654605236010868,0.5926534125945622,0.6390485100795922
61,Grayson Allen,PHX,2024,73,58.9041095890411,33.45205479452055,13.356164383561644,0.39926289926289926,4.465753424657534,9.027397260273972,49.46889226100152,2.712328767123288,5.945205479452055,45.622119815668206,1.7123287671232876,1.9589041095890412,87.41258741258741,0.6438356164383562,3.2739726027397262,3.9178082191780823,3.041095890410959,1.2602739726027397,2.4130434782608696,0.9178082191780822,0.6164383561643836,0.644916540212443,0.675282579787234,119.21433823529414,114.23333333333333,4.981004901960802,2.1232876712328768,244,8.471282679738565,0.8418656985881854,0.875,0.3152929838699278,0.6152102540630321,0.6376843539983854
62,Victor Wembanyama,SAS,2024,70,25.71428571428571,29.5,21.257142857142856,0.7205811138014527,7.7,16.557142857142857,46.50560828300259,1.7571428571428571,5.457142857142857,32.19895287958115,4.1,5.142857142857143,79.72222222222223,2.2857142857142856,8.32857142857143,10.614285714285714,3.842857142857143,3.6142857142857143,1.0632411067193677,1.2428571428571429,3.6,0.5181190681622088,0.5647487475330195,107.98583856935717,111.08414693088447,-3.0983083615273017,2.1714285714285713,-132,16.309618173030447,0.6992234496335994,0.8333333333333333,0.6621003371017429,0.41363516811697626,0.6315302424338953
63,Nikola Vucevic,CHI,2024,75,48.0,34.266666666666666,17.88,0.5217898832684825,7.653333333333333,15.893333333333333,48.15436241610738,1.2,4.12,29.126213592233007,1.3733333333333333,1.68,81.74603174603175,2.7333333333333334,7.8,10.533333333333333,3.3466666666666667,1.5733333333333333,2.1271186440677967,0.6666666666666666,0.8,0.5192953020134228,0.5375008016417623,112.64694908666925,115.78888457054023,-3.1419354838709808,2.506666666666667,-172,12.602837155071898,0.8712676364431804,0.9027777777777777,0.44753963874281766,0.4125466918258355,0.630851854151627
64,Austin Reaves,LAL,2024,80,56.25,32.125,15.8375,0.49299610894941637,5.55,11.5,48.26086956521739,1.85,5.1,36.27450980392157,2.8875,3.3625,85.87360594795538,0.7125,3.675,4.3875,5.5875,2.125,2.6294117647058823,0.8125,0.275,0.5630434782608695,0.6100966909357064,114.49433009708738,115.37755339805825,-0.8832233009708688,1.825,-32,10.764427184466015,0.7939680629990156,0.9722222222222223,0.4164617470786607,0.46890050403077593,0.6278302707601858
65,Brook Lopez,MIL,2024,77,62.33766233766234,30.662337662337663,12.480519480519481,0.4070309191020754,4.6103896103896105,9.506493506493506,48.49726775956284,1.8831168831168832,5.116883116883117,36.80203045685279,1.3766233766233766,1.6883116883116882,81.53846153846153,1.4675324675324675,3.779220779220779,5.246753246753247,1.6363636363636365,1.0129870129870129,1.6153846153846154,0.5584415584415584,2.4155844155844157,0.5840163934426229,0.6088443993917891,117.44047417442849,111.5651566469094,5.875317527519087,2.4025974025974026,304,8.45254022015241,0.7411759191262635,0.9305555555555556,0.3236772156948985,0.6375229356586612,0.6273696729502174
66,Klay Thompson,GSW,2024,75,53.333333333333336,29.666666666666668,17.746666666666666,0.5982022471910112,6.36,14.68,43.32425068119891,3.453333333333333,8.946666666666667,38.59910581222057,1.5733333333333333,1.7066666666666668,92.1875,0.44,2.8266666666666667,3.2666666666666666,2.2933333333333334,1.5333333333333334,1.4956521739130435,0.6533333333333333,0.4266666666666667,0.5508628519527702,0.5750354266754225,115.75390484739677,116.26710053859965,-0.5131956912028812,1.68,-1,8.788240574506284,0.7052389806409274,0.9027777777777777,0.5300135492997269,0.4781325197738062,0.6258505055038581
67,Josh Hart,NYK,2024,79,59.49367088607595,33.24050632911393,9.278481012658228,0.2791317593297791,3.5822784810126582,8.354430379746836,42.878787878787875,0.9873417721518988,3.2025316455696204,30.8300395256917,1.1265822784810127,1.4303797468354431,78.76106194690266,1.5822784810126582,6.746835443037975,8.329113924050633,4.1265822784810124,1.4303797468354431,2.8849557522123894,0.8987341772151899,0.27848101265822783,0.48787878787878786,0.5164008341317703,117.33430962343097,110.54275389882085,6.79155572461012,2.050632911392405,349,10.082312666413081,0.8342302404689483,0.9583333333333333,0.18563222766051807,0.6603826500059605,0.6257932245476938
68,Jonathan Kuminga,GSW,2024,73,53.42465753424658,26.410958904109588,16.273972602739725,0.6161825726141079,6.2465753424657535,11.753424657534246,53.14685314685315,0.726027397260274,2.26027397260274,32.121212121212125,3.0547945205479454,4.095890410958904,74.5819397993311,1.2602739726027397,3.6027397260273974,4.863013698630137,2.136986301369863,1.6712328767123288,1.278688524590164,0.726027397260274,0.4794520547945205,0.5623543123543123,0.6002667852378836,115.43447382063249,111.97729393468116,3.4571798859513336,2.3013698630136985,143,10.987039917055467,0.5877301146621638,0.875,0.5494201960072159,0.5771915328485702,0.6215334797791627
69,Cam Thomas,BKN,2024,64,35.9375,31.359375,22.234375,0.7090184354758345,7.90625,18.0,43.92361111111111,2.140625,5.9375,36.05263157894737,4.28125,5.015625,85.35825545171339,0.4375,2.84375,3.28125,2.875,1.859375,1.546218487394958,0.703125,0.25,0.4986979166666667,0.5501685688657945,111.52680258577823,116.44490303331675,-4.918100447538521,2.09375,-189,10.257633018398801,0.7663342174341023,0.75,0.6496204287587399,0.3682322069767749,0.6203486741322102
70,Darius Garland,CLE,2024,56,53.57142857142857,33.410714285714285,18.071428571428573,0.5408872260823089,6.589285714285714,14.821428571428571,44.45783132530121,2.2857142857142856,6.267857142857143,36.46723646723647,2.607142857142857,3.125,83.42857142857143,0.5357142857142857,2.142857142857143,2.6785714285714284,6.589285714285714,3.0714285714285716,2.145348837209302,1.3214285714285714,0.125,0.5216867469879518,0.557883131201764,113.57013888888889,111.64823717948721,1.9219017094016806,1.6964285714285714,109,10.68424145299145,0.8403735879126886,0.6388888888888888,0.46815191223168673,0.5388870606370929,0.619613162750842
71,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8953297604724924,0.6944444444444444,0.49765850965215763,0.4117425587148178,0.6169000806936518
72,Josh Giddey,OKC,2024,79,69.62025316455697,25.189873417721518,12.379746835443038,0.4914572864321608,5.050632911392405,10.620253164556962,47.55661501787843,1.0253164556962024,3.0253164556962027,33.89121338912134,1.2531645569620253,1.5569620253164558,80.48780487804879,1.379746835443038,5.050632911392405,6.430379746835443,4.784810126582278,2.088607594936709,2.290909090909091,0.6582278481012658,0.5569620253164557,0.5238379022646007,0.5475188104622,119.76648296593189,112.01432865731464,7.75215430861725,1.379746835443038,358,12.268486973947894,0.54365724902637,0.9583333333333333,0.4148008547290958,0.6843491352524181,0.6153730148571943
73,Naz Reid,MIN,2024,79,69.62025316455697,24.253164556962027,13.430379746835444,0.5537578288100209,5.025316455696203,10.544303797468354,47.65906362545018,2.088607594936709,5.037974683544304,41.45728643216081,1.2911392405063291,1.7721518987341771,72.85714285714285,0.9240506329113924,4.341772151898734,5.265822784810126,1.3037974683544304,1.3291139240506329,0.9809523809523809,0.7848101265822784,0.9113924050632911,0.5756302521008403,0.5930024591996422,111.71293688054257,105.35195618153364,6.360980699008934,2.1012658227848102,268,11.819353155972875,0.5098484418459441,0.9583333333333333,0.4820434984055555,0.6496400045655345,0.6150180579740745
