,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jarrett Allen,CLE,2024,60,65.0,31.683333333333334,16.166666666666668,0.5102577590741715,6.533333333333333,10.433333333333334,62.61980830670927,0.0,0.08333333333333333,0.0,3.1,4.216666666666667,73.51778656126481,3.4,7.316666666666666,10.716666666666667,2.7333333333333334,1.65,1.6565656565656566,0.75,1.15,0.6261980830670927,0.6577876634297184,116.17177334732426,109.40556138509969,6.766211962224574,2.0833333333333335,242,14.85367261280168,0.7795574743658933,0.8928571428571428,0.442581024513425,0.6750195831243355,0.6753637613957788
47,Fred VanVleet,HOU,2024,57,49.122807017543856,36.8421052631579,16.68421052631579,0.45285714285714285,5.508771929824562,13.403508771929825,41.09947643979058,3.0,7.842105263157895,38.25503355704698,2.6666666666666665,3.087719298245614,86.36363636363636,0.40350877192982454,3.3157894736842106,3.719298245614035,8.017543859649123,1.7017543859649122,4.711340206185567,1.1929824561403508,0.8245614035087719,0.5229057591623036,0.5651026811180833,113.31770585435505,110.44302712993814,2.87467872441691,2.2982456140350878,133,11.670204664445501,0.9666429971312525,0.8392857142857142,0.3819559529279905,0.5753616217032789,0.6739845019977114
48,Jimmy Butler,MIA,2024,45,51.11111111111111,34.17777777777778,21.733333333333334,0.635890767230169,6.911111111111111,13.71111111111111,50.405186385737444,1.0,2.3555555555555556,42.45283018867924,6.911111111111111,8.11111111111111,85.2054794520548,1.9333333333333333,3.577777777777778,5.511111111111111,4.888888888888889,1.7777777777777777,2.75,1.4,0.35555555555555557,0.5405186385737439,0.628858024691358,116.40693904020752,112.38015564202334,4.026783398184179,1.1333333333333333,114,14.860959792477304,0.8700197877316065,0.625,0.5752714138317768,0.6048657775500886,0.6737520258532497
49,Jrue Holiday,BOS,2024,58,77.58620689655173,33.189655172413794,12.879310344827585,0.38805194805194804,4.913793103448276,10.137931034482758,48.46938775510204,2.0517241379310347,4.603448275862069,44.569288389513105,1.0,1.206896551724138,82.85714285714286,1.2758620689655173,4.293103448275862,5.568965517241379,4.810344827586207,1.8620689655172413,2.5833333333333335,0.8793103448275862,0.7241379310344828,0.5858843537414966,0.6035875888817066,120.45082987551868,110.87162863070542,9.579201244813262,1.6379310344827587,363,9.821421161825729,0.8341850121889947,0.857142857142857,0.31351035368009555,0.7470571992182946,0.6688013687112268
50,D'Angelo Russell,LAL,2024,61,59.01639344262295,31.934426229508198,18.0327868852459,0.5646817248459959,6.60655737704918,14.032786885245901,47.07943925233645,2.8360655737704916,6.688524590163935,42.40196078431372,1.9836065573770492,2.4754098360655736,80.13245033112582,0.39344262295081966,2.5737704918032787,2.9672131147540983,6.229508196721311,1.9836065573770492,3.1404958677685952,0.8360655737704918,0.4918032786885246,0.5718457943925234,0.5962447422054551,116.32090163934427,114.67581967213113,1.6450819672131445,2.1147540983606556,102,10.493698770491806,0.7886634876540481,0.9107142857142856,0.5000622335723143,0.5438729773298074,0.6603411615743243
51,Aaron Gordon,DEN,2024,59,67.79661016949152,31.389830508474578,13.88135593220339,0.4422246220302376,5.52542372881356,9.898305084745763,55.821917808219176,0.5423728813559322,1.8644067796610169,29.09090909090909,2.288135593220339,3.5084745762711864,65.21739130434783,2.3220338983050848,4.067796610169491,6.389830508474576,3.2033898305084745,1.4576271186440677,2.197674418604651,0.847457627118644,0.6271186440677966,0.5856164383561644,0.6065947739527167,119.53644204851749,111.67789757412395,7.85854447439354,1.8983050847457628,323,10.044258760107818,0.7689134431567684,0.875,0.3707261547351006,0.7029930384963956,0.6572410837947337
52,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8974203993524015,0.8928571428571428,0.5038047522713525,0.42045724735515433,0.6543563629538913
53,Bam Adebayo,MIA,2024,54,55.55555555555556,34.592592592592595,19.87037037037037,0.5744111349036403,7.592592592592593,14.944444444444445,50.805452292441146,0.018518518518518517,0.25925925925925924,7.142857142857142,4.666666666666667,6.12962962962963,76.13293051359517,2.2962962962962963,8.11111111111111,10.407407407407407,4.0,2.4074074074074074,1.6615384615384616,1.0925925925925926,0.9629629629629629,0.5086741016109045,0.5631718172657038,110.035435595938,110.51368252271513,-0.4782469267771319,2.425925925925926,-7,14.866595403527526,0.8850632607783178,0.7857142857142856,0.5103381891299787,0.48949681861024097,0.65427287521385
54,Myles Turner,IND,2024,61,55.73770491803278,27.327868852459016,17.081967213114755,0.6250749850029994,6.163934426229508,11.852459016393443,52.00553250345782,1.3442622950819672,4.049180327868853,33.198380566801625,3.4098360655737703,4.360655737704918,78.19548872180451,1.6065573770491803,5.491803278688525,7.098360655737705,1.2459016393442623,1.5081967213114753,0.8260869565217391,0.5409836065573771,1.819672131147541,0.5767634854771784,0.6202085614970716,121.04325134973006,116.60185962807434,4.4413917216557195,3.180327868852459,149,11.213857228554287,0.6216043102456805,0.9107142857142856,0.5638480596068773,0.615483448730164,0.6515283266483813
55,Bogdan Bogdanovic,ATL,2024,62,45.16129032258064,29.612903225806452,16.758064516129032,0.5659041394335512,5.951612903225806,13.935483870967742,42.70833333333333,3.096774193548387,8.306451612903226,37.28155339805825,1.7580645161290323,1.9193548387096775,91.59663865546219,0.6129032258064516,2.6774193548387095,3.2903225806451615,2.935483870967742,1.3225806451612903,2.2195121951219514,1.2580645161290323,0.3064516129032258,0.5381944444444444,0.5669169322100485,117.92553075666848,115.0825258573761,2.8430048992923815,2.274193548387097,145,9.030811105062602,0.7044722594572013,0.9285714285714284,0.5013533167829443,0.5745504892653877,0.6487522906133257
56,Brook Lopez,MIL,2024,62,66.12903225806451,31.177419354838708,12.46774193548387,0.3998965338851526,4.645161290322581,9.725806451612904,47.76119402985074,1.8064516129032258,5.112903225806452,35.33123028391167,1.3709677419354838,1.6612903225806452,82.52427184466019,1.4838709677419355,3.8548387096774195,5.338709677419355,1.6451612903225807,0.8870967741935484,1.8545454545454545,0.5967741935483871,2.596774193548387,0.5704809286898839,0.5961562191510364,118.29032591826179,110.88804966373512,7.402276254526669,2.4516129032258065,321,8.351215726849457,0.7612102431976047,0.9285714285714284,0.32602030411900434,0.6913085023831275,0.6482409878807124
57,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535,0.8706487831203191,0.5535714285714286,0.3760003078166318,0.7540094030639981,0.6481892332112165
58,Kentavious Caldwell-Pope,DEN,2024,59,71.1864406779661,31.8135593220339,10.101694915254237,0.31752797016515716,3.4915254237288136,7.813559322033898,44.68546637744035,1.5423728813559323,3.8983050847457625,39.565217391304344,1.576271186440678,1.7118644067796611,92.07920792079209,0.423728813559322,1.9491525423728813,2.3728813559322033,2.406779661016949,0.9830508474576272,2.4482758620689653,1.3389830508474576,0.4745762711864407,0.5455531453362256,0.589585311807534,122.3345744680851,111.73542553191491,10.599148936170181,1.9152542372881356,421,6.039734042553192,0.7842801869620497,0.875,0.23902472112676582,0.7731769575411109,0.6443957859336629
59,Jalen Green,HOU,2024,64,45.3125,30.796875,18.359375,0.5961440892947742,6.40625,15.53125,41.24748490945674,2.140625,6.828125,31.35011441647597,3.40625,4.21875,80.74074074074075,0.421875,4.34375,4.765625,3.34375,2.171875,1.539568345323741,0.75,0.3125,0.4813883299798793,0.5279475197699497,112.19180990899903,113.94590495449951,-1.7540950455004776,1.328125,-45,10.401718907987867,0.7474096060442528,0.9642857142857142,0.5332919830534419,0.4568237268428199,0.6427183557939193
60,CJ McCollum,NOP,2024,48,66.66666666666666,31.25,18.5,0.592,6.729166666666667,14.770833333333334,45.55712270803949,3.3125,7.9375,41.732283464566926,1.7291666666666667,2.1875,79.04761904761905,0.5625,3.7291666666666665,4.291666666666667,4.354166666666667,1.5625,2.7866666666666666,1.0,0.7083333333333334,0.5677009873060649,0.5879237288135593,116.30478723404256,112.10711436170212,4.197672872340448,2.0416666666666665,150,11.33809840425532,0.7638424177010255,0.6785714285714286,0.5289151012931101,0.6092420723372621,0.6413541719681914
61,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.7995035078251485,0.8928571428571428,0.3034114529125768,0.6704603153257046,0.6409108804090832
62,Malik Beasley,MIL,2024,63,63.49206349206349,29.793650793650794,11.412698412698413,0.3830580713905168,4.111111111111111,8.952380952380953,45.92198581560284,2.9047619047619047,6.666666666666667,43.57142857142857,0.2857142857142857,0.4444444444444444,64.28571428571429,0.6190476190476191,3.238095238095238,3.857142857142857,1.4126984126984128,0.6984126984126984,2.022727272727273,0.8412698412698413,0.1111111111111111,0.6214539007092199,0.6237853970016657,119.64589989350372,111.22172523961659,8.424174653887135,2.0476190476190474,342,6.738498402555909,0.7110271631588416,0.9464285714285714,0.3082359481067581,0.717478216230176,0.6395537171053719
63,Grayson Allen,PHX,2024,59,59.32203389830508,33.644067796610166,13.016949152542374,0.38690176322418135,4.305084745762712,8.661016949152541,49.706457925636,2.6779661016949152,5.6440677966101696,47.44744744744745,1.728813559322034,1.9491525423728813,88.69565217391305,0.6271186440677966,3.2711864406779663,3.8983050847457625,3.0677966101694913,1.305084745762712,2.3506493506493507,0.8813559322033898,0.6610169491525424,0.6516634050880626,0.6837606837606838,119.22714932126698,115.19205630970335,4.035093011563632,2.2033898305084745,161,8.295977878330818,0.8506645202008654,0.875,0.3122955577054985,0.6050785777702045,0.6364790924966448
64,Nikola Vucevic,CHI,2024,60,48.333333333333336,34.38333333333333,18.066666666666666,0.5254483761512361,7.766666666666667,16.333333333333332,47.55102040816326,1.2,4.216666666666667,28.458498023715418,1.3333333333333333,1.5833333333333333,84.21052631578947,2.85,7.816666666666666,10.666666666666666,3.316666666666667,1.6166666666666667,2.051546391752577,0.6666666666666666,0.8,0.5122448979591837,0.530436484634958,111.79259438528555,114.98944820909972,-3.196853823814166,2.566666666666667,-136,12.579767666989353,0.8774743658931463,0.8928571428571428,0.45862496808786274,0.41987623343015207,0.6360679615008684
65,Jaren Jackson Jr.,MEM,2024,57,33.33333333333333,32.0,22.43859649122807,0.7012061403508771,7.701754385964913,17.333333333333332,44.4331983805668,1.8421052631578947,5.649122807017544,32.608695652173914,5.192982456140351,6.421052631578948,80.87431693989072,1.2456140350877194,4.350877192982456,5.5964912280701755,2.1403508771929824,2.4035087719298245,0.8905109489051095,1.105263157894737,1.5789473684210527,0.4974696356275304,0.5565515560815986,106.8940919037199,112.95880743982498,-6.0647155361050835,3.526315789473684,-242,11.18703501094092,0.7910415542363736,0.8392857142857142,0.6442558504465459,0.34643339370114457,0.6343972150740407
66,Collin Sexton,UTA,2024,64,43.75,25.390625,18.171875,0.7156923076923077,6.125,12.6875,48.275862068965516,1.671875,4.140625,40.37735849056604,4.25,4.9375,86.07594936708861,0.828125,1.6875,2.515625,4.6875,1.921875,2.4390243902439024,0.796875,0.203125,0.5486453201970444,0.6114359017496636,118.23867403314915,118.63413136893801,-0.395457335788862,1.953125,-4,12.009637814610187,0.5513491635186185,0.9642857142857142,0.6595557721190292,0.49161697058134995,0.6329757400880971
67,Jonathan Kuminga,GSW,2024,63,52.38095238095239,25.936507936507937,15.952380952380953,0.6150550795593636,6.095238095238095,11.492063492063492,53.03867403314917,0.6984126984126984,2.2698412698412698,30.76923076923077,3.0634920634920637,4.142857142857143,73.9463601532567,1.3015873015873016,3.507936507936508,4.809523809523809,2.0634920634920637,1.6031746031746033,1.2871287128712872,0.6984126984126984,0.49206349206349204,0.5607734806629834,0.5990415335463258,115.04397553516822,111.96623853211015,3.0777370030580613,2.2063492063492065,113,11.022691131498469,0.57114588954848,0.9464285714285714,0.5532652902076266,0.5805617248149373,0.6307115060579881
68,Jusuf Nurkic,PHX,2024,61,62.295081967213115,27.24590163934426,11.62295081967213,0.4265944645006017,4.508196721311475,8.62295081967213,52.28136882129277,0.3442622950819672,1.4262295081967213,24.137931034482758,2.262295081967213,3.4918032786885247,64.7887323943662,2.8360655737704916,7.918032786885246,10.754098360655737,3.7540983606557377,2.3114754098360657,1.624113475177305,0.9836065573770492,1.0655737704918034,0.5427756653992395,0.5720325308203704,121.42828828828823,111.90426426426427,9.524024024023959,3.3934426229508197,338,12.086366366366363,0.6186317270177736,0.9107142857142856,0.3542179797088422,0.7456441702128326,0.6285819862243369
69,Keegan Murray,SAC,2024,59,57.6271186440678,32.91525423728814,14.694915254237289,0.44644696189495364,5.559322033898305,12.067796610169491,46.06741573033708,2.152542372881356,6.067796610169491,35.47486033519553,1.423728813559322,1.694915254237288,84.0,1.2372881355932204,3.983050847457627,5.220338983050848,1.6101694915254237,0.847457627118644,1.9,1.0847457627118644,0.6949152542372882,0.5498595505617978,0.5734126984126984,116.76040061633283,115.36656394453007,1.3938366718027595,2.711864406779661,50,7.933025166923474,0.8242337208557815,0.875,0.3751856827580856,0.5374388567847299,0.6278005491442762
70,Austin Reaves,LAL,2024,66,54.54545454545454,31.575757575757574,15.772727272727273,0.4995201535508637,5.5606060606060606,11.242424242424242,49.46091644204852,1.8181818181818181,4.818181818181818,37.735849056603776,2.8333333333333335,3.287878787878788,86.17511520737328,0.6515151515151515,3.4242424242424243,4.075757575757576,5.545454545454546,2.1666666666666665,2.5594405594405596,0.8636363636363636,0.21212121212121213,0.5754716981132075,0.6215073792806992,114.49707574304887,116.44808245445833,-1.9510067114094625,1.8333333333333333,-79,10.845589645254075,0.7756561840749645,1.0,0.43124023853570287,0.451781031841821,0.6266652248226093
71,Cade Cunningham,DET,2024,54,12.962962962962962,33.81481481481482,22.574074074074073,0.6675794085432639,8.351851851851851,18.444444444444443,45.28112449799197,1.9814814814814814,5.5,36.02693602693603,3.888888888888889,4.481481481481482,86.77685950413223,0.5,3.759259259259259,4.2592592592592595,7.537037037037037,3.4814814814814814,2.1648936170212765,0.8518518518518519,0.37037037037037035,0.5065261044176707,0.5528444960452797,110.65983606557377,118.07737704918031,-7.417540983606543,2.5555555555555554,-299,12.489672131147541,0.8568567488157344,0.7857142857142856,0.6087401511844885,0.311788995717671,0.6243485981176708
72,Darius Garland,CLE,2024,41,58.536585365853654,33.1219512195122,18.804878048780488,0.5677466863033873,6.7317073170731705,14.75609756097561,45.6198347107438,2.317073170731707,6.073170731707317,38.152610441767074,3.024390243902439,3.5853658536585367,84.35374149659864,0.4634146341463415,1.8780487804878048,2.341463414634146,6.219512195121951,3.268292682926829,1.9029850746268657,1.2926829268292683,0.0975609756097561,0.5347107438016528,0.575648070720344,113.5183222958058,110.74635761589406,2.771964679911747,1.6829268292682926,100,10.98013245033113,0.8317296934437237,0.5535714285714286,0.5032993679448514,0.5727312260059616,0.6223325657057651
