,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
134,Jalen Johnson,ATL,2024,28,50.0,32.17857142857143,15.035714285714286,0.4672586015538291,6.0,10.678571428571429,56.187290969899664,1.1428571428571428,2.9642857142857144,38.55421686746988,1.8928571428571428,2.5,75.71428571428571,1.1785714285714286,7.071428571428571,8.25,3.107142857142857,2.1785714285714284,1.4262295081967213,1.3214285714285714,0.8214285714285714,0.6153846153846154,0.6382656155245603,112.10996677740863,114.49014396456256,-2.380177187153933,2.4285714285714284,-63,12.042746400885937,0.8062418725617685,0.5294117647058822,0.4074937199153145,0.5134810648939937,0.5680949108114203
135,Bradley Beal,PHX,2024,17,58.82352941176471,31.705882352941178,17.58823529411765,0.5547309833024119,6.882352941176471,13.588235294117647,50.649350649350644,1.5294117647058822,3.9411764705882355,38.80597014925373,2.2941176470588234,3.0588235294117645,75.0,0.7647058823529411,3.3529411764705883,4.117647058823529,4.0,2.176470588235294,1.837837837837838,0.8235294117647058,0.35294117647058826,0.5627705627705628,0.5888608791555066,115.5667282809612,113.87430683918669,1.6924214417745134,2.6470588235294117,22,9.959519408502771,0.7890308268951273,0.20588235294117646,0.5003358670180449,0.6225680863053028,0.5661257687294363
136,Taurean Prince,LAL,2024,41,48.78048780487805,30.658536585365855,9.78048780487805,0.31901352426412094,3.4878048780487805,8.195121951219512,42.55952380952381,2.1219512195121952,5.487804878048781,38.666666666666664,0.6829268292682927,0.926829268292683,73.68421052631578,0.2682926829268293,2.5609756097560976,2.8292682926829267,1.8048780487804879,0.9024390243902439,2.0,0.8780487804878049,0.4634146341463415,0.5550595238095238,0.5684395554547516,112.79421094369548,116.34242664551944,-3.5482157018239633,2.2439024390243905,-96,5.067486122125298,0.7508960005074693,0.9117647058823528,0.2501481555456819,0.48219444569367037,0.5632759206234536
137,Jalen Suggs,ORL,2024,38,50.0,26.710526315789473,13.105263157894736,0.49064039408866994,4.657894736842105,10.157894736842104,45.854922279792746,2.0526315789473686,5.184210526315789,39.59390862944163,1.736842105263158,2.263157894736842,76.74418604651163,0.6578947368421053,2.710526315789474,3.3684210526315788,2.3947368421052633,1.9473684210526316,1.2297297297297298,1.3157894736842106,0.6842105263157895,0.5595854922279793,0.5874858437146092,109.41777996070729,113.24891944990178,-3.8311394891944843,2.8684210526315788,-77,8.668565815324161,0.6071453014851823,0.8235294117647058,0.4323108768127302,0.4746161606568321,0.5572991539502471
138,Gary Trent Jr.,TOR,2024,38,39.473684210526315,25.92105263157895,11.68421052631579,0.45076142131979696,4.315789473684211,10.131578947368421,42.59740259740259,2.3157894736842106,5.578947368421052,41.509433962264154,0.7368421052631579,1.131578947368421,65.11627906976744,0.2631578947368421,1.9210526315789473,2.1842105263157894,1.5526315789473684,0.631578947368421,2.4583333333333335,0.7894736842105263,0.13157894736842105,0.5402597402597402,0.5496137849079026,115.82568250758341,117.4659251769464,-1.6402426693629906,1.1842105263157894,-41,6.864408493427705,0.5783998357401957,0.8235294117647058,0.3899838087473466,0.5333006591972175,0.5538511508001013
139,Moritz Wagner,ORL,2024,40,52.5,19.2,11.325,0.58984375,4.375,7.375,59.32203389830508,0.525,1.75,30.0,2.05,2.575,79.6116504854369,1.55,3.025,4.575,1.35,1.25,1.08,0.525,0.325,0.6288135593220339,0.6655500705218618,113.19624838292368,112.64954721862874,0.5467011642949444,2.275,1,13.427037516170763,0.3336801040312093,0.8823529411764706,0.5376041405662741,0.5918792746082686,0.5528354148063853
140,Onyeka Okongwu,ATL,2024,41,41.46341463414634,24.682926829268293,9.317073170731707,0.3774703557312253,3.6097560975609757,6.170731707317073,58.498023715415016,0.34146341463414637,1.146341463414634,29.78723404255319,1.7560975609756098,2.1707317073170733,80.89887640449437,2.5365853658536586,4.170731707317073,6.7073170731707314,1.3658536585365855,0.8292682926829268,1.6470588235294117,0.43902439024390244,1.0,0.6126482213438735,0.6537513691128148,117.7383399209486,117.25652173913043,0.48181818181816993,2.8780487804878048,2,9.13794466403162,0.5333185321450093,0.9117647058823528,0.31219354218929357,0.590141344617231,0.5500313780787651
141,Derrick Jones Jr.,DAL,2024,40,55.00000000000001,26.0,10.55,0.40576923076923077,3.85,7.825,49.201277955271564,1.45,4.075,35.58282208588957,1.4,1.875,74.66666666666667,1.275,2.5,3.775,0.975,0.9,1.0833333333333333,0.875,0.9,0.5846645367412141,0.6098265895953757,115.00863723608445,116.85854126679465,-1.8499040307101922,1.9,-38,7.466314779270633,0.5812743823146944,0.8823529411764706,0.3422296320567431,0.5276847526229858,0.5495024421075654
142,Malcolm Brogdon,POR,2024,32,37.5,27.21875,15.25,0.5602755453501722,5.40625,12.375,43.686868686868685,2.125,5.15625,41.21212121212121,2.3125,2.875,80.43478260869566,0.625,2.875,3.5,5.15625,1.3125,3.9285714285714284,0.71875,0.15625,0.5227272727272727,0.5590175953079178,110.17651775486829,114.65979381443299,-4.483276059564702,1.3125,-71,12.526460481099658,0.6256501950585175,0.6470588235294117,0.5062207993243122,0.4571482875623034,0.5490417393570817
143,Nicolas Batum,PHI,2024,30,70.0,24.633333333333333,5.833333333333333,0.2368064952638701,2.1,4.0,52.5,1.3333333333333333,2.9,45.97701149425287,0.3,0.4666666666666667,64.28571428571429,1.1666666666666667,2.566666666666667,3.7333333333333334,2.2666666666666666,0.6,3.7777777777777777,0.6666666666666666,0.8333333333333334,0.6916666666666667,0.6935637285986049,123.12630872483221,110.1428187919463,12.983489932885917,1.9666666666666666,193,7.0896644295302025,0.5315127871694841,0.588235294117647,0.16289459131489697,0.9250061958448392,0.5477956017177115
144,Dario Saric,GSW,2024,40,45.0,20.775,10.475,0.5042117930204573,3.625,7.55,48.01324503311258,1.525,3.85,39.61038961038961,1.7,2.0,85.0,1.425,4.25,5.675,2.4,1.275,1.8823529411764706,0.625,0.175,0.5811258278145696,0.6212930011862396,114.83153477218225,113.82062350119907,1.0109112709831862,2.225,32,12.360551558752999,0.3910273081924577,0.8823529411764706,0.44671539845518854,0.6043134235292906,0.5469605248600318
145,Jaden Ivey,DET,2024,38,10.526315789473683,26.473684210526315,14.342105263157896,0.5417495029821073,5.026315789473684,11.026315789473685,45.58472553699284,1.2894736842105263,4.052631578947368,31.818181818181817,3.0,4.131578947368421,72.61146496815286,1.3421052631578947,2.473684210526316,3.8157894736842106,3.6578947368421053,2.289473684210526,1.5977011494252873,0.7631578947368421,0.631578947368421,0.5143198090692124,0.5583101130962137,111.61912784935578,118.91674925668977,-7.297621407333992,2.8421052631578947,-162,8.233994053518334,0.5985216617616863,0.8235294117647058,0.4865574779835146,0.3817643425228423,0.5441537888391151
146,John Collins,UTA,2024,40,50.0,27.525,13.775,0.5004541326067211,5.275,10.525,50.1187648456057,1.325,3.65,36.3013698630137,1.9,2.4,79.16666666666666,1.975,5.6,7.575,1.0,1.475,0.6779661016949152,0.575,0.75,0.5641330166270784,0.5947241170883343,112.69575045207957,121.1503616636528,-8.454611211573237,2.7,-202,10.009674502712476,0.6368010403120935,0.8823529411764706,0.4427270623207394,0.3507736697245948,0.543688895266935
147,Chris Paul,GSW,2024,32,50.0,27.59375,8.9375,0.32389580973952437,3.25,7.65625,42.44897959183673,1.34375,3.71875,36.134453781512605,1.09375,1.3125,83.33333333333334,0.3125,3.46875,3.78125,7.1875,1.1875,6.052631578947368,1.125,0.09375,0.5122448979591837,0.5427356915135874,115.34558823529412,111.70135746606334,3.6442307692307736,1.84375,85,11.016742081447964,0.6393042912873862,0.6470588235294117,0.2553301553637247,0.6748484815258442,0.5436041208916055
148,Jordan Poole,WAS,2024,40,17.5,29.2,17.05,0.583904109589041,6.125,14.7,41.66666666666667,1.975,6.4,30.859375,2.825,3.25,86.92307692307692,0.4,1.9,2.3,3.55,2.225,1.595505617977528,1.025,0.325,0.483843537414966,0.5285182889026658,109.78572649572648,123.93615384615386,-14.150427350427378,3.05,-353,6.5594017094017065,0.6977893368010403,0.8823529411764706,0.5312998767775441,0.1982077839826099,0.5428525662819834
149,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564,0.8384265279583875,0.6470588235294117,0.4231842060515177,0.3029964344486529,0.5422470344366516
150,Kyle Lowry,MIA,2024,36,58.333333333333336,28.166666666666668,8.36111111111111,0.2968441814595661,2.8333333333333335,6.472222222222222,43.776824034334766,1.7222222222222223,4.305555555555555,40.0,0.9722222222222222,1.1666666666666667,83.33333333333334,0.6666666666666666,2.861111111111111,3.5277777777777777,4.0,1.4722222222222223,2.7169811320754715,1.0277777777777777,0.3888888888888889,0.5708154506437768,0.598457133768093,113.4186023622047,112.49537401574803,0.9232283464566677,2.5555555555555554,30,7.586811023622048,0.6601647160814911,0.7647058823529411,0.22661787839206265,0.6019647832784965,0.5405444907292225
151,Clint Capela,ATL,2024,40,42.5,25.95,11.175,0.430635838150289,4.7,8.125,57.84615384615385,0.0,0.0,,1.775,2.725,65.13761467889908,4.75,5.6,10.35,0.975,0.9,1.0833333333333333,0.65,1.65,0.5784615384615385,0.5992599742599742,113.9957692307692,117.96749999999997,-3.971730769230774,2.55,-101,11.780192307692303,0.5794538361508452,0.8823529411764706,0.36862275379719983,0.4708503380524088,0.5405228969209106
152,Dante Exum,DAL,2024,30,60.0,19.533333333333335,9.333333333333334,0.4778156996587031,3.7,6.433333333333334,57.51295336787565,0.9333333333333333,2.066666666666667,45.16129032258064,1.0,1.3333333333333333,75.0,0.6,2.3,2.9,2.8666666666666667,0.8666666666666667,3.3076923076923075,0.6,0.16666666666666666,0.6476683937823834,0.6647673314339981,122.47013651877134,113.19368600682593,9.276450511945413,1.6,127,12.187372013651883,0.3458170784568704,0.588235294117647,0.41869889846010183,0.8257108992712351,0.5396719707351294
153,Jakob Poeltl,TOR,2024,36,41.66666666666667,26.52777777777778,10.61111111111111,0.4,4.722222222222222,6.888888888888889,68.54838709677419,0.0,0.0,,1.1666666666666667,2.1944444444444446,53.16455696202531,2.75,5.555555555555555,8.305555555555555,2.4722222222222223,1.5833333333333333,1.5614035087719298,0.6666666666666666,1.3888888888888888,0.6854838709677419,0.6754845098316594,112.5009394572025,113.64144050104385,-1.1405010438413399,2.9444444444444446,-14,11.450730688935284,0.6004912584886577,0.7647058823529411,0.3361062390378352,0.5466865413747957,0.5390238614157606
154,Jeremy Sochan,SAS,2024,42,19.047619047619047,29.428571428571427,11.428571428571429,0.3883495145631068,4.404761904761905,10.023809523809524,43.942992874109265,1.0,2.6666666666666665,37.5,1.619047619047619,2.0476190476190474,79.06976744186046,1.5952380952380953,4.0476190476190474,5.642857142857143,3.9761904761904763,1.9285714285714286,2.0617283950617282,0.7380952380952381,0.42857142857142855,0.48931116389548696,0.5230581466306338,107.46424535916063,116.0808716707022,-8.616626311541566,2.4523809523809526,-245,8.116142050040358,0.706111833550065,0.9411764705882353,0.3237405521647007,0.3464339971249773,0.5383604942041207
155,Alex Caruso,CHI,2024,37,51.35135135135135,25.45945945945946,9.783783783783784,0.3842887473460722,3.4594594594594597,7.0,49.42084942084942,1.7027027027027026,4.081081081081081,41.72185430463576,1.162162162162162,1.5135135135135136,76.78571428571429,0.972972972972973,2.5405405405405403,3.5135135135135136,2.5945945945945947,1.2702702702702702,2.0425531914893615,1.3513513513513513,0.8918918918918919,0.6158301158301158,0.6381328444507122,109.00116648992578,108.93435843054087,0.06680805938491119,2.2972972972972974,-2,9.751007423117713,0.5615928021649738,0.7941176470588234,0.31943050206914614,0.5790250470792881,0.5374095362136044
156,Deni Avdija,WAS,2024,41,17.073170731707318,27.536585365853657,12.414634146341463,0.4508414526129318,4.658536585365853,9.292682926829269,50.13123359580053,0.9512195121951219,2.707317073170732,35.13513513513514,2.1463414634146343,2.8048780487804876,76.52173913043478,1.048780487804878,5.073170731707317,6.121951219512195,3.902439024390244,1.7317073170731707,2.2535211267605635,0.9024390243902439,0.36585365853658536,0.55249343832021,0.5896663577386468,110.5385361552028,118.54082892416226,-8.00229276895945,2.5121951219512195,-213,10.488536155202823,0.637222874179327,0.9117647058823528,0.39006875301137045,0.3628892932195432,0.5373748659847719
157,Dorian Finney-Smith,BKN,2024,38,42.10526315789473,28.36842105263158,9.210526315789474,0.3246753246753247,3.3684210526315788,8.078947368421053,41.69381107491857,2.1315789473684212,5.447368421052632,39.130434782608695,0.34210526315789475,0.42105263157894735,81.25,1.8421052631578947,2.9473684210526314,4.7894736842105265,1.263157894736842,0.7368421052631579,1.7142857142857142,0.7368421052631579,0.5789473684210527,0.5488599348534202,0.5572538530123551,112.48475046210719,114.6855822550832,-2.200831792976018,2.236842105263158,-64,6.098706099815157,0.6675107795496543,0.8235294117647058,0.2561575232585005,0.5182849399225166,0.5372260055012134
158,Jordan Hawkins,NOP,2024,38,60.526315789473685,21.92105263157895,11.026315789473685,0.503001200480192,3.6578947368421053,8.842105263157896,41.36904761904761,2.236842105263158,5.7105263157894735,39.1705069124424,1.4736842105263157,1.763157894736842,83.5820895522388,0.5789473684210527,2.210526315789474,2.789473684210526,1.394736842105263,0.7894736842105263,1.7666666666666666,0.3684210526315789,0.07894736842105263,0.5401785714285714,0.5732187807814381,115.34100719424461,115.98513189448441,-0.6441247002398001,1.4736842105263157,14,7.892446043165467,0.43275614263226336,0.8235294117647058,0.44543048991082285,0.5599822824374929,0.5361727009441043
159,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.7360208062418726,0.41176470588235287,0.4349352158058111,0.5107548598015329,0.5360173719186201
160,Dyson Daniels,NOP,2024,43,58.139534883720934,22.348837209302324,5.813953488372093,0.2601456815816857,2.2325581395348837,5.209302325581396,42.857142857142854,0.627906976744186,2.255813953488372,27.835051546391753,0.7209302325581395,1.1162790697674418,64.58333333333334,1.0232558139534884,2.7906976744186047,3.813953488372093,2.697674418604651,0.9302325581395349,2.9,1.3255813953488371,0.3023255813953488,0.4888392857142857,0.5099543080939948,115.966632016632,110.90062370062371,5.066008316008293,1.6744186046511629,68,7.41143451143451,0.4483321740708258,0.9705882352941175,0.18766652647958426,0.7129316544134817,0.5355993409551459
161,Kevin Love,MIA,2024,32,53.125,18.9375,9.8125,0.5181518151815182,3.09375,7.0,44.19642857142857,1.625,4.75,34.21052631578947,2.0,2.5625,78.04878048780488,1.125,5.53125,6.65625,2.53125,0.8125,3.1153846153846154,0.40625,0.15625,0.5580357142857143,0.6036604121808674,117.68686371100168,111.07323481116585,6.613628899835831,1.84375,71,14.332512315270934,0.32412223667100126,0.6470588235294117,0.461511172415162,0.7543856092828319,0.5354033326617232
162,Simone Fontecchio,UTA,2024,42,50.0,22.857142857142858,8.880952380952381,0.3885416666666667,3.1904761904761907,7.095238095238095,44.966442953020135,1.8095238095238095,4.642857142857143,38.97435897435898,0.6904761904761905,0.8809523809523809,78.37837837837837,0.9523809523809523,2.357142857142857,3.3095238095238093,1.4047619047619047,1.0952380952380953,1.2826086956521738,0.5952380952380952,0.38095238095238093,0.5771812080536913,0.5934198803614612,115.10456905503635,115.20986500519213,-0.10529595015577797,1.7142857142857142,17,6.751817237798545,0.46684005201560463,0.9411764705882353,0.323944500125282,0.5744151369250244,0.535274697770404
163,Dereck Lively II,DAL,2024,31,64.51612903225806,25.387096774193548,8.870967741935484,0.34942820838627703,4.032258064516129,5.483870967741935,73.52941176470588,0.0,0.06451612903225806,0.0,0.8064516129032258,1.4193548387096775,56.81818181818182,2.903225806451613,4.935483870967742,7.838709677419355,1.2903225806451613,1.1935483870967742,1.0810810810810811,0.6129032258064516,1.3548387096774193,0.7352941176470589,0.7261301225179552,119.9130876747141,114.86404066073698,5.04904701397713,2.967741935483871,97,10.066454891994917,0.5589580099836402,0.6176470588235294,0.28242994004617133,0.7124773356636068,0.5344042692238838
