,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jarrett Allen,CLE,2024,58,67.24137931034483,31.620689655172413,16.20689655172414,0.5125408942202835,6.568965517241379,10.482758620689655,62.664473684210535,0.0,0.08620689655172414,0.0,3.0689655172413794,4.189655172413793,73.25102880658436,3.413793103448276,7.344827586206897,10.758620689655173,2.7413793103448274,1.6724137931034482,1.6391752577319587,0.7586206896551724,1.1551724137931034,0.6266447368421053,0.6574162144016114,116.16307775965196,109.01299619358346,7.1500815660684935,2.0689655172413794,248,14.928602501359435,0.7735261401557286,0.8727272727272726,0.4548621855858744,0.6886704323826823,0.6775813543445928
47,Jimmy Butler,MIA,2024,44,52.27272727272727,34.13636363636363,21.704545454545453,0.6358189081225033,6.863636363636363,13.568181818181818,50.58626465661642,1.0227272727272727,2.3181818181818183,44.11764705882353,6.954545454545454,8.159090909090908,85.23676880222841,1.9545454545454546,3.6136363636363638,5.568181818181818,4.909090909090909,1.7727272727272727,2.769230769230769,1.4090909090909092,0.3409090909090909,0.5435510887772195,0.6324838402034545,116.51036544850496,112.38458471760798,4.125780730896977,1.1136363636363635,114,14.99029900332226,0.8635297254065583,0.6181818181818182,0.5827498711798518,0.6107893142892606,0.6745508468603949
48,Fred VanVleet,HOU,2024,56,48.214285714285715,36.82142857142857,16.589285714285715,0.45053346265761396,5.517857142857143,13.5,40.87301587301587,3.017857142857143,7.910714285714286,38.1489841986456,2.5357142857142856,2.9642857142857144,85.54216867469879,0.4107142857142857,3.3035714285714284,3.7142857142857144,8.0,1.6428571428571428,4.869565217391305,1.1785714285714286,0.8392857142857143,0.5205026455026455,0.5602865965454019,113.49486185167231,110.74774600096943,2.747115850702883,2.2857142857142856,126,11.549927290353857,0.9595936321742774,0.8363636363636362,0.390536141864351,0.5752862449196554,0.6739074586100556
49,Jrue Holiday,BOS,2024,57,77.19298245614034,33.14035087719298,12.842105263157896,0.3875066172578084,4.912280701754386,10.192982456140351,48.19277108433735,2.0350877192982457,4.5964912280701755,44.274809160305345,0.9824561403508771,1.1929824561403508,82.35294117647058,1.2982456140350878,4.315789473684211,5.614035087719298,4.7894736842105265,1.8421052631578947,2.6,0.8596491228070176,0.7192982456140351,0.5817555938037866,0.5990964447063446,120.44418604651162,110.8977272727273,9.546458773784323,1.6491228070175439,357,9.76284355179704,0.8278952513247929,0.8545454545454545,0.3251525658857196,0.7503814017875883,0.6707877992878046
50,D'Angelo Russell,LAL,2024,60,58.333333333333336,31.9,18.116666666666667,0.5679205851619644,6.633333333333334,14.066666666666666,47.1563981042654,2.85,6.716666666666667,42.4317617866005,2.0,2.4833333333333334,80.53691275167785,0.38333333333333336,2.5833333333333335,2.966666666666667,6.233333333333333,1.9833333333333334,3.142857142857143,0.85,0.5,0.5728672985781991,0.5975416684990545,116.10323253388947,114.98561001042756,1.117622523461904,2.1333333333333333,81,10.557403545359747,0.7835190615835778,0.909090909090909,0.5123126609728226,0.5333238975316515,0.6591149809245076
51,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8920430107526881,0.909090909090909,0.5126286566147917,0.42280272351617515,0.6586470387959507
52,Bam Adebayo,MIA,2024,53,56.60377358490566,34.58490566037736,19.943396226415093,0.5766503000545554,7.60377358490566,14.962264150943396,50.81967213114754,0.018867924528301886,0.2641509433962264,7.142857142857142,4.716981132075472,6.132075471698113,76.92307692307693,2.207547169811321,8.09433962264151,10.30188679245283,4.037735849056604,2.452830188679245,1.646153846153846,1.0754716981132075,0.9622641509433962,0.5088272383354351,0.5646367521367521,110.09520697167757,110.34428104575163,-0.24907407407405913,2.4150943396226414,2,14.92314814814815,0.8795772699607151,0.7818181818181817,0.5213688016273454,0.4981290326978628,0.6575759040262485
53,Aaron Gordon,DEN,2024,57,66.66666666666666,31.596491228070175,13.912280701754385,0.44031093836757357,5.526315789473684,10.035087719298245,55.069930069930074,0.543859649122807,1.894736842105263,28.703703703703702,2.3157894736842106,3.56140350877193,65.02463054187191,2.4035087719298245,4.140350877192983,6.543859649122807,3.175438596491228,1.4385964912280702,2.207317073170732,0.8421052631578947,0.6491228070175439,0.5777972027972028,0.5995584588398959,119.10726164079824,111.46247228381374,7.644789356984504,1.8771929824561404,305,10.026441241685147,0.7726603899778773,0.8545454545454545,0.3799313719544592,0.7014100366700582,0.6570305006109999
54,Brook Lopez,MIL,2024,61,65.57377049180327,31.18032786885246,12.557377049180328,0.4027339642481598,4.688524590163935,9.819672131147541,47.74624373956594,1.819672131147541,5.163934426229508,35.23809523809524,1.360655737704918,1.6557377049180328,82.17821782178217,1.4754098360655739,3.8524590163934427,5.327868852459017,1.6557377049180328,0.8852459016393442,1.8703703703703705,0.6065573770491803,2.6065573770491803,0.5701168614357263,0.5952380952380952,118.07828601472137,110.35651945320718,7.721766561514187,2.459016393442623,326,8.39768664563617,0.7577712609970676,0.9272727272727272,0.3409493012701579,0.7033923364091441,0.6545880901315895
55,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535,0.8656319290465634,0.5636363636363635,0.3870969751454021,0.7582155645493734,0.652712877133006
56,Myles Turner,IND,2024,60,55.00000000000001,27.266666666666666,17.166666666666668,0.6295843520782396,6.2,11.866666666666667,52.24719101123596,1.35,4.066666666666666,33.19672131147541,3.4166666666666665,4.35,78.544061302682,1.6166666666666667,5.466666666666667,7.083333333333333,1.2666666666666666,1.4833333333333334,0.8539325842696629,0.55,1.75,0.5793539325842697,0.6228532727008853,121.35293398533005,117.2177261613692,4.1352078239608545,3.1666666666666665,135,11.29370415647922,0.6177517106549365,0.909090909090909,0.5762821895716841,0.6110320786795115,0.65241003079554
57,Bogdan Bogdanovic,ATL,2024,61,45.90163934426229,29.508196721311474,16.62295081967213,0.5633333333333334,5.901639344262295,13.852459016393443,42.60355029585799,3.0327868852459017,8.19672131147541,37.0,1.7868852459016393,1.9508196721311475,91.59663865546219,0.6065573770491803,2.721311475409836,3.3278688524590163,2.8688524590163933,1.3278688524590163,2.1604938271604937,1.2459016393442623,0.3114754098360656,0.5355029585798816,0.5649906392083445,117.8460855080511,115.05619100499723,2.7898945030538727,2.2950819672131146,141,8.967462520821767,0.6979472140762465,0.9272727272727272,0.5075538803838873,0.5763878711986549,0.6489590954416962
58,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.79544477028348,0.909090909090909,0.3157989772477477,0.6742004070862794,0.6469486230352062
59,Kentavious Caldwell-Pope,DEN,2024,57,70.17543859649122,31.842105263157894,10.175438596491228,0.31955922865013775,3.508771929824561,7.842105263157895,44.742729306487696,1.5263157894736843,3.8771929824561404,39.366515837104075,1.631578947368421,1.7719298245614035,92.07920792079209,0.43859649122807015,1.9649122807017543,2.4035087719298245,2.3508771929824563,0.9649122807017544,2.4363636363636365,1.3508771929824561,0.45614035087719296,0.5447427293064877,0.5901025557545173,121.990859030837,111.24493392070482,10.745925110132177,1.9298245614035088,415,6.087995594713656,0.7814477542830686,0.8545454545454545,0.25466445534492255,0.7812697903710915,0.6468379899997446
60,CJ McCollum,NOP,2024,47,65.95744680851064,31.25531914893617,18.46808510638298,0.5908781484002723,6.723404255319149,14.787234042553191,45.46762589928058,3.297872340425532,7.957446808510638,41.44385026737968,1.7234042553191489,2.1702127659574466,79.41176470588235,0.5531914893617021,3.74468085106383,4.297872340425532,4.382978723404255,1.553191489361702,2.8219178082191783,1.0212765957446808,0.723404255319149,0.5661870503597123,0.5865816078282965,116.44168363883233,112.11147318397828,4.330210454854054,2.0851063829787235,149,11.326272912423626,0.7604542334810008,0.6727272727272726,0.5361286646257797,0.6160537427773756,0.6433505317127568
61,Jalen Green,HOU,2024,63,44.44444444444444,30.73015873015873,18.349206349206348,0.5971074380165289,6.412698412698413,15.53968253968254,41.266598569969354,2.1587301587301586,6.841269841269841,31.554524361948953,3.365079365079365,4.158730158730159,80.91603053435115,0.42857142857142855,4.380952380952381,4.809523809523809,3.3492063492063493,2.2063492063492065,1.5179856115107915,0.7619047619047619,0.31746031746031744,0.4821246169560776,0.5282011916511313,112.23849716932583,114.17189912506436,-1.9334019557385318,1.3174603174603174,-51,10.448584662892435,0.7416655029558258,0.9636363636363636,0.5425908828810926,0.4547545981394984,0.643024723873436
62,Jaren Jackson Jr.,MEM,2024,56,33.92857142857143,32.07142857142857,22.553571428571427,0.7032293986636972,7.767857142857143,17.464285714285715,44.47852760736196,1.8214285714285714,5.660714285714286,32.17665615141956,5.196428571428571,6.392857142857143,81.28491620111731,1.25,4.410714285714286,5.660714285714286,2.142857142857143,2.375,0.9022556390977443,1.125,1.5892857142857142,0.49693251533742333,0.5561328730449486,106.89244444444445,112.2052777777778,-5.312833333333344,3.5357142857142856,-211,11.32061111111111,0.7896522832006704,0.8363636363636362,0.6526810076995062,0.3677282378164025,0.6418004588261145
63,Nikola Vucevic,CHI,2024,58,50.0,34.51724137931034,18.086206896551722,0.5239760239760239,7.775862068965517,16.29310344827586,47.72486772486773,1.1896551724137931,4.224137931034483,28.163265306122447,1.3448275862068966,1.603448275862069,83.87096774193549,2.8448275862068964,7.896551724137931,10.741379310344827,3.3620689655172415,1.603448275862069,2.096774193548387,0.6896551724137931,0.8103448275862069,0.5137566137566137,0.5319904251866278,112.07969061876248,114.61427145708586,-2.5345808383233788,2.6379310344827585,-103,12.647005988023958,0.8771564364445344,0.8727272727272726,0.4667249032971477,0.43927317413387157,0.6403113396953625
64,Grayson Allen,PHX,2024,57,59.64912280701754,33.50877192982456,13.105263157894736,0.3910994764397906,4.333333333333333,8.719298245614034,49.69818913480885,2.7017543859649122,5.684210526315789,47.53086419753087,1.736842105263158,1.9473684210526316,89.1891891891892,0.631578947368421,3.263157894736842,3.8947368421052633,3.1052631578947367,1.263157894736842,2.4583333333333335,0.8771929824561403,0.6491228070175439,0.6519114688128773,0.68426645170746,119.4573667711599,114.89911180773245,4.558254963427444,2.192982456140351,172,8.4132183908046,0.8410762977825798,0.8545454545454545,0.3288797710126064,0.6219262939125715,0.6397405909536591
65,Malik Beasley,MIL,2024,62,62.903225806451616,29.64516129032258,11.32258064516129,0.381936887921654,4.080645161290323,8.919354838709678,45.750452079566,2.8870967741935485,6.629032258064516,43.552311435523116,0.27419354838709675,0.43548387096774194,62.96296296296296,0.6290322580645161,3.225806451612903,3.8548387096774195,1.4193548387096775,0.6935483870967742,2.046511627906977,0.8548387096774194,0.11290322580645161,0.6193490054249547,0.6213709106358872,119.22485046220771,111.084339314845,8.140511147362716,2.0806451612903225,322,6.720228384991844,0.7028474127329488,0.9454545454545453,0.3193745705105618,0.7141757532445929,0.6392973699891888
66,Collin Sexton,UTA,2024,63,44.44444444444444,25.22222222222222,18.19047619047619,0.7212083071113908,6.126984126984127,12.619047619047619,48.55345911949686,1.6825396825396826,4.158730158730159,40.458015267175576,4.253968253968254,4.936507936507937,86.17363344051448,0.8253968253968254,1.7142857142857142,2.5396825396825395,4.698412698412699,1.9523809523809523,2.4065040650406506,0.7936507936507936,0.20634920634920634,0.5522012578616352,0.6149124313186813,118.06327683615818,118.36145637162588,-0.29817953546769616,1.9523809523809523,-3,12.177087256748274,0.5446073639622028,0.9636363636363636,0.6713321922708708,0.4968644798487039,0.6357304567094281
67,Keegan Murray,SAC,2024,58,58.620689655172406,32.93103448275862,14.724137931034482,0.44712041884816756,5.603448275862069,12.086206896551724,46.3623395149786,2.189655172413793,6.086206896551724,35.977337110481585,1.3275862068965518,1.603448275862069,82.79569892473118,1.2413793103448276,3.9655172413793105,5.206896551724138,1.6379310344827587,0.8620689655172413,1.9,1.0689655172413792,0.6896551724137931,0.5542082738944365,0.5755337502695709,117.29947780678852,115.71859007832899,1.5808877284595297,2.7241379310344827,56,7.900156657963448,0.820406512286379,0.8727272727272726,0.3869954758542126,0.5452537993851314,0.6318225275279928
68,Jusuf Nurkic,PHX,2024,59,62.71186440677966,27.203389830508474,11.677966101694915,0.4292834890965732,4.508474576271187,8.728813559322035,51.6504854368932,0.3559322033898305,1.4745762711864407,24.137931034482758,2.305084745762712,3.457627118644068,66.66666666666666,2.7966101694915255,8.0,10.796610169491526,3.8135593220338984,2.288135593220339,1.6666666666666667,1.0,1.0677966101694916,0.5368932038834952,0.5696474634565778,121.80317361543251,111.99253266957066,9.810640945861849,3.406779661016949,336,12.214685749844428,0.6154878473085145,0.8909090909090909,0.36849157891567924,0.7571845619436378,0.6316239767067131
69,Jonathan Kuminga,GSW,2024,61,52.459016393442624,25.78688524590164,15.688524590163935,0.6083916083916084,5.983606557377049,11.295081967213115,52.97532656023222,0.6885245901639344,2.278688524590164,30.215827338129497,3.0327868852459017,4.114754098360656,73.70517928286853,1.3442622950819672,3.4918032786885247,4.836065573770492,2.081967213114754,1.5901639344262295,1.309278350515464,0.6885245901639344,0.4918032786885246,0.5602322206095791,0.5985439807865506,115.03907242693772,111.58322744599742,3.4558449809402987,2.1475409836065573,117,11.039898348157564,0.564809384164223,0.9272727272727272,0.554296996464831,0.5935372788268487,0.6296858185485597
70,Darius Garland,CLE,2024,39,61.53846153846154,33.205128205128204,18.641025641025642,0.5613899613899614,6.717948717948718,14.846153846153847,45.25043177892919,2.1794871794871793,5.9743589743589745,36.48068669527897,3.0256410256410255,3.58974358974359,84.28571428571429,0.48717948717948717,1.8974358974358974,2.3846153846153846,6.282051282051282,3.2051282051282053,1.96,1.3076923076923077,0.10256410256410256,0.5259067357512953,0.5674367780206057,113.59282407407406,109.44583333333334,4.146990740740719,1.641025641025641,132,10.988194444444444,0.8302127979547335,0.5272727272727273,0.5055378409278719,0.6113355097147264,0.6289389780262573
71,Austin Reaves,LAL,2024,65,53.84615384615385,31.50769230769231,15.723076923076922,0.4990234375,5.538461538461538,11.215384615384615,49.382716049382715,1.8,4.8,37.5,2.8461538461538463,3.3076923076923075,86.04651162790698,0.6615384615384615,3.3846153846153846,4.046153846153846,5.569230769230769,2.1384615384615384,2.6043165467625897,0.8769230769230769,0.2153846153846154,0.5740740740740741,0.620446818844099,114.38112195121951,116.62278048780486,-2.241658536585348,1.8307692307692307,-89,10.869219512195125,0.7694834198060007,0.9999999999999998,0.44083927752341173,0.44681644367523077,0.6262370609129589
