,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jrue Holiday,BOS,2024,53,79.24528301886792,33.301886792452834,13.018867924528301,0.3909348441926346,4.962264150943396,10.358490566037736,47.90528233151184,2.0377358490566038,4.60377358490566,44.26229508196721,1.0566037735849056,1.2830188679245282,82.35294117647058,1.320754716981132,4.415094339622642,5.735849056603773,4.811320754716981,1.8867924528301887,2.55,0.8490566037735849,0.7358490566037735,0.5774134790528234,0.5959372624887722,120.3505656108597,110.92319004524886,9.427375565610845,1.6603773584905661,326,9.842533936651588,0.8305551694069178,0.8431372549019609,0.3287089827560758,0.7473147976684328,0.6697821214285705
47,Jarrett Allen,CLE,2024,53,67.9245283018868,31.037735849056602,15.867924528301886,0.5112462006079027,6.547169811320755,10.226415094339623,64.02214022140221,0.0,0.09433962264150944,0.0,2.7735849056603774,3.811320754716981,72.77227722772277,3.358490566037736,7.0754716981132075,10.433962264150944,2.69811320754717,1.6981132075471699,1.5888888888888888,0.7547169811320755,1.150943396226415,0.6402214022140221,0.6665292924169414,116.53189812007274,108.82892662219525,7.702971497877485,2.207547169811321,241,14.719951485748933,0.749198813850503,0.8431372549019609,0.45351908015774817,0.702908330137797,0.669516946112807
48,Scottie Barnes,TOR,2024,59,37.28813559322034,35.25423728813559,20.016949152542374,0.5677884615384615,7.508474576271187,15.847457627118644,47.37967914438503,1.6779661016949152,4.932203389830509,34.02061855670103,3.3220338983050848,4.254237288135593,78.08764940239044,2.389830508474576,5.88135593220339,8.271186440677965,6.101694915254237,2.76271186440678,2.208588957055215,1.2542372881355932,1.4915254237288136,0.5267379679144385,0.5648339455157637,112.71647454370799,116.0180115273775,-3.301536983669507,1.9830508474576272,-150,13.280547550432278,0.9007077895583175,0.9607843137254901,0.5121755969182744,0.41952269116818147,0.6685491033758344
49,Aaron Gordon,DEN,2024,54,66.66666666666666,31.444444444444443,13.925925925925926,0.44287396937573614,5.481481481481482,9.833333333333334,55.74387947269304,0.5370370370370371,1.8333333333333333,29.292929292929294,2.425925925925926,3.7222222222222223,65.17412935323384,2.3703703703703702,4.148148148148148,6.518518518518518,3.185185185185185,1.4814814814814814,2.15,0.8518518518518519,0.6851851851851852,0.5847457627118644,0.6069998708510913,119.85308641975308,111.01616696061139,8.836919459141697,1.8703703703703705,323,10.194297472075249,0.7638128258671184,0.8627450980392157,0.3825902410695919,0.7321095041929582,0.6652056068075616
50,Jimmy Butler,MIA,2024,40,52.5,33.85,21.45,0.6336779911373708,6.725,13.425,50.09310986964618,1.0,2.275,43.956043956043956,7.0,8.2,85.36585365853658,2.025,3.525,5.55,4.7,1.675,2.8059701492537314,1.425,0.35,0.5381750465549349,0.6296600716256678,115.85453205600592,111.91392778187176,3.9406042741341594,1.1,95,15.062269712601333,0.8502501871478665,0.5882352941176471,0.5805288999814142,0.6060206916279345,0.6639680952835033
51,Fred VanVleet,HOU,2024,52,46.15384615384615,36.71153846153846,16.365384615384617,0.4457831325301205,5.4423076923076925,13.442307692307692,40.486409155937054,2.8846153846153846,7.8076923076923075,36.94581280788177,2.5961538461538463,3.019230769230769,85.98726114649682,0.40384615384615385,3.326923076923077,3.730769230769231,7.865384615384615,1.7115384615384615,4.595505617977528,1.1153846153846154,0.9038461538461539,0.5121602288984263,0.553978752213311,112.77958115183245,111.03926701570677,1.7403141361256758,2.326923076923077,74,11.38607329842932,0.9530721042087811,0.8235294117647058,0.3856081850731721,0.5493593125464744,0.6613867087834222
52,Bam Adebayo,MIA,2024,49,57.14285714285714,34.61224489795919,20.346938775510203,0.5878537735849056,7.73469387755102,15.061224489795919,51.355013550135496,0.02040816326530612,0.24489795918367346,8.333333333333332,4.857142857142857,6.244897959183674,77.77777777777779,2.204081632653061,8.26530612244898,10.46938775510204,4.1020408163265305,2.5306122448979593,1.6209677419354838,1.0612244897959184,0.9795918367346939,0.5142276422764228,0.5712550421708837,109.85673925838732,109.66715715126546,0.18958210712186485,2.489795918367347,15,15.41636256621542,0.8776394683794482,0.7647058823529412,0.5329912009105324,0.5094252084793279,0.6605920232340262
53,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535,0.8626512438246008,0.607843137254902,0.3870969751454021,0.7582155645493734,0.6591773707266186
54,Kentavious Caldwell-Pope,DEN,2024,55,70.9090909090909,31.69090909090909,10.145454545454545,0.32013769363166955,3.4909090909090907,7.890909090909091,44.23963133640553,1.509090909090909,3.890909090909091,38.78504672897196,1.6545454545454545,1.8,91.91919191919192,0.45454545454545453,1.8909090909090909,2.3454545454545452,2.3636363636363638,0.9454545454545454,2.5,1.309090909090909,0.43636363636363634,0.5380184331797235,0.5842197839014993,122.70470183486242,110.80286697247703,11.901834862385385,1.9090909090909092,436,6.000802752293579,0.7726688897564749,0.8823529411764706,0.2552645505715048,0.8110365195514788,0.6574348741272336
55,Myles Turner,IND,2024,56,57.14285714285714,27.464285714285715,17.321428571428573,0.6306892067620286,6.25,11.839285714285714,52.79034690799397,1.3392857142857142,4.035714285714286,33.1858407079646,3.482142857142857,4.392857142857143,79.26829268292683,1.625,5.5,7.125,1.3035714285714286,1.4821428571428572,0.8795180722891566,0.5892857142857143,1.7321428571428572,0.5844645550527904,0.6288574244074477,122.01983094928477,117.52958387516257,4.490247074122195,3.1964285714285716,139,11.422756827048115,0.6207962086375072,0.9019607843137256,0.5774283575213033,0.6201749699712923,0.6549447336346433
56,Brook Lopez,MIL,2024,57,66.66666666666666,31.263157894736842,12.771929824561404,0.40852974186307517,4.7894736842105265,10.0,47.89473684210526,1.7894736842105263,5.228070175438597,34.22818791946309,1.4035087719298245,1.6666666666666667,84.21052631578947,1.4912280701754386,3.9298245614035086,5.421052631578948,1.6842105263157894,0.9298245614035088,1.8113207547169812,0.631578947368421,2.736842105263158,0.5684210526315789,0.5949656750572083,118.04831649831647,110.38170594837263,7.66661054994384,2.491228070175439,303,8.582772166105498,0.7572987667940585,0.9215686274509804,0.3469617974316941,0.7019719711462986,0.6547935458746326
57,Max Strus,CLE,2024,58,65.51724137931035,32.224137931034484,12.275862068965518,0.38095238095238093,4.431034482758621,10.655172413793103,41.58576051779935,2.413793103448276,7.068965517241379,34.146341463414636,1.0,1.293103448275862,77.33333333333333,0.8793103448275862,3.9310344827586206,4.810344827586207,3.8448275862068964,1.5,2.5632183908045976,0.896551724137931,0.4827586206896552,0.529126213592233,0.5468509984639017,115.15389957264955,108.17136752136754,6.982532051282007,2.5689655172413794,267,7.8455128205128215,0.7918290765968026,0.9411764705882353,0.3183532503759648,0.6843557347851988,0.6547738781696928
58,D'Angelo Russell,LAL,2024,56,58.92857142857143,31.732142857142858,17.678571428571427,0.5571187394485088,6.482142857142857,13.910714285714286,46.59820282413351,2.732142857142857,6.553571428571429,41.689373297002724,1.9821428571428572,2.4642857142857144,80.43478260869566,0.35714285714285715,2.5357142857142856,2.892857142857143,6.357142857142857,1.9821428571428572,3.2072072072072073,0.8214285714285714,0.5,0.5641848523748395,0.589482208355166,115.79730185497472,114.36638560989314,1.4309162450815762,2.107142857142857,84,10.42776840921866,0.7741505175412429,0.9019607843137256,0.5011069073699719,0.5413917673174976,0.6544575545820897
59,Jaren Jackson Jr.,MEM,2024,54,33.33333333333333,31.925925925925927,22.444444444444443,0.703016241299304,7.722222222222222,17.296296296296298,44.646680942184155,1.8518518518518519,5.703703703703703,32.467532467532465,5.148148148148148,6.296296296296297,81.76470588235294,1.2037037037037037,4.296296296296297,5.5,2.1481481481481484,2.3703703703703702,0.90625,1.1111111111111112,1.5,0.5,0.5592469545957919,106.52465277777782,111.86973379629627,-5.3450810185184565,3.5185185185185186,-208,11.30434027777778,0.781113606415998,0.8627450980392157,0.6524598798508603,0.3668978026464176,0.6434841165906657
60,Malik Beasley,MIL,2024,58,63.793103448275865,29.56896551724138,11.637931034482758,0.3935860058309038,4.189655172413793,8.844827586206897,47.368421052631575,2.9827586206896552,6.586206896551724,45.287958115183244,0.27586206896551724,0.43103448275862066,64.0,0.6206896551724138,3.206896551724138,3.8275862068965516,1.396551724137931,0.6724137931034483,2.076923076923077,0.8103448275862069,0.10344827586206896,0.6423001949317739,0.6440839694656488,119.49399766899768,111.03158508158508,8.4624125874126,2.0689655172413794,316,7.066375291375292,0.6964223849227429,0.9411764705882353,0.33145927792486973,0.7224652870685472,0.6424740187070567
61,CJ McCollum,NOP,2024,44,63.63636363636363,31.681818181818183,18.931818181818183,0.5975609756097561,6.863636363636363,14.977272727272727,45.82701062215478,3.3636363636363638,7.9772727272727275,42.16524216524217,1.8409090909090908,2.3181818181818183,79.41176470588235,0.5909090909090909,3.727272727272727,4.318181818181818,4.545454545454546,1.5681818181818181,2.898550724637681,1.0454545454545454,0.7272727272727273,0.5705614567526556,0.5917201795760642,116.45518969219758,112.840372226199,3.614817465998584,2.090909090909091,120,11.592698639942734,0.7723422316621953,0.6666666666666667,0.5430613793734655,0.5976311026748082,0.6424613286494139
62,Bogdan Bogdanovic,ATL,2024,57,43.859649122807014,29.228070175438596,16.789473684210527,0.5744297719087635,5.982456140350878,13.982456140350877,42.785445420326226,3.0701754385964914,8.280701754385966,37.07627118644068,1.7543859649122806,1.912280701754386,91.74311926605505,0.5789473684210527,2.719298245614035,3.2982456140350878,2.824561403508772,1.1929824561403508,2.3676470588235294,1.2456140350877194,0.2807017543859649,0.5376411543287327,0.5662989964021965,118.23305338932214,116.1989202159568,2.0341331733653334,2.3508771929824563,110,9.045110977804441,0.684173200425515,0.9215686274509804,0.5190652424088553,0.5569256746197301,0.6419711695541364
63,Nikola Vucevic,CHI,2024,54,48.148148148148145,34.629629629629626,17.88888888888889,0.5165775401069519,7.666666666666667,16.166666666666668,47.42268041237113,1.1481481481481481,4.222222222222222,27.192982456140353,1.4074074074074074,1.6851851851851851,83.51648351648352,2.8333333333333335,7.87037037037037,10.703703703703704,3.388888888888889,1.5740740740740742,2.152941176470588,0.7222222222222222,0.8518518518518519,0.5097365406643757,0.5290020152457724,111.96394230769229,114.15240384615385,-2.188461538461553,2.6481481481481484,-76,12.596260683760685,0.8782641433443212,0.8627450980392157,0.4590497717066074,0.4481863608623415,0.6393171846389974
64,Grayson Allen,PHX,2024,53,60.37735849056604,33.18867924528302,12.88679245283019,0.38828880045480385,4.283018867924528,8.528301886792454,50.22123893805309,2.5660377358490565,5.377358490566038,47.719298245614034,1.7547169811320755,1.9811320754716981,88.57142857142857,0.660377358490566,3.30188679245283,3.9622641509433962,3.0943396226415096,1.3018867924528301,2.3768115942028984,0.8301886792452831,0.6415094339622641,0.6526548672566371,0.6854676836611803,120.31832104367555,115.70765740215545,4.610663641520105,2.207547169811321,165,8.34117980714691,0.8264873516290969,0.8431372549019609,0.3259639968587526,0.6232759104587122,0.6333617341322832
65,Jonathan Kuminga,GSW,2024,57,52.63157894736842,25.75438596491228,15.578947368421053,0.6049046321525886,5.964912280701754,11.157894736842104,53.459119496855344,0.7017543859649122,2.280701754385965,30.76923076923077,2.9473684210526314,4.087719298245614,72.1030042918455,1.3333333333333333,3.456140350877193,4.7894736842105265,2.0701754385964914,1.5964912280701755,1.2967032967032968,0.6842105263157895,0.47368421052631576,0.5660377358490566,0.6012024048096193,115.6277059223962,111.48910823689586,4.1385976855003435,2.1578947368421053,127,10.965078284547308,0.5593554233481739,0.9215686274509804,0.5506796335076118,0.6111193736350288,0.6311134733493551
66,Collin Sexton,UTA,2024,60,45.0,24.816666666666666,17.916666666666668,0.7219610476830087,6.016666666666667,12.433333333333334,48.39142091152815,1.6166666666666667,4.05,39.91769547325103,4.266666666666667,4.966666666666667,85.90604026845638,0.8333333333333334,1.7,2.533333333333333,4.616666666666666,2.0,2.308333333333333,0.8,0.21666666666666667,0.5489276139410187,0.6128009850419555,117.81179624664884,118.48652815013405,-0.6747319034852097,1.9833333333333334,-15,12.055093833780164,0.5256609274654269,0.9803921568627452,0.6721130796855015,0.48716758756177425,0.6307401164107218
67,Jusuf Nurkic,PHX,2024,55,63.63636363636363,27.272727272727273,11.89090909090909,0.436,4.545454545454546,8.818181818181818,51.546391752577314,0.38181818181818183,1.5454545454545454,24.705882352941178,2.418181818181818,3.6,67.17171717171718,2.672727272727273,7.6909090909090905,10.363636363636363,3.727272727272727,2.1636363636363636,1.7226890756302522,1.018181818181818,1.0363636363636364,0.5371134020618556,0.5715584143186744,122.04187749667109,112.38595206391476,9.655925432756334,3.381818181818182,313,12.000998668442076,0.6139130559366168,0.8823529411764706,0.37545923687443955,0.7532003626844488,0.6306042910736999
68,Keegan Murray,SAC,2024,54,57.407407407407405,32.7037037037037,15.11111111111111,0.46206115515288787,5.7592592592592595,12.333333333333334,46.6966966966967,2.2777777777777777,6.222222222222222,36.607142857142854,1.3148148148148149,1.6111111111111112,81.60919540229885,1.2592592592592593,4.018518518518518,5.277777777777778,1.6111111111111112,0.9074074074074074,1.7755102040816326,1.0925925925925926,0.6481481481481481,0.5593093093093093,0.5793150451524962,116.7062676453981,115.4929418407679,1.2133258046302018,2.7222222222222223,44,8.100451722190854,0.8090610211488032,0.8627450980392157,0.40249488346631235,0.5357884270043531,0.6286971134772227
69,Jalen Green,HOU,2024,59,42.3728813559322,30.389830508474578,17.915254237288135,0.5895147796988288,6.169491525423729,15.254237288135593,40.44444444444444,2.0847457627118646,6.677966101694915,31.218274111675125,3.4915254237288136,4.322033898305085,80.7843137254902,0.423728813559322,4.423728813559322,4.8474576271186445,3.3389830508474576,2.2203389830508473,1.5038167938931297,0.711864406779661,0.3389830508474576,0.4727777777777778,0.5221300138312586,111.43694444444444,114.46488888888885,-3.0279444444444152,1.271186440677966,-94,10.364055555555554,0.7259180262294163,0.9607843137254901,0.534714316176127,0.4265681849924293,0.6281335585571416
70,Austin Reaves,LAL,2024,61,54.09836065573771,31.295081967213115,15.59016393442623,0.49816657936092196,5.475409836065574,11.180327868852459,48.97360703812317,1.7049180327868851,4.737704918032787,35.98615916955018,2.9344262295081966,3.3934426229508197,86.47342995169082,0.6721311475409836,3.360655737704918,4.032786885245901,5.409836065573771,2.098360655737705,2.578125,0.9016393442622951,0.22950819672131148,0.5659824046920822,0.6150721788171987,113.94563055991627,116.13610675039247,-2.190476190476204,1.8688524590163935,-83,10.853218210361069,0.7584458750284999,1.0,0.4399503793263985,0.44813447999465617,0.6232843877272927
71,Tim Hardaway Jr.,DAL,2024,56,58.92857142857143,29.5,16.821428571428573,0.5702179176755447,5.767857142857143,14.0,41.19897959183674,3.0714285714285716,8.482142857142858,36.21052631578948,2.2142857142857144,2.5357142857142856,87.32394366197182,0.32142857142857145,3.267857142857143,3.5892857142857144,1.7142857142857142,1.0,1.7142857142857142,0.5178571428571429,0.08928571428571429,0.5216836734693877,0.5564218882903317,117.38211480362541,118.03691842900307,-0.654803625377653,1.5535714285714286,17,8.491842900302114,0.6939442890351049,0.9019607843137256,0.5146958964655246,0.4876807761184957,0.6209661970624212
