,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Jarrett Allen,CLE,2024,54,68.51851851851852,31.11111111111111,15.74074074074074,0.5059523809523809,6.444444444444445,10.166666666666666,63.387978142076506,0.0,0.09259259259259259,0.0,2.8518518518518516,3.888888888888889,73.33333333333333,3.3703703703703702,7.148148148148148,10.518518518518519,2.685185185185185,1.7037037037037037,1.576086956521739,0.7592592592592593,1.1481481481481481,0.6338797814207651,0.662613033988151,116.38990498812355,108.96342042755346,7.426484560570088,2.185185185185185,237,14.638479809976243,0.7553920255051911,0.8627450980392157,0.4480273114127263,0.6957883004220679,0.670965733569433
47,Dejounte Murray,ATL,2024,56,42.857142857142854,34.92857142857143,21.589285714285715,0.6180981595092024,8.285714285714286,17.75,46.68008048289739,2.2142857142857144,6.196428571428571,35.73487031700288,2.8035714285714284,3.4285714285714284,81.77083333333334,0.75,4.517857142857143,5.267857142857143,5.553571428571429,2.3214285714285716,2.3923076923076922,1.2678571428571428,0.32142857142857145,0.5291750503018109,0.5605110896817743,116.82725880551301,120.16896375701887,-3.3417049515058608,1.7142857142857142,-129,11.837468095967333,0.8923116337005399,0.9019607843137256,0.5643664996814657,0.41848829465238035,0.6707448518813355
48,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8924824273905965,0.9803921568627452,0.5126286566147917,0.42280272351617515,0.6705340489758548
49,Aaron Gordon,DEN,2024,54,66.66666666666666,31.444444444444443,13.925925925925926,0.44287396937573614,5.481481481481482,9.833333333333334,55.74387947269304,0.5370370370370371,1.8333333333333333,29.292929292929294,2.425925925925926,3.7222222222222223,65.17412935323384,2.3703703703703702,4.148148148148148,6.518518518518518,3.185185185185185,1.4814814814814814,2.15,0.8518518518518519,0.6851851851851852,0.5847457627118644,0.6069998708510913,119.85308641975308,111.01616696061139,8.836919459141697,1.8703703703703705,323,10.194297472075249,0.7673475838091508,0.8627450980392157,0.3825902410695919,0.7321095041929582,0.666189447768094
50,Jimmy Butler,MIA,2024,40,52.5,33.85,21.45,0.6336779911373708,6.725,13.425,50.09310986964618,1.0,2.275,43.956043956043956,7.0,8.2,85.36585365853658,2.025,3.525,5.55,4.7,1.675,2.8059701492537314,1.425,0.35,0.5381750465549349,0.6296600716256678,115.85453205600592,111.91392778187176,3.9406042741341594,1.1,95,15.062269712601333,0.8536268629027273,0.5882352941176471,0.5805288999814142,0.6060206916279345,0.6649079367019396
51,Fred VanVleet,HOU,2024,52,46.15384615384615,36.71153846153846,16.365384615384617,0.4457831325301205,5.4423076923076925,13.442307692307692,40.486409155937054,2.8846153846153846,7.8076923076923075,36.94581280788177,2.5961538461538463,3.019230769230769,85.98726114649682,0.40384615384615385,3.326923076923077,3.730769230769231,7.865384615384615,1.7115384615384615,4.595505617977528,1.1153846153846154,0.9038461538461539,0.5121602288984263,0.553978752213311,112.77958115183245,111.03926701570677,1.7403141361256758,2.326923076923077,74,11.38607329842932,0.9562607326505663,0.8235294117647058,0.3856081850731721,0.5493593125464744,0.6622742103663857
52,Bam Adebayo,MIA,2024,49,57.14285714285714,34.61224489795919,20.346938775510203,0.5878537735849056,7.73469387755102,15.061224489795919,51.355013550135496,0.02040816326530612,0.24489795918367346,8.333333333333332,4.857142857142857,6.244897959183674,77.77777777777779,2.204081632653061,8.26530612244898,10.46938775510204,4.1020408163265305,2.5306122448979593,1.6209677419354838,1.0612244897959184,0.9795918367346939,0.5142276422764228,0.5712550421708837,109.85673925838732,109.66715715126546,0.18958210712186485,2.489795918367347,15,15.41636256621542,0.8809660528610679,0.7647058823529412,0.5329912009105324,0.5094252084793279,0.6615179225814103
53,Brook Lopez,MIL,2024,58,67.24137931034483,31.224137931034484,12.758620689655173,0.4086140254003313,4.775862068965517,9.96551724137931,47.92387543252595,1.8275862068965518,5.275862068965517,34.64052287581699,1.3793103448275863,1.6379310344827587,84.21052631578947,1.5,3.8793103448275863,5.379310344827586,1.6724137931034482,0.9310344827586207,1.7962962962962963,0.6206896551724138,2.689655172413793,0.5709342560553633,0.5969667634720878,118.20127001656545,110.15941468801768,8.041855328547769,2.4827586206896552,322,8.554224185532854,0.7594459217117062,0.9411764705882353,0.3470492325401305,0.711635190683364,0.6613403969873564
54,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535,0.866005239732071,0.607843137254902,0.3870969751454021,0.7582155645493734,0.6601108995875311
55,Max Strus,CLE,2024,59,66.10169491525424,32.271186440677965,12.305084745762711,0.38130252100840334,4.423728813559322,10.661016949152541,41.49443561208267,2.406779661016949,7.067796610169491,34.05275779376499,1.0508474576271187,1.3389830508474576,78.48101265822784,0.8983050847457628,3.8983050847457625,4.796610169491525,3.847457627118644,1.5084745762711864,2.550561797752809,0.8813559322033898,0.4745762711864407,0.5278219395866455,0.5468844160539954,114.82621919244885,107.89842684845308,6.927792343995762,2.5762711864406778,269,7.833665443104353,0.7970000702240567,0.9607843137254901,0.3187164830399333,0.6829460900970845,0.6591571808335382
56,Kentavious Caldwell-Pope,DEN,2024,55,70.9090909090909,31.69090909090909,10.145454545454545,0.32013769363166955,3.4909090909090907,7.890909090909091,44.23963133640553,1.509090909090909,3.890909090909091,38.78504672897196,1.6545454545454545,1.8,91.91919191919192,0.45454545454545453,1.8909090909090909,2.3454545454545452,2.3636363636363638,0.9454545454545454,2.5,1.309090909090909,0.43636363636363634,0.5380184331797235,0.5842197839014993,122.70470183486242,110.80286697247703,11.901834862385385,1.9090909090909092,436,6.000802752293579,0.7761874511611697,0.8823529411764706,0.2552645505715048,0.8110365195514788,0.6584142070515404
57,D'Angelo Russell,LAL,2024,56,58.92857142857143,31.732142857142858,17.678571428571427,0.5571187394485088,6.482142857142857,13.910714285714286,46.59820282413351,2.732142857142857,6.553571428571429,41.689373297002724,1.9821428571428572,2.4642857142857144,80.43478260869566,0.35714285714285715,2.5357142857142856,2.892857142857143,6.357142857142857,1.9821428571428572,3.2072072072072073,0.8214285714285714,0.5,0.5641848523748395,0.589482208355166,115.79730185497472,114.36638560989314,1.4309162450815762,2.107142857142857,84,10.42776840921866,0.7776663692500687,0.9019607843137256,0.5011069073699719,0.5413917673174976,0.6554361333077129
58,Myles Turner,IND,2024,57,56.14035087719298,27.31578947368421,17.228070175438596,0.6307000642260758,6.228070175438597,11.807017543859649,52.748885586924224,1.3157894736842106,3.982456140350877,33.03964757709251,3.456140350877193,4.385964912280702,78.8,1.631578947368421,5.456140350877193,7.087719298245614,1.280701754385965,1.4912280701754386,0.8588235294117647,0.5789473684210527,1.7543859649122806,0.5832095096582467,0.6270753512132823,121.7218368657675,117.62806679511883,4.093770070648674,3.192982456140351,125,11.35170199100835,0.619266458149579,0.9215686274509804,0.577439620972948,0.6099649829323885,0.6549156024680299
59,CJ McCollum,NOP,2024,45,64.44444444444444,31.533333333333335,18.822222222222223,0.5968992248062015,6.822222222222222,14.88888888888889,45.820895522388064,3.3777777777777778,7.955555555555556,42.45810055865922,1.8,2.2666666666666666,79.41176470588235,0.5777777777777777,3.7333333333333334,4.311111111111111,4.466666666666667,1.5333333333333334,2.9130434782608696,1.0666666666666667,0.7555555555555555,0.5716417910447761,0.5924071172784243,116.94648382559777,112.41947960618845,4.527004219409321,2.088888888888889,150,11.587552742616031,0.7705357326902069,0.6862745098039216,0.5423748840607354,0.6211215317483456,0.6515409087832822
60,Malik Beasley,MIL,2024,59,64.40677966101694,29.54237288135593,11.508474576271187,0.3895582329317269,4.135593220338983,8.813559322033898,46.92307692307692,2.9491525423728815,6.593220338983051,44.73007712082262,0.288135593220339,0.4576271186440678,62.96296296296296,0.6101694915254238,3.2542372881355934,3.864406779661017,1.4067796610169492,0.6779661016949152,2.075,0.8135593220338984,0.1016949152542373,0.6365384615384615,0.6383018726028428,119.73491972477068,110.91227064220186,8.822649082568816,2.0338983050847457,333,7.017144495412845,0.699126601396725,0.9607843137254901,0.32728089657470916,0.7317420166499913,0.6478810266676692
61,Jaren Jackson Jr.,MEM,2024,54,33.33333333333333,31.925925925925927,22.444444444444443,0.703016241299304,7.722222222222222,17.296296296296298,44.646680942184155,1.8518518518518519,5.703703703703703,32.467532467532465,5.148148148148148,6.296296296296297,81.76470588235294,1.2037037037037037,4.296296296296297,5.5,2.1481481481481484,2.3703703703703702,0.90625,1.1111111111111112,1.5,0.5,0.5592469545957919,106.52465277777782,111.86973379629627,-5.3450810185184565,3.5185185185185186,-208,11.30434027777778,0.7846167235815373,0.8627450980392157,0.6524598798508603,0.3668978026464176,0.6444591508684075
62,Bogdan Bogdanovic,ATL,2024,57,43.859649122807014,29.228070175438596,16.789473684210527,0.5744297719087635,5.982456140350878,13.982456140350877,42.785445420326226,3.0701754385964914,8.280701754385966,37.07627118644068,1.7543859649122806,1.912280701754386,91.74311926605505,0.5789473684210527,2.719298245614035,3.2982456140350878,2.824561403508772,1.1929824561403508,2.3676470588235294,1.2456140350877194,0.2807017543859649,0.5376411543287327,0.5662989964021965,118.23305338932214,116.1989202159568,2.0341331733653334,2.3508771929824563,110,9.045110977804441,0.687853608419664,0.9215686274509804,0.5190652424088553,0.5569256746197301,0.6429955497791745
63,Nikola Vucevic,CHI,2024,55,47.27272727272727,34.61818181818182,17.87272727272727,0.5162815126050421,7.672727272727273,16.2,47.362514029180694,1.1454545454545455,4.2,27.27272727272727,1.3818181818181818,1.6545454545454545,83.51648351648352,2.8181818181818183,7.8545454545454545,10.672727272727272,3.381818181818182,1.5636363636363637,2.1627906976744184,0.7090909090909091,0.8363636363636363,0.5089786756453423,0.5279042790857535,111.69700944386148,114.2870409233998,-2.5900314795383252,2.6545454545454548,-95,12.56065057712487,0.8811789904486709,0.8823529411764706,0.45874267499979765,0.4378452216343735,0.6404000188655087
64,Jonathan Kuminga,GSW,2024,58,53.44827586206896,25.775862068965516,15.724137931034482,0.6100334448160535,6.017241379310345,11.293103448275861,53.282442748091604,0.6896551724137931,2.2758620689655173,30.303030303030305,3.0,4.120689655172414,72.80334728033473,1.3448275862068966,3.4655172413793105,4.810344827586207,2.0689655172413794,1.603448275862069,1.2903225806451613,0.6724137931034483,0.46551724137931033,0.5633587786259542,0.5998737107977268,115.48823529411763,111.2817513368984,4.206483957219234,2.1379310344827585,132,11.019852941176472,0.5640343825366396,0.9411764705882353,0.5560002252385579,0.6128675657074492,0.6376185559330622
65,Keegan Murray,SAC,2024,55,58.18181818181818,32.89090909090909,15.145454545454545,0.46047540077390825,5.781818181818182,12.381818181818181,46.69603524229075,2.2545454545454544,6.163636363636364,36.57817109144543,1.3272727272727274,1.6181818181818182,82.02247191011236,1.2545454545454546,4.0181818181818185,5.2727272727272725,1.6,0.9090909090909091,1.76,1.1090909090909091,0.6545454545454545,0.5580029368575624,0.5783437013996889,116.9242006615215,115.2987320837927,1.625468577728796,2.690909090909091,58,8.124145534729879,0.8192274610554249,0.8823529411764706,0.4008498337852794,0.5464018354357341,0.6372582598877263
66,Grayson Allen,PHX,2024,53,60.37735849056604,33.18867924528302,12.88679245283019,0.38828880045480385,4.283018867924528,8.528301886792454,50.22123893805309,2.5660377358490565,5.377358490566038,47.719298245614034,1.7547169811320755,1.9811320754716981,88.57142857142857,0.660377358490566,3.30188679245283,3.9622641509433962,3.0943396226415096,1.3018867924528301,2.3768115942028984,0.8301886792452831,0.6415094339622641,0.6526548672566371,0.6854676836611803,120.31832104367555,115.70765740215545,4.610663641520105,2.207547169811321,165,8.34117980714691,0.8299074863808147,0.8431372549019609,0.3259639968587526,0.6232759104587122,0.634313671638178
67,Collin Sexton,UTA,2024,60,45.0,24.816666666666666,17.916666666666668,0.7219610476830087,6.016666666666667,12.433333333333334,48.39142091152815,1.6166666666666667,4.05,39.91769547325103,4.266666666666667,4.966666666666667,85.90604026845638,0.8333333333333334,1.7,2.533333333333333,4.616666666666666,2.0,2.308333333333333,0.8,0.21666666666666667,0.5489276139410187,0.6128009850419555,117.81179624664884,118.48652815013405,-0.6747319034852097,1.9833333333333334,-15,12.055093833780164,0.5296312328654176,0.9803921568627452,0.6721130796855015,0.48716758756177425,0.6318451847470525
68,Jusuf Nurkic,PHX,2024,55,63.63636363636363,27.272727272727273,11.89090909090909,0.436,4.545454545454546,8.818181818181818,51.546391752577314,0.38181818181818183,1.5454545454545454,24.705882352941178,2.418181818181818,3.6,67.17171717171718,2.672727272727273,7.6909090909090905,10.363636363636363,3.727272727272727,2.1636363636363636,1.7226890756302522,1.018181818181818,1.0363636363636364,0.5371134020618556,0.5715584143186744,122.04187749667109,112.38595206391476,9.655925432756334,3.381818181818182,313,12.000998668442076,0.6177219601868666,0.8823529411764706,0.37545923687443955,0.7532003626844488,0.6316644360900194
69,Jalen Green,HOU,2024,59,42.3728813559322,30.389830508474578,17.915254237288135,0.5895147796988288,6.169491525423729,15.254237288135593,40.44444444444444,2.0847457627118646,6.677966101694915,31.218274111675125,3.4915254237288136,4.322033898305085,80.7843137254902,0.423728813559322,4.423728813559322,4.8474576271186445,3.3389830508474576,2.2203389830508473,1.5038167938931297,0.711864406779661,0.3389830508474576,0.4727777777777778,0.5221300138312586,111.43694444444444,114.46488888888885,-3.0279444444444152,1.271186440677966,-94,10.364055555555554,0.7295220886101823,0.9607843137254901,0.534714316176127,0.4265681849924293,0.6291366892531215
70,Jonas Valanciunas,NOP,2024,61,59.01639344262295,25.278688524590162,13.491803278688524,0.5337224383916991,5.39344262295082,9.475409836065573,56.92041522491349,0.5409836065573771,1.540983606557377,35.1063829787234,2.1639344262295084,2.721311475409836,79.51807228915662,2.622950819672131,6.868852459016393,9.491803278688524,2.2295081967213113,1.3770491803278688,1.619047619047619,0.4262295081967213,1.0,0.5977508650519031,0.6320656180879823,118.98235294117649,113.58364576599874,5.398707175177748,2.819672131147541,162,14.084162895927603,0.5462024206457421,1.0,0.47683576039977044,0.64356943112762,0.6288724520548552
71,Austin Reaves,LAL,2024,61,54.09836065573771,31.295081967213115,15.59016393442623,0.49816657936092196,5.475409836065574,11.180327868852459,48.97360703812317,1.7049180327868851,4.737704918032787,35.98615916955018,2.9344262295081966,3.3934426229508197,86.47342995169082,0.6721311475409836,3.360655737704918,4.032786885245901,5.409836065573771,2.098360655737705,2.578125,0.9016393442622951,0.22950819672131148,0.5659824046920822,0.6150721788171987,113.94563055991627,116.13610675039247,-2.190476190476204,1.8688524590163935,-83,10.853218210361069,0.7619904483942619,1.0,0.4399503793263985,0.44813447999465617,0.6242709606474297
72,Naz Reid,MIN,2024,60,70.0,23.05,12.433333333333334,0.5394070860448301,4.683333333333334,9.65,48.53195164075993,1.8666666666666667,4.6,40.57971014492754,1.2,1.5666666666666667,76.59574468085107,0.95,3.783333333333333,4.733333333333333,1.0833333333333333,1.2166666666666666,0.8904109589041096,0.7,0.7833333333333333,0.5820379965457686,0.6012637823199433,112.06199421965316,104.01856936416185,8.04342485549131,2.05,246,11.630708092485548,0.46626677385443077,0.9803921568627452,0.4827329711737272,0.7116756087898629,0.6239860126950354
