,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Dejounte Murray,ATL,2024,49,42.857142857142854,34.91836734693877,21.448979591836736,0.614260666277031,8.244897959183673,17.693877551020407,46.59746251441753,2.2857142857142856,6.183673469387755,36.96369636963696,2.673469387755102,3.204081632653061,83.43949044585987,0.673469387755102,4.387755102040816,5.061224489795919,5.244897959183674,2.2244897959183674,2.3577981651376145,1.2653061224489797,0.2653061224489796,0.5305651672433679,0.5613836424237244,117.43127187864643,120.50210035005833,-3.0708284714119003,1.7755102040816326,-102,11.385822637106186,0.8986952157912345,0.8863636363636365,0.5561218476492115,0.43304126987144936,0.6717039027718109
48,Max Strus,CLE,2024,50,68.0,32.44,12.28,0.3785450061652281,4.42,10.9,40.550458715596335,2.44,7.22,33.795013850415515,1.0,1.28,78.125,0.84,4.22,5.06,3.64,1.5,2.4266666666666667,0.94,0.48,0.5174311926605505,0.5356270500383837,116.20916923076923,107.45655384615388,8.752615384615353,2.56,291,7.691876923076925,0.8093114754098361,0.9090909090909092,0.30922058586179,0.7429385815320666,0.6681093289136945
49,Jimmy Butler,MIA,2024,37,51.35135135135135,33.891891891891895,21.405405405405407,0.631578947368421,6.702702702702703,13.405405405405405,50.0,1.0,2.27027027027027,44.047619047619044,7.0,8.054054054054054,86.91275167785236,2.027027027027027,3.4324324324324325,5.45945945945946,4.594594594594595,1.7027027027027026,2.6984126984126986,1.3243243243243243,0.2972972972972973,0.5372983870967742,0.6314580941446613,116.4311058074781,113.17454256165472,3.2565632458233864,1.0810810810810811,71,14.689976133651557,0.8616747895436423,0.6136363636363636,0.574261946832377,0.598884801322338,0.6676086613260428
50,Scottie Barnes,TOR,2024,52,36.53846153846153,35.26923076923077,20.057692307692307,0.5687022900763359,7.4423076923076925,15.711538461538462,47.368421052631575,1.8461538461538463,5.153846153846154,35.82089552238806,3.326923076923077,4.288461538461538,77.57847533632287,2.2884615384615383,5.730769230769231,8.01923076923077,5.788461538461538,2.6346153846153846,2.197080291970803,1.2307692307692308,1.4807692307692308,0.5324357405140759,0.5698706180610194,112.2410130718954,116.18431372549023,-3.9433006535948323,2.0,-163,13.106100217864926,0.9113493064312737,0.9545454545454546,0.5084015537849752,0.4101734162198813,0.6668289236080562
51,Jarrett Allen,CLE,2024,45,71.11111111111111,30.42222222222222,15.444444444444445,0.5076698319941563,6.311111111111111,9.844444444444445,64.10835214446952,0.0,0.06666666666666667,0.0,2.8222222222222224,3.7333333333333334,75.59523809523809,3.511111111111111,7.022222222222222,10.533333333333333,2.7777777777777777,1.8,1.5432098765432098,0.8,1.1777777777777778,0.6410835214446953,0.672251025303722,116.62221412964313,108.20240349599418,8.41981063364895,2.2666666666666666,223,14.93663510560816,0.7365391621129327,0.7954545454545454,0.44447287419138926,0.7342156325429027,0.6643217011624775
52,Jrue Holiday,BOS,2024,47,76.59574468085107,33.4468085106383,13.27659574468085,0.3969465648854962,5.042553191489362,10.74468085106383,46.930693069306926,2.021276595744681,4.723404255319149,42.792792792792795,1.1702127659574468,1.4042553191489362,83.33333333333334,1.3829787234042554,4.595744680851064,5.9787234042553195,4.595744680851064,1.9148936170212767,2.4,0.7872340425531915,0.723404255319149,0.5633663366336633,0.584225900681597,119.57104761904763,112.24800000000005,7.3230476190475855,1.5957446808510638,231,9.6904126984127,0.8456226020230206,0.8409090909090908,0.32849536830405346,0.7054690242033625,0.6619017134776382
53,Myles Turner,IND,2024,50,56.00000000000001,27.3,16.98,0.621978021978022,6.16,11.96,51.50501672240802,1.36,4.08,33.33333333333333,3.3,4.24,77.83018867924528,1.62,5.3,6.92,1.3,1.44,0.9027777777777778,0.54,1.78,0.5719063545150501,0.6140782316861475,122.27765567765569,117.70556776556776,4.572087912087923,3.24,133,10.90153846153846,0.6239344262295083,0.9090909090909092,0.5642054211348817,0.6333652422550183,0.656985583277402
54,Kentavious Caldwell-Pope,DEN,2024,49,69.38775510204081,32.38775510204081,10.224489795918368,0.31568998109640833,3.5510204081632653,7.959183673469388,44.61538461538462,1.469387755102041,3.857142857142857,38.095238095238095,1.653061224489796,1.7959183673469388,92.04545454545455,0.42857142857142855,1.9183673469387754,2.3469387755102042,2.326530612244898,1.0,2.326530612244898,1.346938775510204,0.46938775510204084,0.5384615384615384,0.5842974435529016,122.07720403022668,112.18110831234254,9.896095717884137,1.9591836734693877,330,5.854722921914361,0.8074272331883574,0.8863636363636365,0.24338285156865586,0.7729096699502807,0.6538519983935301
55,D'Angelo Russell,LAL,2024,49,57.14285714285714,31.183673469387756,17.510204081632654,0.5615183246073299,6.408163265306122,13.775510204081632,46.51851851851852,2.693877551020408,6.448979591836735,41.77215189873418,2.0,2.4693877551020407,80.99173553719008,0.3673469387755102,2.326530612244898,2.693877551020408,6.183673469387755,1.9183673469387754,3.223404255319149,0.8163265306122449,0.5102040816326531,0.562962962962963,0.5890915082939691,115.68732026143789,114.05797385620917,1.6293464052287163,2.0816326530612246,76,10.392352941176474,0.7640013382402142,0.8863636363636365,0.5008766819198919,0.5562347806913263,0.653126396236982
56,CJ McCollum,NOP,2024,38,63.1578947368421,32.0,19.342105263157894,0.6044407894736842,7.0,14.81578947368421,47.246891651865006,3.473684210526316,8.0,43.42105263157895,1.868421052631579,2.3684210526315788,78.88888888888889,0.6052631578947368,3.736842105263158,4.342105263157895,4.605263157894737,1.6578947368421053,2.7777777777777777,1.131578947368421,0.7894736842105263,0.5896980461811723,0.609857285097909,117.26390484003281,113.2635767022149,4.0003281378179025,2.1842105263157894,112,11.994503691550452,0.7934426229508198,0.6363636363636364,0.5458359804641744,0.6183791841217414,0.6498814175310581
57,Aaron Gordon,DEN,2024,47,65.95744680851064,31.78723404255319,13.574468085106384,0.42704149933065594,5.361702127659575,9.829787234042554,54.54545454545454,0.5531914893617021,1.8297872340425532,30.23255813953488,2.297872340425532,3.6808510638297873,62.42774566473989,2.5319148936170213,3.9574468085106385,6.48936170212766,3.106382978723404,1.3404255319148937,2.3174603174603177,0.7659574468085106,0.6808510638297872,0.5735930735930735,0.5928045789043336,119.43331103678929,112.8286956521739,6.604615384615386,1.872340425531915,219,9.580401337792646,0.7857690966166726,0.8409090909090908,0.3600184214792023,0.6866386207463043,0.6487752753110732
58,Jaren Jackson Jr.,MEM,2024,48,35.41666666666667,31.791666666666668,22.208333333333332,0.6985583224115334,7.625,17.083333333333332,44.63414634146341,1.75,5.541666666666667,31.57894736842105,5.208333333333333,6.3125,82.50825082508251,1.2083333333333333,4.3125,5.520833333333333,2.0833333333333335,2.25,0.9259259259259259,1.0208333333333333,1.5833333333333333,0.4975609756097561,0.5590987286535476,107.04509803921567,112.00830065359474,-4.963202614379071,3.5625,-170,11.280849673202612,0.785928961748634,0.8636363636363635,0.6444197471415865,0.3834413676177046,0.6473382379613724
59,Bam Adebayo,MIA,2024,42,54.761904761904766,34.523809523809526,20.214285714285715,0.5855172413793104,7.619047619047619,14.976190476190476,50.87440381558028,0.023809523809523808,0.2619047619047619,9.090909090909092,4.9523809523809526,6.404761904761905,77.32342007434944,2.1904761904761907,8.30952380952381,10.5,4.023809523809524,2.4285714285714284,1.6568627450980393,1.0,0.9761904761904762,0.5095389507154213,0.5679993577392421,109.06889194769442,110.4975223675155,-1.4286304198210757,2.5,-37,15.401307639366824,0.8844652615144419,0.7272727272727273,0.5260144382731305,0.4760839541857044,0.6450935503558953
60,Brook Lopez,MIL,2024,50,66.0,31.68,13.2,0.4166666666666667,4.98,10.12,49.209486166007906,1.76,5.06,34.78260869565217,1.48,1.78,83.14606741573034,1.58,3.94,5.52,1.64,0.92,1.7826086956521738,0.62,2.74,0.5790513833992095,0.6053268765133172,117.90359848484849,112.91565656565656,4.987941919191925,2.6,188,8.612563131313129,0.7819016393442624,0.9090909090909092,0.3491512636740852,0.644264946301833,0.6441301347274502
61,Bogdan Bogdanovic,ATL,2024,50,44.0,28.98,16.96,0.5852311939268461,6.04,14.08,42.89772727272727,3.12,8.44,36.96682464454976,1.76,1.94,90.72164948453609,0.58,2.6,3.18,2.74,1.1,2.4909090909090907,1.28,0.28,0.5397727272727273,0.5678470027320941,118.62041379310345,117.04855172413795,1.5718620689655012,2.4,80,9.079172413793104,0.6845245901639345,0.9090909090909092,0.5257148167846345,0.5547280926664591,0.6412492873928495
62,Jusuf Nurkic,PHX,2024,49,63.26530612244898,27.408163265306122,12.040816326530612,0.4393149664929263,4.673469387755102,9.020408163265307,51.80995475113123,0.42857142857142855,1.6938775510204083,25.301204819277107,2.2653061224489797,3.2857142857142856,68.94409937888199,2.63265306122449,7.612244897959184,10.244897959183673,3.673469387755102,2.061224489795918,1.7821782178217822,1.0204081632653061,0.9591836734693877,0.5418552036199095,0.5752281413306294,122.4428252788104,112.69754646840148,9.74527881040892,3.36734693877551,281,12.121933085501858,0.6278353964536634,0.8863636363636365,0.37287431118730957,0.7689566969629973,0.6388071492814384
63,Nikola Vucevic,CHI,2024,47,48.93617021276596,34.212765957446805,17.319148936170212,0.5062189054726368,7.404255319148936,15.574468085106384,47.540983606557376,1.148936170212766,4.1063829787234045,27.979274611398964,1.3617021276595744,1.553191489361702,87.67123287671232,2.5531914893617023,7.914893617021277,10.46808510638298,3.4893617021276597,1.5106382978723405,2.3098591549295775,0.6808510638297872,0.8936170212765957,0.5122950819672131,0.5326388525362509,112.51124223602483,113.82956521739128,-1.3183229813664497,2.5106382978723403,-34,12.704720496894407,0.8732472968259506,0.8409090909090908,0.442953095705929,0.47897515737908125,0.6384071947252173
64,Jalen Green,HOU,2024,51,45.09803921568628,30.568627450980394,18.15686274509804,0.5939704939063503,6.254901960784314,15.117647058823529,41.37483787289234,2.0784313725490198,6.529411764705882,31.83183183183183,3.5686274509803924,4.431372549019608,80.53097345132744,0.39215686274509803,4.294117647058823,4.686274509803922,3.235294117647059,2.196078431372549,1.4732142857142858,0.6862745098039216,0.3137254901960784,0.48249027237354086,0.5319148936170213,112.24227330779055,114.29789272030652,-2.0556194125159664,1.3137254901960784,-46,10.287420178799493,0.7418193506910964,0.9318181818181819,0.5348688296790469,0.4596503155908127,0.6370308813757994
65,Keegan Murray,SAC,2024,47,59.57446808510638,32.38297872340426,15.212765957446809,0.46977660972404733,5.76595744680851,12.446808510638299,46.324786324786324,2.297872340425532,6.361702127659575,36.12040133779264,1.3829787234042554,1.7234042553191489,80.24691358024691,1.2340425531914894,3.9574468085106385,5.191489361702128,1.702127659574468,0.8297872340425532,2.051282051282051,1.1063829787234043,0.5957446808510638,0.5555555555555556,0.5760183036865172,116.78512450851902,114.6105504587156,2.174574049803425,2.6595744680851063,69,8.348296199213632,0.8072549703522849,0.8409090909090908,0.40478147487051475,0.5705254208258095,0.6348963860501962
66,Grayson Allen,PHX,2024,46,60.86956521739131,32.91304347826087,12.826086956521738,0.38969616908850724,4.304347826086956,8.347826086956522,51.5625,2.5652173913043477,5.195652173913044,49.37238493723849,1.6521739130434783,1.8695652173913044,88.37209302325581,0.6521739130434783,3.347826086956522,4.0,3.130434782608696,1.3695652173913044,2.2857142857142856,0.8695652173913043,0.6304347826086957,0.6692708333333334,0.6993172766925848,121.3168865435356,116.36015831134563,4.956728232189974,2.1739130434782608,152,8.573944591029026,0.8263720598717035,0.8181818181818181,0.32090091374008556,0.6434468227663632,0.633417009991919
67,Norman Powell,LAC,2024,50,68.0,25.32,13.62,0.5379146919431279,4.8,9.68,49.586776859504134,2.1,4.72,44.49152542372881,1.92,2.26,84.95575221238938,0.16,2.4,2.56,1.02,0.86,1.186046511627907,0.52,0.34,0.6043388429752066,0.6379749681480926,118.88935331230286,111.47216088328081,7.417192429022052,1.82,199,9.190615141955833,0.5525245901639344,0.9090909090909092,0.4761529674038768,0.7079365982768009,0.6333576067100837
68,Collin Sexton,UTA,2024,53,49.056603773584904,24.358490566037737,17.471698113207548,0.7172734314484895,5.9245283018867925,12.30188679245283,48.15950920245399,1.5471698113207548,4.0,38.67924528301887,4.0754716981132075,4.679245283018868,87.09677419354838,0.8679245283018868,1.679245283018868,2.547169811320755,4.490566037735849,1.9433962264150944,2.3106796116504853,0.6792452830188679,0.18867924528301888,0.5444785276073619,0.60831406348539,118.28384853168474,118.50510046367849,-0.22125193199374849,2.018867924528302,1,11.848377125193199,0.5178472007423447,0.9772727272727273,0.6640229590517411,0.5077298394362876,0.6315219997857873
69,Malik Beasley,MIL,2024,51,62.745098039215684,29.58823529411765,11.411764705882353,0.3856858846918489,4.117647058823529,8.784313725490197,46.875,2.8627450980392157,6.411764705882353,44.64831804281346,0.3137254901960784,0.49019607843137253,64.0,0.6862745098039216,3.2745098039215685,3.9607843137254903,1.411764705882353,0.7254901960784313,1.945945945945946,0.7450980392156863,0.11764705882352941,0.6316964285714286,0.6339869281045751,119.42576158940398,112.69059602649008,6.735165562913892,2.0784313725490198,233,6.828145695364239,0.7064609450337513,0.9318181818181819,0.31670032614572835,0.6900603944515094,0.6305966969339586
70,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8850686752326098,0.6136363636363636,0.653634114507237,0.3521014850307158,0.6275238564778065
71,Tim Hardaway Jr.,DAL,2024,49,57.14285714285714,30.102040816326532,17.877551020408163,0.5938983050847457,6.081632653061225,14.53061224489796,41.853932584269664,3.2448979591836733,8.816326530612244,36.80555555555556,2.4693877551020407,2.816326530612245,87.68115942028986,0.3469387755102041,3.3469387755102042,3.693877551020408,1.6938775510204083,0.9183673469387755,1.8444444444444446,0.4897959183673469,0.04081632653061224,0.5301966292134831,0.5668288642716637,117.1027063599459,118.87138024357237,-1.7686738836264766,1.510204081632653,-24,9.11535859269283,0.7249916359986619,0.8863636363636365,0.5347932152241878,0.4671712755648017,0.6269194552892295
72,Jonas Valanciunas,NOP,2024,52,57.692307692307686,25.846153846153847,13.903846153846153,0.5379464285714286,5.480769230769231,9.634615384615385,56.886227544910184,0.5769230769230769,1.6730769230769231,34.48275862068966,2.3653846153846154,2.9615384615384617,79.87012987012987,2.6538461538461537,6.903846153846154,9.557692307692308,2.3461538461538463,1.3653846153846154,1.7183098591549295,0.4807692307692308,1.0384615384615385,0.5988023952095808,0.635593220338983,119.72999257609506,115.15426874536003,4.575723830735029,2.9423076923076925,116,13.958574610244984,0.571500630517024,0.9545454545454546,0.47618621005550466,0.6334605411736647,0.6254193545860238
73,Mike Conley,MIN,2024,47,72.3404255319149,29.148936170212767,10.74468085106383,0.3686131386861314,3.617021276595745,8.106382978723405,44.61942257217848,2.3617021276595747,5.276595744680851,44.75806451612903,1.148936170212766,1.2553191489361701,91.52542372881356,0.3191489361702128,2.4893617021276597,2.8085106382978724,6.51063829787234,1.0638297872340425,6.12,0.9787234042553191,0.19148936170212766,0.5918635170603674,0.6204540986829172,116.34141193595342,107.21346433770017,9.127947598253243,1.7234042553191489,263,11.552183406113533,0.6906173700732474,0.8409090909090908,0.2988174136188795,0.7527761927562038,0.6236653884447854
74,Jonathan Kuminga,GSW,2024,48,47.91666666666667,25.270833333333332,15.5,0.6133553173948887,5.875,10.958333333333334,53.61216730038023,0.7916666666666666,2.5,31.666666666666664,2.9583333333333335,4.083333333333333,72.44897959183673,1.2291666666666667,3.4166666666666665,4.645833333333333,1.8125,1.6041666666666667,1.12987012987013,0.7083333333333334,0.4166666666666667,0.5722433460076045,0.6076048608388867,117.05853256389116,113.06867271228361,3.989859851607548,2.1875,98,10.86784830997527,0.5507513661202186,0.8636363636363635,0.5551735365304137,0.6181048060476553,0.62235493558769
