,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Jaden Ivey,DET,2024,60,18.333333333333332,28.366666666666667,15.35,0.5411280846063454,5.35,12.183333333333334,43.912448700410394,1.5333333333333334,4.583333333333333,33.45454545454545,3.1166666666666667,4.116666666666666,75.7085020242915,1.2666666666666666,2.25,3.5166666666666666,3.6333333333333333,2.4166666666666665,1.5034482758620689,0.7333333333333333,0.5833333333333334,0.5020519835841313,0.5484232088414633,112.7495020503808,119.2161687170475,-6.466666666666697,2.816666666666667,-228,7.607791446983012,0.6615780445969126,0.8771929824561403,0.4751854775419014,0.3361398595554035,0.5546949500101537
130,Jalen Suggs,ORL,2024,58,56.896551724137936,26.620689655172413,12.241379310344827,0.45984455958549225,4.396551724137931,9.551724137931034,46.02888086642599,2.0517241379310347,5.224137931034483,39.273927392739274,1.396551724137931,1.8448275862068966,75.70093457943925,0.6896551724137931,2.5689655172413794,3.2586206896551726,2.5689655172413794,1.9137931034482758,1.3423423423423424,1.396551724137931,0.5862068965517241,0.5676895306859205,0.5906035802222666,111.75643180349063,112.0759534583064,-0.3195216548157731,2.8448275862068964,-13,8.305106658047835,0.5986869344058674,0.8421052631578948,0.3893358848393796,0.49356160132261556,0.551321698812441
131,Isaac Okoro,CLE,2024,56,62.5,27.178571428571427,9.767857142857142,0.35939553219448095,3.5357142857142856,7.071428571428571,50.0,1.25,3.107142857142857,40.229885057471265,1.4464285714285714,2.107142857142857,68.64406779661016,1.0178571428571428,2.0892857142857144,3.107142857142857,2.017857142857143,0.7857142857142857,2.5681818181818183,0.9285714285714286,0.5535714285714286,0.5883838383838383,0.6106001071619932,113.61603153745071,110.12404730617611,3.4919842312746,2.0357142857142856,71,7.102102496714847,0.6187821612349914,0.8070175438596491,0.2832441757670868,0.5911701487356953,0.5487642499338556
132,Nickeil Alexander-Walker,MIN,2024,66,68.18181818181817,23.439393939393938,7.651515151515151,0.3264382676147382,2.757575757575758,6.303030303030303,43.75,1.5,3.909090909090909,38.372093023255815,0.6363636363636364,0.803030303030303,79.24528301886792,0.45454545454545453,1.5909090909090908,2.0454545454545454,2.5606060606060606,0.9545454545454546,2.6825396825396823,0.803030303030303,0.5303030303030303,0.5564903846153846,0.574751889283438,112.37556561085971,106.39256625727218,5.98299935358753,1.803030303030303,200,6.741111829347123,0.48409480742242317,0.9824561403508772,0.24843555077162444,0.6549623544778682,0.548290734851578
133,Moritz Wagner,ORL,2024,63,57.14285714285714,18.317460317460316,11.174603174603174,0.610051993067591,4.222222222222222,7.095238095238095,59.50782997762863,0.4603174603174603,1.4444444444444444,31.868131868131865,2.2698412698412698,2.8253968253968256,80.33707865168539,1.5555555555555556,3.015873015873016,4.571428571428571,1.2063492063492063,1.2063492063492063,1.0,0.49206349206349204,0.2857142857142857,0.62751677852349,0.6700677682174674,113.5981896551724,110.96362068965516,2.6345689655172464,2.111111111111111,53,14.124827586206896,0.2995997712978845,0.9298245614035087,0.5479811574456188,0.5692126702163008,0.547761937675391
134,Rui Hachimura,LAL,2024,52,55.769230769230774,25.5,12.538461538461538,0.4917043740573152,4.903846153846154,9.48076923076923,51.724137931034484,1.3461538461538463,3.269230769230769,41.17647058823529,1.3846153846153846,1.9423076923076923,71.28712871287128,0.7692307692307693,2.9423076923076925,3.7115384615384617,1.0769230769230769,0.7115384615384616,1.5135135135135136,0.6923076923076923,0.3076923076923077,0.5882352941176471,0.6065793390890145,115.52198049512378,113.74231057764437,1.77966991747941,1.4230769230769231,81,8.64628657164291,0.5583190394511149,0.7368421052631579,0.4229854109307027,0.5473196293139315,0.547045982883738
135,John Collins,UTA,2024,61,42.62295081967213,28.229508196721312,14.557377049180328,0.5156794425087108,5.721311475409836,10.918032786885245,52.4024024024024,1.180327868852459,3.459016393442623,34.12322274881517,1.9344262295081966,2.4754098360655736,78.1456953642384,2.2950819672131146,6.213114754098361,8.508196721311476,1.1639344262295082,1.459016393442623,0.797752808988764,0.5573770491803278,0.9508196721311475,0.5780780780780781,0.6061929987439244,114.89190283400809,121.60792365529208,-6.7160208212839905,2.7704918032786887,-252,10.715095430884906,0.6566375165199787,0.8947368421052632,0.4483072687246326,0.32975416908266064,0.5469561212351257
136,Obi Toppin,IND,2024,66,56.060606060606055,21.848484848484848,10.363636363636363,0.47434119278779474,4.075757575757576,7.181818181818182,56.75105485232067,1.2272727272727273,3.0757575757575757,39.90147783251231,0.9848484848484849,1.3181818181818181,74.71264367816092,1.0303030303030303,2.8484848484848486,3.878787878787879,1.4696969696969697,0.8484848484848485,1.7321428571428572,0.5151515151515151,0.5151515151515151,0.6529535864978903,0.6676036542515812,119.41474048442907,117.49093425605538,1.9238062283736923,1.7727272727272727,65,9.391072664359864,0.42678933416497733,0.9824561403508772,0.40464686028804814,0.5510108044967414,0.5468863445322465
137,Jordan Poole,WAS,2024,63,17.46031746031746,29.26984126984127,16.41269841269841,0.5607375271149675,5.888888888888889,14.53968253968254,40.50218340611353,2.1587301587301586,6.825396825396825,31.627906976744185,2.4761904761904763,2.873015873015873,86.1878453038674,0.38095238095238093,2.2063492063492065,2.5873015873015874,3.8253968253968256,2.3015873015873014,1.6620689655172414,1.0952380952380953,0.38095238095238093,0.47925764192139736,0.5192639910007634,109.15384615384615,120.30747562296857,-11.153629469122421,3.2698412698412698,-434,6.551462621885156,0.694110920526015,0.9298245614035087,0.49589647219988203,0.2161118064448505,0.5447908964007703
138,Russell Westbrook,LAC,2024,58,65.51724137931035,22.586206896551722,11.051724137931034,0.48931297709923666,4.431034482758621,9.810344827586206,45.16695957820738,0.6379310344827587,2.3793103448275863,26.811594202898554,1.5517241379310345,2.293103448275862,67.66917293233082,1.3793103448275863,3.689655172413793,5.068965517241379,4.413793103448276,2.0344827586206895,2.169491525423729,1.1206896551724137,0.3620689655172414,0.484182776801406,0.5107406935237124,116.54436834094368,113.56240487062405,2.981963470319627,1.7758620689655173,63,11.224657534246578,0.4533625125687585,0.8421052631578948,0.4204596782586953,0.5781090681247475,0.543068235496082
139,Isaiah Joe,OKC,2024,61,68.85245901639344,18.39344262295082,8.098360655737705,0.44028520499108736,2.8360655737704916,6.19672131147541,45.767195767195766,1.8688524590163935,4.524590163934426,41.30434782608695,0.5573770491803278,0.6557377049180327,85.0,0.39344262295081966,1.8852459016393444,2.278688524590164,1.098360655737705,0.6065573770491803,1.8108108108108107,0.5901639344262295,0.2786885245901639,0.6084656084656085,0.6243680485338725,117.49403914590748,107.86040925266906,9.633629893238421,1.1475409836065573,292,8.751156583629895,0.30233669825380305,0.8947368421052632,0.3686777917630388,0.7484510580943428,0.5427161565049814
140,Isaiah Hartenstein,NYK,2024,59,61.016949152542374,24.915254237288135,6.813559322033898,0.27346938775510204,2.711864406779661,4.440677966101695,61.06870229007634,0.01694915254237288,0.05084745762711865,33.33333333333333,1.3728813559322033,1.8983050847457628,72.32142857142857,3.3220338983050848,5.0,8.322033898305085,2.1864406779661016,1.1355932203389831,1.9253731343283582,1.0508474576271187,1.0677966101694916,0.6125954198473282,0.6457208943716269,119.06833898305086,111.04847457627118,8.01986440677969,2.7966101694915255,247,10.565694915254234,0.5372561560601216,0.8596491228070174,0.1924911664613726,0.7071242676587202,0.5417713645299842
141,Deni Avdija,WAS,2024,62,17.741935483870968,28.951612903225808,13.82258064516129,0.4774373259052925,5.145161290322581,10.161290322580646,50.63492063492063,1.1451612903225807,2.935483870967742,39.010989010989015,2.3870967741935485,3.2419354838709675,73.6318407960199,1.1451612903225807,5.693548387096774,6.838709677419355,3.6451612903225805,2.032258064516129,1.7936507936507937,0.7741935483870968,0.43548387096774194,0.5626984126984127,0.59643115639441,109.85391449194891,117.32021099389226,-7.466296501943347,2.5483870967741935,-311,10.579566907273733,0.6826481491727994,0.9122807017543858,0.4079169173755303,0.3105404195733721,0.5405006760933473
142,Gary Trent Jr.,TOR,2024,59,37.28813559322034,27.35593220338983,12.338983050847459,0.4510532837670384,4.576271186440678,10.898305084745763,41.99066874027994,2.457627118644068,6.11864406779661,40.16620498614959,0.7288135593220338,1.0338983050847457,70.49180327868852,0.3220338983050847,2.1186440677966103,2.440677966101695,1.4915254237288136,0.6610169491525424,2.2564102564102564,0.9830508474576272,0.15254237288135594,0.5326594090202177,0.5434133524423743,114.17714638665845,117.21321803582457,-3.036071649166118,1.2542372881355932,-107,6.874305126621372,0.6251707997790505,0.8596491228070174,0.3800507628154987,0.42399369119785074,0.5396403509020425
143,Jeremy Sochan,SAS,2024,66,21.21212121212121,29.560606060606062,11.590909090909092,0.39210661199384933,4.575757575757576,10.287878787878787,44.47717231222386,0.9545454545454546,2.893939393939394,32.98429319371728,1.4848484848484849,1.9090909090909092,77.77777777777779,1.803030303030303,4.424242424242424,6.2272727272727275,3.409090909090909,1.8636363636363635,1.829268292682927,0.7575757575757576,0.5,0.49116347569955815,0.5208049670497249,108.32077789150459,115.56253838280453,-7.241760491299942,2.378787878787879,-326,8.093398157625384,0.7045844378605957,0.9824561403508772,0.31779278665613253,0.31629054419493247,0.5347011254493069
144,Reggie Jackson,DEN,2024,65,69.23076923076923,22.184615384615384,10.061538461538461,0.4535367545076283,4.030769230769231,9.123076923076923,44.18212478920742,1.2,3.4307692307692306,34.97757847533632,0.8,1.0307692307692307,77.61194029850746,0.36923076923076925,1.5846153846153845,1.9538461538461538,3.707692307692308,1.2307692307692308,3.0125,0.5230769230769231,0.13846153846153847,0.5075885328836425,0.525318082508675,112.48953568953571,111.8948024948025,0.5947331947332088,1.7692307692307692,50,8.294663894663897,0.4388969521044993,0.9649122807017544,0.38267374147585553,0.5169746801677794,0.53177232200902
145,Zach LaVine,CHI,2024,25,40.0,34.88,19.48,0.5584862385321101,6.8,15.04,45.21276595744681,2.36,6.76,34.9112426035503,3.52,4.12,85.43689320388349,0.32,4.84,5.16,3.92,2.08,1.8846153846153846,0.84,0.32,0.5305851063829787,0.577945504604576,110.0151376146789,115.43577981651377,-5.420642201834866,2.28,-92,10.945298165137617,0.8961921097770156,0.2631578947368421,0.49351871843188827,0.36292741587097527,0.5312386972338119
146,Cameron Johnson,BKN,2024,49,38.775510204081634,27.73469387755102,13.755102040816327,0.49595290654893304,4.959183673469388,10.959183673469388,45.2513966480447,2.4489795918367347,6.183673469387755,39.603960396039604,1.3877551020408163,1.7959183673469388,77.27272727272727,1.0204081632653061,3.3877551020408165,4.408163265306122,2.489795918367347,0.9795918367346939,2.5416666666666665,0.8367346938775511,0.2653061224489796,0.5642458100558659,0.5853539915236573,112.61021307861863,115.16928728875826,-2.5590742101396273,1.8775510204081634,-38,9.650404114621601,0.6388140161725068,0.6842105263157895,0.4274726029403411,0.43620908021588856,0.5310893731552702
147,De'Andre Hunter,ATL,2024,40,47.5,28.3,15.3,0.5406360424028268,5.15,10.825,47.57505773672055,2.0,4.775,41.8848167539267,3.0,3.5,85.71428571428571,0.55,3.25,3.8,1.3,1.375,0.9454545454545454,0.75,0.3,0.5681293302540416,0.6186817630408411,117.36354810238306,118.95657546337158,-1.5930273609885148,2.675,-41,8.272374227714034,0.6591766723842196,0.5263157894736842,0.4746657950754522,0.4609484962096402,0.5307255901511164
148,Ayo Dosunmu,CHI,2024,63,49.2063492063492,27.476190476190474,10.793650793650794,0.3928365106874639,4.2063492063492065,8.65079365079365,48.62385321100918,1.4761904761904763,3.7301587301587302,39.57446808510638,0.9047619047619048,1.1587301587301588,78.08219178082192,0.6984126984126984,2.0793650793650795,2.7777777777777777,2.9206349206349205,1.2222222222222223,2.3896103896103895,0.8571428571428571,0.47619047619047616,0.5715596330275229,0.5891322428611034,110.88017291066281,114.72265129682995,-3.8424783861671443,2.0793650793650795,-140,7.834063400576369,0.6295025728987993,0.9298245614035087,0.3185636871005318,0.4033424859852228,0.5295631535972798
149,LaMelo Ball,CHA,2024,22,31.818181818181817,32.36363636363637,23.90909090909091,0.7387640449438202,8.318181818181818,19.227272727272727,43.262411347517734,3.1818181818181817,8.954545454545455,35.53299492385787,4.090909090909091,4.7272727272727275,86.53846153846155,1.3181818181818181,3.8181818181818183,5.136363636363637,8.0,3.772727272727273,2.1204819277108435,1.8181818181818181,0.18181818181818182,0.5153664302600472,0.5610546974997866,111.97559607293128,120.50140252454416,-8.52580645161288,3.590909090909091,-139,13.6492286115007,0.8055512240760956,0.21052631578947367,0.6839235544645142,0.2834075145621646,0.528189080352202
150,Alex Caruso,CHI,2024,56,48.214285714285715,27.357142857142858,9.464285714285714,0.34595300261096606,3.357142857142857,7.285714285714286,46.07843137254902,1.6785714285714286,4.482142857142857,37.45019920318725,1.0714285714285714,1.4285714285714286,75.0,0.9107142857142857,2.8035714285714284,3.7142857142857144,2.9464285714285716,1.3214285714285714,2.22972972972973,1.5535714285714286,1.1071428571428572,0.5759803921568627,0.5979241877256318,110.30638852672756,109.45241199478488,0.8539765319426778,2.5357142857142856,19,8.777314211212516,0.6252144082332762,0.8070175438596491,0.2690465177627091,0.5236136219214523,0.5277996439071956
151,Andrew Wiggins,GSW,2024,55,49.09090909090909,26.763636363636362,12.50909090909091,0.4673913043478261,4.8,10.50909090909091,45.674740484429066,1.1454545454545455,3.2363636363636363,35.39325842696629,1.7636363636363637,2.4363636363636365,72.38805970149254,1.490909090909091,2.709090909090909,4.2,1.7272727272727273,1.1818181818181819,1.4615384615384615,0.5818181818181818,0.4909090909090909,0.5112456747404844,0.5400653102235619,115.34471544715446,118.44620596205962,-3.1014905149051657,2.1636363636363636,-92,7.213075880758806,0.6038359582098861,0.7894736842105262,0.39730656480078674,0.4223183847313167,0.5264597772162573
152,P.J. Washington,DAL,2024,57,29.82456140350877,29.666666666666668,13.12280701754386,0.4423418095801301,4.964912280701754,11.140350877192983,44.56692913385827,1.7543859649122806,5.508771929824562,31.84713375796178,1.4385964912280702,2.017543859649123,71.30434782608695,1.1929824561403508,4.087719298245614,5.280701754385965,2.0,1.4210526315789473,1.4074074074074074,0.9122807017543859,0.7368421052631579,0.5244094488188976,0.5455075845974329,112.34510035419126,119.35938606847697,-7.014285714285705,2.3859649122807016,-240,7.716115702479339,0.7084048027444254,0.8245614035087719,0.3708499252461051,0.3221159274479146,0.5261007973426479
153,Simone Fontecchio,DET,2024,63,44.44444444444444,24.38095238095238,10.206349206349206,0.4186197916666667,3.7301587301587302,8.079365079365079,46.16895874263262,1.9841269841269842,4.9523809523809526,40.06410256410257,0.7619047619047619,0.9365079365079365,81.35593220338984,0.9682539682539683,2.6507936507936507,3.619047619047619,1.5714285714285714,1.0,1.5714285714285714,0.6825396825396826,0.3333333333333333,0.5844793713163065,0.6009795124869148,113.98018193632228,115.53398310591297,-1.5538011695906846,1.6507936507936507,-30,7.754191033138404,0.5180102915951972,0.9298245614035087,0.34579533299718024,0.4619530365874637,0.5224238799933014
154,Royce O'Neale,PHX,2024,62,43.54838709677419,25.548387096774192,7.693548387096774,0.30113636363636365,2.661290322580645,6.951612903225806,38.2830626450116,2.032258064516129,5.548387096774194,36.627906976744185,0.3387096774193548,0.5,67.74193548387096,0.7741935483870968,4.048387096774194,4.82258064516129,2.967741935483871,0.9838709677419355,3.0163934426229506,0.8064516129032258,0.5967741935483871,0.5290023201856149,0.5363889888449083,113.21115311909264,111.22312539382483,1.9880277252678127,2.403225806451613,68,7.9882797731569,0.5600619708958114,0.9122807017543858,0.22171232302547894,0.5526554476409132,0.5219425938576203
155,Taurean Prince,LAL,2024,63,53.96825396825397,28.50793650793651,9.11111111111111,0.3195991091314031,3.3174603174603177,7.587301587301587,43.72384937238494,1.873015873015873,4.841269841269841,38.68852459016394,0.6031746031746031,0.8412698412698413,71.69811320754717,0.23809523809523808,2.746031746031746,2.984126984126984,1.6349206349206349,0.8888888888888888,1.8392857142857142,0.7936507936507936,0.47619047619047616,0.5606694560669456,0.5724886300167558,113.73777038269547,117.09794786466998,-3.360177481974503,2.0317460317460316,-129,5.366943982251803,0.6666666666666667,0.9298245614035087,0.24121220544953503,0.41569369101577497,0.5218154160366457
