,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Kyrie Irving,DAL,2024,27,55.55555555555556,33.2962962962963,25.185185185185187,0.7563959955506118,9.25925925925926,19.62962962962963,47.16981132075472,2.888888888888889,7.037037037037037,41.05263157894737,3.7777777777777777,4.222222222222222,89.47368421052632,0.7777777777777778,4.296296296296297,5.074074074074074,5.296296296296297,1.6296296296296295,3.25,1.3333333333333333,0.4444444444444444,0.5452830188679245,0.5860452289023718,119.63882091212456,116.42780867630702,3.2110122358175346,1.8518518518518519,59,15.063626251390435,0.849503991023385,0.4722222222222222,0.6939467442118222,0.6457834346092169,0.687253510606698
48,Scottie Barnes,TOR,2024,45,35.55555555555556,35.15555555555556,20.244444444444444,0.5758533501896334,7.6,15.88888888888889,47.83216783216783,1.9777777777777779,5.444444444444445,36.3265306122449,3.066666666666667,4.066666666666666,75.40983606557377,2.2888888888888888,6.066666666666666,8.355555555555556,5.688888888888889,2.6444444444444444,2.1512605042016806,1.3333333333333333,1.5333333333333334,0.5405594405594406,0.572581456154465,112.30719696969696,115.91628787878786,-3.609090909090895,2.0444444444444443,-136,13.394128787878786,0.9176099762833754,0.9722222222222222,0.5078021428653351,0.46413054572647056,0.6863393750569254
49,Max Strus,CLE,2024,43,62.7906976744186,33.093023255813954,12.813953488372093,0.3872101194659171,4.604651162790698,11.418604651162791,40.32586558044807,2.5348837209302326,7.534883720930233,33.641975308641975,1.069767441860465,1.3255813953488371,80.7017543859649,0.7674418604651163,4.162790697674419,4.930232558139535,3.7906976744186047,1.6046511627906976,2.36231884057971,0.9534883720930233,0.5116279069767442,0.5142566191446029,0.5338319640365834,115.12110799438992,107.41816269284713,7.702945301542783,2.6744186046511627,220,7.7170406732117796,0.8420579553885488,0.9166666666666666,0.3133056076585395,0.7654257040470465,0.6858696793412008
50,Myles Turner,IND,2024,45,57.77777777777777,27.488888888888887,17.22222222222222,0.6265157639450283,6.2,11.822222222222223,52.443609022556394,1.3777777777777778,4.066666666666666,33.87978142076503,3.4444444444444446,4.288888888888889,80.31088082901555,1.711111111111111,5.333333333333333,7.044444444444444,1.288888888888889,1.4666666666666666,0.8787878787878788,0.5333333333333333,1.8888888888888888,0.5827067669172933,0.628120339752318,122.60816491511719,117.7879547291835,4.820210185933689,3.1333333333333333,129,11.353920776071142,0.6367745390559252,0.9722222222222222,0.5600365321028101,0.688644290260795,0.6852017422617692
51,Kentavious Caldwell-Pope,DEN,2024,44,68.18181818181817,32.25,10.068181818181818,0.31219168428470756,3.5681818181818183,7.863636363636363,45.3757225433526,1.5,3.7954545454545454,39.52095808383233,1.4318181818181819,1.5909090909090908,90.0,0.45454545454545453,1.8863636363636365,2.340909090909091,2.3863636363636362,1.0227272727272727,2.3333333333333335,1.4318181818181819,0.5,0.5491329479768786,0.5878450106157113,122.6560563380282,112.72598591549294,9.930070422535252,1.9318181818181819,296,5.862253521126761,0.8111774156529721,0.9444444444444443,0.23595946773396242,0.8247449993034015,0.6768404573488102
52,Franz Wagner,ORL,2024,37,54.054054054054056,33.08108108108108,20.62162162162162,0.6233660130718954,7.5675675675675675,16.18918918918919,46.744574290484145,1.4864864864864864,4.891891891891892,30.386740331491712,4.0,4.675675675675675,85.54913294797689,1.054054054054054,4.594594594594595,5.648648648648648,3.864864864864865,1.9189189189189189,2.0140845070422535,1.0810810810810811,0.35135135135135137,0.513355592654424,0.565084725678398,109.99869387755103,109.33991836734691,0.6587755102041228,2.27027027027027,29,13.336734693877553,0.8416205050586505,0.7499999999999999,0.5567890493850967,0.5778048183816258,0.6737963337697288
53,CJ McCollum,NOP,2024,31,64.51612903225806,32.0,19.612903225806452,0.6129032258064516,7.0,15.0,46.666666666666664,3.5483870967741935,8.0,44.354838709677416,2.064516129032258,2.6129032258064515,79.01234567901234,0.6451612903225806,3.7419354838709675,4.387096774193548,4.903225806451613,1.5806451612903225,3.1020408163265305,1.2258064516129032,0.8064516129032258,0.5849462365591398,0.6072227548737616,117.40724346076459,112.06418511066398,5.3430583501006055,2.161290322580645,126,12.401006036217304,0.8020197383520771,0.5833333333333333,0.5460016181906266,0.7025703083062649,0.6669980133829628
54,Aaron Gordon,DEN,2024,40,65.0,32.05,13.525,0.421996879875195,5.4,9.975,54.13533834586466,0.5,1.8,27.77777777777778,2.225,3.55,62.676056338028175,2.6,4.0,6.6,3.075,1.325,2.3207547169811322,0.8,0.625,0.5664160401002506,0.5861575799601283,120.38355416991429,113.29859703819174,7.084957131722547,1.775,207,9.405689789555733,0.8038512738122561,0.8333333333333334,0.34917174685005237,0.7489656397403923,0.666886843812085
55,Jaren Jackson Jr.,MEM,2024,43,39.53488372093023,31.74418604651163,21.837209302325583,0.6879120879120879,7.534883720930233,16.72093023255814,45.06258692628651,1.7674418604651163,5.441860465116279,32.47863247863248,5.0,6.023255813953488,83.01158301158301,1.3255813953488371,4.372093023255814,5.6976744186046515,1.930232558139535,2.0930232558139537,0.9222222222222223,1.0232558139534884,1.6046511627906976,0.5034770514603616,0.5636525163273146,107.18918918918921,112.03484295105918,-4.845653761869968,3.4651162790697674,-149,11.51227173119065,0.7926490918116262,0.9166666666666666,0.6233378880020641,0.43119479538373506,0.6653822607632833
56,Jimmy Butler,MIA,2024,30,50.0,33.53333333333333,20.733333333333334,0.6182902584493042,6.466666666666667,13.333333333333334,48.5,0.8666666666666667,2.1,41.269841269841265,6.933333333333334,7.866666666666666,88.13559322033898,1.9,3.0,4.9,4.366666666666666,1.8,2.425925925925926,1.1666666666666667,0.3333333333333333,0.5175,0.6172594474436328,117.29464285714285,113.98333333333332,3.311309523809527,1.1333333333333333,60,13.717559523809525,0.8581868257975671,0.5555555555555555,0.5515558020331165,0.6484548446632499,0.6645316298441448
57,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8950815401125247,0.7499999999999999,0.6433843333437129,0.3962164228822331,0.6622365724808742
58,D'Angelo Russell,LAL,2024,42,54.761904761904766,30.11904761904762,16.857142857142858,0.5596837944664032,6.333333333333333,13.142857142857142,48.188405797101446,2.5238095238095237,5.976190476190476,42.23107569721115,1.6666666666666667,2.142857142857143,77.77777777777779,0.35714285714285715,2.3095238095238093,2.6666666666666665,6.166666666666667,1.9761904761904763,3.1204819277108435,0.7857142857142857,0.5476190476190477,0.5778985507246377,0.5983772819472616,115.74814522494079,113.54435674822415,2.203788476716639,2.0238095238095237,85,10.717679558011048,0.7331191186596282,0.8888888888888887,0.4911308711110494,0.6189561122499341,0.6596923650624036
59,Brook Lopez,MIL,2024,45,68.88888888888889,31.68888888888889,12.777777777777779,0.4032258064516129,4.844444444444444,10.022222222222222,48.33702882483371,1.5555555555555556,4.8,32.407407407407405,1.5333333333333334,1.8666666666666667,82.14285714285714,1.6666666666666667,4.0,5.666666666666667,1.6222222222222222,0.9333333333333333,1.7380952380952381,0.6222222222222222,2.8444444444444446,0.5609756097560976,0.5891876383310107,117.46409537166903,113.45490883590463,4.0091865357644,2.6666666666666665,140,8.346493688639551,0.7906235177109633,0.9722222222222222,0.32981823636895724,0.6670427417394258,0.6579331846697181
60,Bam Adebayo,MIA,2024,35,54.285714285714285,34.94285714285714,21.285714285714285,0.6091578086672118,7.8,15.6,50.0,0.02857142857142857,0.3142857142857143,9.090909090909092,5.6571428571428575,7.257142857142857,77.95275590551181,2.257142857142857,8.2,10.457142857142857,4.285714285714286,2.4571428571428573,1.744186046511628,1.0571428571428572,1.0285714285714285,0.5009157509157509,0.5663159815130139,108.06957585644373,110.6126427406199,-2.54306688417617,2.4857142857142858,-55,15.91174551386623,0.9098186825797567,0.6944444444444444,0.5421399866139645,0.49252400835155413,0.655797678583435
61,Jarrett Allen,CLE,2024,38,65.78947368421053,30.36842105263158,15.157894736842104,0.49913344887348354,6.2368421052631575,9.605263157894736,64.93150684931507,0.0,0.02631578947368421,0.0,2.6842105263157894,3.5526315789473686,75.55555555555556,3.6052631578947367,6.7894736842105265,10.394736842105264,2.973684210526316,1.8157894736842106,1.6376811594202898,0.8947368421052632,1.105263157894737,0.6493150684931507,0.6786050895381716,114.76010362694296,108.83065630397233,5.929447322970631,2.3947368421052633,126,14.984369602763385,0.7422538443883406,0.7777777777777778,0.42870174297209657,0.7181887305892694,0.6541451684960016
62,Grayson Allen,PHX,2024,40,60.0,33.525,13.625,0.4064131245339299,4.6,8.95,51.39664804469274,2.775,5.6,49.55357142857143,1.65,1.825,90.41095890410958,0.75,3.4,4.15,2.925,1.45,2.0172413793103448,0.9,0.625,0.6689944134078212,0.6985030247103455,120.4616530156366,116.6421444527178,3.8195085629187986,2.2,102,8.711169024571857,0.8578815698875373,0.8333333333333334,0.3331044519476151,0.6619906844621763,0.6532451832527564
63,Jusuf Nurkic,PHX,2024,43,60.46511627906976,27.3953488372093,11.581395348837209,0.4227504244482173,4.395348837209302,8.883720930232558,49.47643979057592,0.4883720930232558,1.813953488372093,26.923076923076923,2.302325581395349,3.2093023255813953,71.73913043478261,2.627906976744186,7.674418604651163,10.30232558139535,3.5813953488372094,2.046511627906977,1.75,0.9767441860465116,1.0232558139534884,0.5222513089005235,0.5624322370798699,121.3671186440678,111.90686440677963,9.460254237288169,3.3255813953488373,241,12.02220338983051,0.6333481006239625,0.9166666666666666,0.3499486727329184,0.8122314836745774,0.6510053648737559
64,Keegan Murray,SAC,2024,39,58.97435897435898,32.8974358974359,16.025641025641026,0.48713951675759937,6.102564102564102,13.076923076923077,46.666666666666664,2.41025641025641,6.564102564102564,36.71875,1.4102564102564104,1.7692307692307692,79.71014492753623,1.3846153846153846,4.17948717948718,5.564102564102564,1.5897435897435896,0.8461538461538461,1.878787878787879,1.1794871794871795,0.5641025641025641,0.5588235294117647,0.5783181582648604,116.2547433903577,114.49471228615869,1.7600311041990153,2.5641025641025643,52,8.838880248833593,0.8348934517399056,0.8055555555555555,0.4163356578966055,0.6071366709646475,0.6501618089339891
65,Norman Powell,LAC,2024,43,67.44186046511628,25.511627906976745,13.55813953488372,0.5314494074749316,4.744186046511628,9.511627906976743,49.877750611246945,2.046511627906977,4.5813953488372094,44.67005076142132,2.0232558139534884,2.3255813953488373,87.0,0.13953488372093023,2.3488372093023258,2.488372093023256,0.9534883720930233,0.9069767441860465,1.0512820512820513,0.5581395348837209,0.3953488372093023,0.6063569682151589,0.6434878587196468,118.34052823315118,110.87959927140254,7.460928961748635,1.813953488372093,174,9.255191256830603,0.5643460670079157,0.9166666666666666,0.46202041523907716,0.7589796186512184,0.6481713314166688
66,Mike Conley,MIN,2024,42,73.80952380952381,29.19047619047619,10.857142857142858,0.3719412724306688,3.6666666666666665,8.214285714285714,44.63768115942029,2.3333333333333335,5.309523809523809,43.946188340807176,1.1904761904761905,1.2857142857142858,92.5925925925926,0.35714285714285715,2.380952380952381,2.738095238095238,6.380952380952381,1.0714285714285714,5.955555555555556,0.9761904761904762,0.19047619047619047,0.5884057971014492,0.6182883176049463,115.90252237591537,106.84157851912126,9.060943856794111,1.6666666666666667,237,11.496501220504477,0.6991048886848747,0.8888888888888887,0.297562992174458,0.8015958843828326,0.6471834146590694
67,Jalen Green,HOU,2024,44,47.72727272727273,30.34090909090909,17.795454545454547,0.5865168539325842,6.045454545454546,14.840909090909092,40.73506891271057,2.022727272727273,6.431818181818182,31.448763250883395,3.6818181818181817,4.590909090909091,80.19801980198021,0.36363636363636365,4.2272727272727275,4.590909090909091,3.2045454545454546,2.1818181818181817,1.46875,0.6363636363636364,0.29545454545454547,0.47549770290964777,0.5277133768264409,112.48560775540645,114.58963460104398,-2.1040268456375344,1.2727272727272727,-45,10.049515287099181,0.7412460617188641,0.9444444444444443,0.5187965184557649,0.5042178038325323,0.6468858068819933
68,Collin Sexton,UTA,2024,46,50.0,24.0,17.391304347826086,0.7246376811594203,5.934782608695652,12.130434782608695,48.924731182795696,1.4782608695652173,3.891304347826087,37.988826815642454,4.043478260869565,4.565217391304348,88.57142857142857,0.8695652173913043,1.7608695652173914,2.630434782608696,4.130434782608695,1.7826086956521738,2.317073170731707,0.717391304347826,0.17391304347826086,0.5501792114695341,0.6150061500615006,117.27082204155376,117.33821138211384,-0.06738934056008361,2.0869565217391304,3,12.19747064137308,0.5089740647234335,0.9999999999999999,0.661203018982999,0.5584634770347718,0.6461382894063018
69,Nikola Vucevic,CHI,2024,41,46.34146341463415,33.8780487804878,16.975609756097562,0.5010799136069114,7.317073170731708,15.414634146341463,47.46835443037975,1.0975609756097562,4.024390243902439,27.27272727272727,1.2439024390243902,1.4390243902439024,86.4406779661017,2.707317073170732,7.926829268292683,10.634146341463415,3.5365853658536586,1.5853658536585367,2.230769230769231,0.7073170731707317,0.7317073170731707,0.5102848101265823,0.5289075323727885,112.39180445722504,114.32314881380304,-1.931344356578009,2.5853658536585367,-51,12.635010783608914,0.8708139971002646,0.861111111111111,0.4307086034626721,0.5088171877906099,0.6459612410917371
70,Tim Hardaway Jr.,DAL,2024,42,57.14285714285714,29.88095238095238,18.0,0.602390438247012,6.119047619047619,14.642857142857142,41.78861788617886,3.261904761904762,8.904761904761905,36.63101604278075,2.5,2.857142857142857,87.5,0.35714285714285715,3.2857142857142856,3.642857142857143,1.7142857142857142,0.9761904761904762,1.7560975609756098,0.4523809523809524,0.023809523809523808,0.5292682926829269,0.5660377358490566,117.98656597774246,119.04984101748812,-1.0632750397456618,1.4761904761904763,-7,9.187519872813992,0.7243975212302043,0.8888888888888887,0.5351626352712197,0.5319381429730532,0.645300360020396
71,Bogdan Bogdanovic,ATL,2024,43,39.53488372093023,28.302325581395348,16.953488372093023,0.5990139687756779,6.023255813953488,14.13953488372093,42.598684210526315,3.0930232558139537,8.44186046511628,36.63911845730027,1.813953488372093,2.0,90.69767441860465,0.5348837209302325,2.5813953488372094,3.116279069767442,2.627906976744186,1.0930232558139534,2.404255319148936,1.3488372093023255,0.20930232558139536,0.5353618421052632,0.56438127090301,117.84096880131364,117.23801313628901,0.6029556650246235,2.3488372093023258,42,9.245402298850577,0.6665713019946518,0.9166666666666666,0.5316813992317044,0.5763180613754046,0.6451721955908234
72,RJ Barrett,TOR,2024,39,48.717948717948715,30.846153846153847,19.153846153846153,0.6209476309226932,6.897435897435898,14.846153846153847,46.45941278065631,1.564102564102564,4.615384615384615,33.88888888888889,3.7948717948717947,4.9743589743589745,76.28865979381443,0.8461538461538461,4.358974358974359,5.205128205128205,2.769230769230769,1.794871794871795,1.542857142857143,0.5128205128205128,0.358974358974359,0.5172711571675302,0.5621951953760009,115.00522821576762,116.34215767634855,-1.336929460580933,2.128205128205128,-64,10.24605809128631,0.7597535354248688,0.8055555555555555,0.5542956286192348,0.5246493798789974,0.6446877613919297
73,Jonas Valanciunas,NOP,2024,45,57.77777777777777,26.355555555555554,13.955555555555556,0.5295109612141653,5.444444444444445,9.644444444444444,56.451612903225815,0.6444444444444445,1.8,35.80246913580247,2.422222222222222,3.0,80.74074074074075,2.6444444444444444,6.977777777777778,9.622222222222222,2.2666666666666666,1.4444444444444444,1.5692307692307692,0.5111111111111111,1.1111111111111112,0.597926267281106,0.636400486420754,119.48393608074008,115.16383515559292,4.320100925147159,3.066666666666667,102,13.635744322960472,0.5952597352918674,0.9722222222222222,0.460021822021832,0.6753239210451608,0.6421018581432161
