,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8113686663161926,0.8153846153846155,0.5865699325772477,0.5065998793048314,0.6646350046369804
48,Jarrett Allen,CLE,2024,68,61.76470588235294,31.676470588235293,16.323529411764707,0.5153203342618384,6.588235294117647,10.455882352941176,63.009845288326304,0.0,0.07352941176470588,0.0,3.1470588235294117,4.235294117647059,74.30555555555556,3.2058823529411766,7.485294117647059,10.691176470588236,2.7058823529411766,1.6029411764705883,1.688073394495413,0.7058823529411765,1.1176470588235294,0.630098452883263,0.6625125340209139,115.42959703566464,110.27174617878651,5.157850856878127,1.9852941176470589,206,15.058916164891153,0.7817718814389597,0.8923076923076924,0.44275834031230726,0.6188176530404378,0.6602959277144604
49,Tobias Harris,PHI,2024,64,56.25,33.984375,17.09375,0.5029885057471264,6.609375,13.578125,48.67663981588032,1.203125,3.5625,33.771929824561404,2.671875,3.046875,87.6923076923077,1.078125,5.25,6.328125,3.109375,1.390625,2.235955056179775,1.03125,0.578125,0.5310701956271576,0.5728948470883956,116.94072543618002,113.2457300275482,3.6949954086318115,1.671875,178,11.55945821854913,0.8655226719026851,0.8307692307692308,0.429611813461186,0.5822428703608513,0.6596136204203041
50,D'Angelo Russell,LAL,2024,67,59.70149253731343,32.343283582089555,18.238805970149254,0.5639132441162898,6.567164179104478,14.194029850746269,46.267087276551,2.9402985074626864,6.91044776119403,42.54859611231102,2.1641791044776117,2.626865671641791,82.38636363636364,0.417910447761194,2.626865671641791,3.044776119402985,6.388059701492537,2.044776119402985,3.124087591240876,0.8656716417910447,0.47761194029850745,0.5662460567823344,0.5941036910271867,116.34643021649015,114.43334868724095,1.9130815292491974,2.08955223880597,131,10.481943804698293,0.8059696406884754,0.876923076923077,0.4945615253317491,0.5376908861095788,0.6563307788684363
51,Jrue Holiday,BOS,2024,61,78.68852459016394,33.08196721311475,12.770491803278688,0.38602576808721506,4.868852459016393,10.032786885245901,48.529411764705884,2.0491803278688523,4.60655737704918,44.48398576512456,0.9836065573770492,1.180327868852459,83.33333333333334,1.2295081967213115,4.163934426229508,5.39344262295082,4.918032786885246,1.8360655737704918,2.6785714285714284,0.9180327868852459,0.7704918032786885,0.5874183006535948,0.6051143425304499,121.37075705096487,110.98471053933699,10.386046511627882,1.6229508196721312,413,9.813310242454227,0.832775490049312,0.7846153846153846,0.3049219696645239,0.7495346832897813,0.6547411515975452
52,Aaron Gordon,DEN,2024,66,68.18181818181817,31.575757575757574,13.893939393939394,0.44001919385796545,5.515151515151516,9.984848484848484,55.23520485584219,0.5151515151515151,1.8333333333333333,28.09917355371901,2.3484848484848486,3.5757575757575757,65.67796610169492,2.4242424242424243,4.075757575757576,6.5,3.3484848484848486,1.4393939393939394,2.3263157894736843,0.7727272727272727,0.6212121212121212,0.5781487101669196,0.6010434691416287,119.65524676569234,111.5230474365117,8.132199329180636,1.893939393939394,363,10.101054144705316,0.7781171397772187,0.8615384615384615,0.36248245397002304,0.6931832707221015,0.6525567434311467
53,CJ McCollum,NOP,2024,56,66.07142857142857,31.696428571428573,18.696428571428573,0.5898591549295774,6.857142857142857,14.982142857142858,45.76877234803337,3.357142857142857,8.053571428571429,41.68514412416852,1.625,2.0357142857142856,79.82456140350878,0.5,3.6785714285714284,4.178571428571429,4.446428571428571,1.5714285714285714,2.8295454545454546,0.9464285714285714,0.6428571428571429,0.5697258641239571,0.5887579288317063,116.2143901068016,111.6144463181563,4.599943788645305,1.9464285714285714,186,11.418718381112983,0.7824961301816625,0.7076923076923077,0.522221544507068,0.604868680980018,0.6482707664303657
54,Bam Adebayo,MIA,2024,61,54.09836065573771,34.39344262295082,19.721311475409838,0.5734032411820782,7.622950819672131,14.721311475409836,51.781737193763924,0.13114754098360656,0.4098360655737705,32.0,4.344262295081967,5.770491803278689,75.2840909090909,2.3278688524590163,8.311475409836065,10.639344262295081,3.918032786885246,2.278688524590164,1.7194244604316546,1.1311475409836065,0.9672131147540983,0.522271714922049,0.5712901755185775,109.03108043788674,109.5313184198001,-0.500237981913358,2.278688524590164,-9,15.636744407425034,0.8803671934524541,0.7846153846153846,0.5046784760413382,0.4773522950594575,0.6478289719288596
55,Myles Turner,IND,2024,70,55.714285714285715,27.3,17.02857142857143,0.6237571951857667,6.171428571428572,11.871428571428572,51.985559566786996,1.4714285714285715,4.142857142857143,35.51724137931034,3.2142857142857144,4.1571428571428575,77.31958762886599,1.5285714285714285,5.385714285714286,6.914285714285715,1.2714285714285714,1.4285714285714286,0.89,0.5142857142857142,1.8285714285714285,0.5818291215403129,0.6214547881214548,120.23139717425435,115.98325484039773,4.24814233385662,3.085714285714286,163,11.239508110936683,0.6229555676707101,0.9230769230769232,0.5583590480327393,0.5960728277939198,0.6470138640811267
56,Bogdan Bogdanovic,ATL,2024,69,46.3768115942029,29.92753623188406,16.536231884057973,0.5525423728813559,5.898550724637682,13.884057971014492,42.48434237995824,3.072463768115942,8.18840579710145,37.52212389380531,1.6666666666666667,1.8405797101449275,90.5511811023622,0.6666666666666666,2.6956521739130435,3.36231884057971,3.0579710144927534,1.318840579710145,2.318681318681319,1.2463768115942029,0.2898550724637681,0.535490605427975,0.5626898646782656,117.63168843734881,114.40174165457182,3.2299467827769917,2.260869565217391,170,8.956313497822931,0.718305373005197,0.9076923076923077,0.48243944109806386,0.5706155749596065,0.6427978723917289
57,Grayson Allen,PHX,2024,67,59.70149253731343,33.6865671641791,13.462686567164178,0.3996455471865308,4.492537313432836,8.835820895522389,50.8445945945946,2.7761194029850746,5.8059701492537314,47.81491002570694,1.7014925373134329,1.9253731343283582,88.37209302325581,0.582089552238806,3.1791044776119404,3.7611940298507465,3.1044776119402986,1.2686567164179106,2.447058823529412,0.8805970149253731,0.6268656716417911,0.6655405405405406,0.6951723287502313,119.74142351900973,115.07701149425287,4.664412024756857,2.1492537313432836,207,8.494385499557913,0.8547156204801262,0.876923076923077,0.3194415351467945,0.606480536565847,0.6403031320192947
58,Kentavious Caldwell-Pope,DEN,2024,67,71.64179104477611,31.83582089552239,9.985074626865671,0.3136427566807314,3.4776119402985075,7.686567164179104,45.24271844660194,1.5671641791044777,3.925373134328358,39.92395437262358,1.462686567164179,1.5820895522388059,92.45283018867924,0.417910447761194,1.9850746268656716,2.4029850746268657,2.417910447761194,1.0149253731343284,2.3823529411764706,1.373134328358209,0.5522388059701493,0.554368932038835,0.5955772380884553,122.43867041198502,111.44372659176027,10.994943820224748,1.955223880597015,487,6.137780898876405,0.7875544927671848,0.876923076923077,0.22775699758555812,0.7647585297489878,0.640145129953956
59,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8693886527810476,0.5230769230769231,0.35890844313400283,0.7566796536950873,0.6387928876158473
60,Keegan Murray,SAC,2024,67,58.2089552238806,33.23880597014925,14.925373134328359,0.449034575662326,5.656716417910448,12.238805970149254,46.21951219512195,2.208955223880597,6.208955223880597,35.57692307692308,1.4029850746268657,1.7164179104477613,81.73913043478261,1.2835820895522387,4.059701492537314,5.343283582089552,1.6567164179104477,0.8656716417910447,1.9137931034482758,1.0597014925373134,0.7313432835820896,0.552439024390244,0.5743165632896853,116.42258064516128,114.0437275985663,2.378853046594969,2.716417910447761,96,8.13454301075269,0.8384669605495757,0.876923076923077,0.37209343411159235,0.5493362554765147,0.634530208647296
61,Nikola Vucevic,CHI,2024,68,48.529411764705884,34.36764705882353,18.044117647058822,0.5250320924261874,7.75,16.102941176470587,48.12785388127854,1.161764705882353,4.132352941176471,28.11387900355872,1.3823529411764706,1.661764705882353,83.1858407079646,2.7941176470588234,7.852941176470588,10.647058823529411,3.3088235294117645,1.6176470588235294,2.0454545454545454,0.6617647058823529,0.8235294117647058,0.517351598173516,0.5359389195611154,112.4345299145299,115.44021367521367,-3.005683760683766,2.5441176470588234,-144,12.701324786324786,0.8794311066391937,0.8923076923076924,0.4531117026970412,0.4147103334193862,0.6335495606310837
62,Brook Lopez,MIL,2024,69,65.21739130434783,30.71014492753623,12.420289855072463,0.4044360547428032,4.6231884057971016,9.594202898550725,48.18731117824773,1.855072463768116,5.130434782608695,36.15819209039548,1.318840579710145,1.5942028985507246,82.72727272727273,1.463768115942029,3.8260869565217392,5.2898550724637685,1.6956521739130435,0.9130434782608695,1.8571428571428572,0.5942028985507246,2.4347826086956523,0.5785498489425982,0.6031813063063063,117.98929245283017,111.32014150943395,6.669150943396218,2.4057971014492754,316,8.478820754716983,0.746705204709898,0.9076923076923077,0.3245485260641512,0.656603664156098,0.6306895390247884
63,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8999591113534141,0.7692307692307693,0.49915833944672133,0.4104978894464283,0.6305993466250371
64,Austin Reaves,LAL,2024,73,56.16438356164384,32.0,16.068493150684933,0.5021404109589042,5.589041095890411,11.424657534246576,48.92086330935252,1.8767123287671232,5.027397260273973,37.32970027247956,3.0136986301369864,3.493150684931507,86.27450980392157,0.6712328767123288,3.589041095890411,4.260273972602739,5.63013698630137,2.1232876712328768,2.6516129032258067,0.8082191780821918,0.2602739726027397,0.5713429256594724,0.6198478123018389,115.05081196581202,115.96829059829062,-0.9174786324786055,1.8082191780821917,-33,10.988034188034185,0.79351233474172,0.9692307692307692,0.42870768955998534,0.4669203100415204,0.6300671366486081
65,Donte DiVincenzo,NYK,2024,71,61.97183098591549,27.52112676056338,14.915492957746478,0.5419651995905834,5.28169014084507,11.971830985915492,44.11764705882353,3.3661971830985915,8.408450704225352,40.03350083752093,0.9859154929577465,1.352112676056338,72.91666666666666,0.8169014084507042,2.732394366197183,3.5492957746478875,2.619718309859155,1.3380281690140845,1.9578947368421054,1.295774647887324,0.43661971830985913,0.581764705882353,0.5934501927732448,117.6097648261759,113.18609406952967,4.423670756646231,2.0422535211267605,147,9.841820040899796,0.630979964563173,0.9384615384615386,0.4711634902112826,0.6004614459074298,0.6287378512026119
66,Jonathan Kuminga,GSW,2024,70,51.42857142857142,26.37142857142857,16.285714285714285,0.6175514626218852,6.257142857142857,11.82857142857143,52.89855072463768,0.7142857142857143,2.257142857142857,31.645569620253166,3.057142857142857,4.128571428571429,74.0484429065744,1.2571428571428571,3.5,4.757142857142857,2.1142857142857143,1.6571428571428573,1.2758620689655173,0.7285714285714285,0.4857142857142857,0.5591787439613527,0.5967586582352695,115.2489983757445,112.03362208987546,3.2153762858690413,2.2714285714285714,129,10.865024363833244,0.5892589419575925,0.9230769230769232,0.551743335716872,0.5702512787069721,0.6286065988338589
67,Collin Sexton,UTA,2024,73,39.726027397260275,26.328767123287673,18.643835616438356,0.7081165452653486,6.506849315068493,13.178082191780822,49.37629937629938,1.6849315068493151,4.178082191780822,40.32786885245901,3.9452054794520546,4.575342465753424,86.22754491017965,0.8904109589041096,1.7123287671232876,2.6027397260273974,4.904109589041096,2.0136986301369864,2.435374149659864,0.821917808219178,0.2054794520547945,0.5576923076923077,0.6136380031741451,117.6329008822003,119.74078879086663,-2.107887908666328,1.9452054794520548,-77,12.127192527244421,0.5877108145802566,0.9692307692307692,0.6482915717976672,0.4371573142318355,0.6256191935927933
68,Victor Wembanyama,SAS,2024,64,23.4375,28.96875,20.703125,0.714670981661273,7.53125,16.171875,46.570048309178745,1.65625,5.171875,32.02416918429003,3.984375,5.015625,79.43925233644859,2.234375,8.109375,10.34375,3.5625,3.59375,0.991304347826087,1.234375,3.46875,0.5169082125603864,0.5632353941372509,107.56275565123786,110.98261571582347,-3.419860064585606,2.21875,-131,15.928040904198063,0.6835122921493798,0.8307692307692308,0.6552790249535545,0.40435496418286715,0.6222526380348045
69,Malik Beasley,MIL,2024,69,62.31884057971014,29.782608695652176,11.565217391304348,0.3883211678832117,4.159420289855072,9.130434782608695,45.55555555555556,2.927536231884058,6.840579710144928,42.79661016949153,0.3188405797101449,0.463768115942029,68.75,0.5797101449275363,3.2753623188405796,3.8550724637681157,1.3768115942028984,0.6956521739130435,1.9791666666666667,0.7971014492753623,0.11594202898550725,0.6158730158730159,0.6194882623276611,119.28458171206226,111.82106031128401,7.463521400778248,2.028985507246377,338,6.698589494163423,0.7130461449117339,0.9076923076923077,0.30736901431942865,0.6764647699684745,0.6220674777297963
70,Jaren Jackson Jr.,MEM,2024,63,31.746031746031743,32.17460317460318,22.333333333333332,0.6941292550567341,7.746031746031746,17.50793650793651,44.2429737080689,1.7936507936507937,5.603174603174603,32.01133144475921,5.0476190476190474,6.26984126984127,80.50632911392405,1.3015873015873016,4.26984126984127,5.571428571428571,2.3174603174603177,2.4444444444444446,0.948051948051948,1.1587301587301588,1.619047619047619,0.49365367180417047,0.5509868421052632,106.80886262924669,113.80452978828168,-6.995667159034994,3.619047619047619,-312,10.880797636632204,0.7998484523971782,0.8153846153846155,0.6333802157013187,0.3149514844744684,0.6211152706712701
71,Darius Garland,CLE,2024,49,55.10204081632652,33.244897959183675,18.367346938775512,0.5524861878453039,6.653061224489796,14.83673469387755,44.84181568088033,2.326530612244898,6.36734693877551,36.53846153846153,2.7346938775510203,3.2653061224489797,83.75,0.5510204081632653,2.061224489795918,2.6122448979591835,6.428571428571429,3.1020408163265305,2.0723684210526314,1.2244897959183674,0.10204081632653061,0.5268225584594223,0.5643340857787811,113.39226993865034,110.97809815950917,2.4141717791411708,1.7755102040816326,107,10.782699386503067,0.8386880307527126,0.6,0.48237954421543955,0.5502193057935807,0.6198415151453489
72,Klay Thompson,GSW,2024,69,50.72463768115942,29.63768115942029,17.391304347826086,0.58679706601467,6.188405797101449,14.53623188405797,42.57228315054836,3.4057971014492754,8.884057971014492,38.33605220228385,1.608695652173913,1.7536231884057971,91.73553719008265,0.463768115942029,2.8550724637681157,3.318840579710145,2.2318840579710146,1.4927536231884058,1.4951456310679612,0.5942028985507246,0.4492753623188406,0.5428713858424726,0.5680527152919791,115.42299804687501,116.86298828125003,-1.439990234375017,1.6956521739130435,-41,8.544970703125,0.7077869168182706,0.9076923076923077,0.518957159659977,0.45385630682108324,0.6175363374542111
73,Max Strus,CLE,2024,61,63.934426229508205,32.09836065573771,12.311475409836065,0.3835546475995914,4.426229508196721,10.672131147540984,41.474654377880185,2.442622950819672,7.098360655737705,34.41108545034642,1.0163934426229508,1.2950819672131149,78.48101265822784,0.9180327868852459,3.80327868852459,4.721311475409836,3.7704918032786887,1.540983606557377,2.4468085106382977,0.9016393442622951,0.45901639344262296,0.5291858678955453,0.5475676621558563,114.69790922998467,108.21606323304438,6.481845996940294,2.557377049180328,258,7.751045385007648,0.7970817124969557,0.7846153846153846,0.30228759538627775,0.6519206056080715,0.6169038977166184
