,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Zion Williamson,NOP,2024,42,57.14285714285714,30.428571428571427,22.285714285714285,0.7323943661971831,8.761904761904763,14.928571428571429,58.69218500797449,0.09523809523809523,0.2619047619047619,36.36363636363637,4.666666666666667,6.857142857142857,68.05555555555556,1.7380952380952381,3.761904761904762,5.5,4.785714285714286,2.5,1.9142857142857144,0.9285714285714286,0.4523809523809524,0.5901116427432217,0.6209202356312689,115.21165884194053,112.98716744913932,2.2244913928012124,2.357142857142857,49,14.471048513302033,0.7356532356532357,0.7272727272727273,0.6798614394780603,0.5718337748543499,0.6731453185793381
48,Scottie Barnes,TOR,2024,53,35.84905660377358,35.264150943396224,20.132075471698112,0.5708935259497058,7.471698113207547,15.69811320754717,47.59615384615385,1.830188679245283,5.113207547169812,35.79335793357934,3.358490566037736,4.320754716981132,77.72925764192141,2.2830188679245285,5.773584905660377,8.056603773584905,5.867924528301887,2.6037735849056602,2.253623188405797,1.2264150943396226,1.471698113207547,0.5342548076923077,0.5719584887859686,112.37119187600213,116.27626937466593,-3.9050774986638004,2.018867924528302,-162,13.248156066274719,0.9113046282857604,0.9772727272727273,0.5106967721075605,0.4111752607839992,0.671484170694354
49,Max Strus,CLE,2024,51,68.62745098039215,32.372549019607845,12.313725490196079,0.3803755299818292,4.450980392156863,10.901960784313726,40.827338129496404,2.4313725490196076,7.196078431372549,33.787465940054496,0.9803921568627451,1.2549019607843137,78.125,0.8431372549019608,4.1568627450980395,5.0,3.7058823529411766,1.4705882352941178,2.52,0.9215686274509803,0.47058823529411764,0.5197841726618705,0.5375239660367023,116.07926239419588,107.44679564691658,8.632466747279295,2.549019607843137,291,7.786698911729141,0.8062678062678064,0.9318181818181819,0.3111379749730454,0.7397894364806313,0.6706693355991461
50,Jarrett Allen,CLE,2024,46,71.73913043478261,30.41304347826087,15.5,0.509649749821301,6.369565217391305,9.891304347826088,64.3956043956044,0.0,0.08695652173913043,0.0,2.760869565217391,3.6956521739130435,74.70588235294117,3.5652173913043477,7.065217391304348,10.630434782608695,2.760869565217391,1.7826086956521738,1.548780487804878,0.782608695652174,1.173913043478261,0.643956043956044,0.6728954322385806,116.5511760513186,108.17027797576621,8.380898075552395,2.260869565217391,227,15.025659301496797,0.7350891861761428,0.8181818181818181,0.44654674662534455,0.7331957184391271,0.667961476261971
51,Jimmy Butler,MIA,2024,37,51.35135135135135,33.891891891891895,21.405405405405407,0.631578947368421,6.702702702702703,13.405405405405405,50.0,1.0,2.27027027027027,44.047619047619044,7.0,8.054054054054054,86.91275167785236,2.027027027027027,3.4324324324324325,5.45945945945946,4.594594594594595,1.7027027027027026,2.6984126984126986,1.3243243243243243,0.2972972972972973,0.5372983870967742,0.6314580941446613,116.4311058074781,113.17454256165472,3.2565632458233864,1.0810810810810811,71,14.689976133651557,0.8614576114576116,0.6136363636363636,0.574261946832377,0.598884801322338,0.6675482134254309
52,Myles Turner,IND,2024,51,56.86274509803921,27.372549019607842,17.098039215686274,0.6246418338108882,6.215686274509804,11.901960784313726,52.22405271828665,1.3725490196078431,4.03921568627451,33.980582524271846,3.2941176470588234,4.235294117647059,77.77777777777779,1.588235294117647,5.352941176470588,6.9411764705882355,1.3529411764705883,1.4509803921568627,0.9324324324324325,0.5490196078431373,1.7450980392156863,0.5799011532125206,0.6210472337758532,122.66454154727792,117.90530085959884,4.759240687679082,3.2549019607843137,138,11.076934097421203,0.6246438746438746,0.9318181818181819,0.5669956409377873,0.6382705932451156,0.6630749802901197
53,Jrue Holiday,BOS,2024,47,76.59574468085107,33.4468085106383,13.27659574468085,0.3969465648854962,5.042553191489362,10.74468085106383,46.930693069306926,2.021276595744681,4.723404255319149,42.792792792792795,1.1702127659574468,1.4042553191489362,83.33333333333334,1.3829787234042554,4.595744680851064,5.9787234042553195,4.595744680851064,1.9148936170212767,2.4,0.7872340425531915,0.723404255319149,0.5633663366336633,0.584225900681597,119.57104761904763,112.24800000000005,7.3230476190475855,1.5957446808510638,231,9.6904126984127,0.8452900527368614,0.8409090909090908,0.32849536830405346,0.7054690242033625,0.6618091539263239
54,CJ McCollum,NOP,2024,39,64.1025641025641,32.0,19.05128205128205,0.5953525641025641,6.871794871794871,14.794871794871796,46.447140381282495,3.41025641025641,8.025641025641026,42.49201277955272,1.8974358974358974,2.41025641025641,78.72340425531915,0.5897435897435898,3.717948717948718,4.3076923076923075,4.666666666666667,1.641025641025641,2.84375,1.1282051282051282,0.7948717948717948,0.5797227036395147,0.600782715570218,117.24180655475618,112.52781774580339,4.7139888089527915,2.1794871794871793,134,11.764428457234212,0.7927350427350428,0.6590909090909091,0.5363164843455299,0.6370845229482012,0.655991200591342
55,Jaren Jackson Jr.,MEM,2024,49,34.69387755102041,31.836734693877553,22.346938775510203,0.7019230769230769,7.714285714285714,17.20408163265306,44.83985765124555,1.816326530612245,5.612244897959184,32.36363636363636,5.1020408163265305,6.183673469387755,82.50825082508251,1.2040816326530612,4.26530612244898,5.469387755102041,2.1020408163265305,2.306122448979592,0.911504424778761,1.0204081632653061,1.5918367346938775,0.5011862396204033,0.5607792527040315,107.27455242966754,112.02985933503837,-4.75530690537083,3.5714285714285716,-168,11.253005115089515,0.7868044653758941,0.8863636363636365,0.647944172010562,0.3888903993982876,0.653829531905087
56,Kentavious Caldwell-Pope,DEN,2024,49,69.38775510204081,32.38775510204081,10.224489795918368,0.31568998109640833,3.5510204081632653,7.959183673469388,44.61538461538462,1.469387755102041,3.857142857142857,38.095238095238095,1.653061224489796,1.7959183673469388,92.04545454545455,0.42857142857142855,1.9183673469387754,2.3469387755102042,2.326530612244898,1.0,2.326530612244898,1.346938775510204,0.46938775510204084,0.5384615384615384,0.5842974435529016,122.07720403022668,112.18110831234254,9.896095717884137,1.9591836734693877,330,5.854722921914361,0.806820163963021,0.8863636363636365,0.24338285156865586,0.7729096699502807,0.6536830307924781
57,D'Angelo Russell,LAL,2024,49,57.14285714285714,31.183673469387756,17.510204081632654,0.5615183246073299,6.408163265306122,13.775510204081632,46.51851851851852,2.693877551020408,6.448979591836735,41.77215189873418,2.0,2.4693877551020407,80.99173553719008,0.3673469387755102,2.326530612244898,2.693877551020408,6.183673469387755,1.9183673469387754,3.223404255319149,0.8163265306122449,0.5102040816326531,0.562962962962963,0.5890915082939691,115.68732026143789,114.05797385620917,1.6293464052287163,2.0816326530612246,76,10.392352941176474,0.7630821559392988,0.8863636363636365,0.5008766819198919,0.5562347806913263,0.6528705571632272
58,Aaron Gordon,DEN,2024,47,65.95744680851064,31.78723404255319,13.574468085106384,0.42704149933065594,5.361702127659575,9.829787234042554,54.54545454545454,0.5531914893617021,1.8297872340425532,30.23255813953488,2.297872340425532,3.6808510638297873,62.42774566473989,2.5319148936170213,3.9574468085106385,6.48936170212766,3.106382978723404,1.3404255319148937,2.3174603174603177,0.7659574468085106,0.6808510638297872,0.5735930735930735,0.5928045789043336,119.43331103678929,112.8286956521739,6.604615384615386,1.872340425531915,219,9.580401337792646,0.785006364793599,0.8409090909090908,0.3600184214792023,0.6866386207463043,0.6485629816203177
59,Nikola Vucevic,CHI,2024,48,47.91666666666667,34.395833333333336,17.5,0.5087825560266506,7.5,15.770833333333334,47.556142668428,1.1458333333333333,4.166666666666667,27.500000000000004,1.3541666666666667,1.5625,86.66666666666667,2.6875,7.916666666666667,10.604166666666666,3.5,1.4791666666666667,2.3661971830985915,0.7291666666666666,0.8958333333333334,0.511889035667107,0.5316455696202531,112.63061101028435,113.80278281911679,-1.1721718088324309,2.5208333333333335,-33,12.886690865093765,0.8797631766381768,0.8636363636363635,0.445638401197587,0.4828058395403748,0.6457843978363585
60,Bogdan Bogdanovic,ATL,2024,51,45.09803921568628,29.019607843137255,16.784313725490197,0.5783783783783784,5.980392156862745,14.03921568627451,42.597765363128495,3.0784313725490198,8.392156862745098,36.68224299065421,1.7450980392156863,1.9215686274509804,90.81632653061224,0.5882352941176471,2.6666666666666665,3.2549019607843137,2.7254901960784315,1.1176470588235294,2.43859649122807,1.2549019607843137,0.27450980392156865,0.5356145251396648,0.5638107282116135,118.63673193787986,116.69169480081028,1.9450371370695763,2.4313725490196076,93,8.916340310600948,0.6844729344729346,0.9318181818181819,0.5185368091592157,0.5645091642216192,0.6457094293526325
61,Bam Adebayo,MIA,2024,42,54.761904761904766,34.523809523809526,20.214285714285715,0.5855172413793104,7.619047619047619,14.976190476190476,50.87440381558028,0.023809523809523808,0.2619047619047619,9.090909090909092,4.9523809523809526,6.404761904761905,77.32342007434944,2.1904761904761907,8.30952380952381,10.5,4.023809523809524,2.4285714285714284,1.6568627450980393,1.0,0.9761904761904762,0.5095389507154213,0.5679993577392421,109.06889194769442,110.4975223675155,-1.4286304198210757,2.5,-37,15.401307639366824,0.8844118844118845,0.7272727272727273,0.5260144382731305,0.4760839541857044,0.6450786937290168
62,Brook Lopez,MIL,2024,50,66.0,31.68,13.2,0.4166666666666667,4.98,10.12,49.209486166007906,1.76,5.06,34.78260869565217,1.48,1.78,83.14606741573034,1.58,3.94,5.52,1.64,0.92,1.7826086956521738,0.62,2.74,0.5790513833992095,0.6053268765133172,117.90359848484849,112.91565656565656,4.987941919191925,2.6,188,8.612563131313129,0.7811111111111111,0.9090909090909092,0.3491512636740852,0.644264946301833,0.6439101043692231
63,Jalen Green,HOU,2024,52,44.230769230769226,30.692307692307693,18.307692307692307,0.5964912280701754,6.326923076923077,15.25,41.488020176544765,2.076923076923077,6.576923076923077,31.57894736842105,3.576923076923077,4.480769230769231,79.82832618025752,0.4230769230769231,4.4423076923076925,4.865384615384615,3.3653846153846154,2.25,1.4957264957264957,0.6923076923076923,0.3076923076923077,0.48297604035308955,0.5315347507593353,112.09819089207737,114.30255770430443,-2.2043668122270645,1.3076923076923077,-53,10.456207111665629,0.745233399079553,0.9545454545454546,0.5375091822351048,0.4557515852506269,0.6413808763606709
64,Jusuf Nurkic,PHX,2024,50,62.0,27.38,11.92,0.435354273192111,4.64,8.98,51.67037861915368,0.42,1.68,25.0,2.22,3.22,68.94409937888199,2.6,7.56,10.16,3.68,2.06,1.7864077669902914,1.0,0.96,0.5400890868596881,0.5732533087103724,122.14806710430342,112.71845368344276,9.429613420860662,3.36,277,11.996353026987602,0.6249145299145299,0.9090909090909092,0.3687256679742941,0.7606829776645849,0.6382866171956988
65,Grayson Allen,PHX,2024,47,59.57446808510638,32.8936170212766,12.76595744680851,0.38809831824062097,4.297872340425532,8.404255319148936,51.13924050632911,2.5531914893617023,5.212765957446808,48.97959183673469,1.6170212765957446,1.8297872340425532,88.37209302325581,0.6382978723404256,3.3617021276595747,4.0,3.106382978723404,1.3404255319148937,2.3174603174603177,0.851063829787234,0.6170212765957447,0.6632911392405063,0.6930967563071805,121.1284237726098,116.21834625322998,4.910077519379826,2.127659574468085,154,8.512467700258396,0.8251954900891072,0.8409090909090908,0.31922723881197895,0.6422240884545201,0.636033364163977
66,Norman Powell,LAC,2024,51,68.62745098039215,25.274509803921568,13.392156862745098,0.5298681148176881,4.7254901960784315,9.549019607843137,49.48665297741273,2.0588235294117645,4.627450980392157,44.49152542372881,1.8823529411764706,2.215686274509804,84.95575221238938,0.1568627450980392,2.411764705882353,2.5686274509803924,1.0,0.8431372549019608,1.186046511627907,0.5294117647058824,0.35294117647058826,0.6026694045174538,0.6362721717096437,119.12292796281953,111.44237025561586,7.6805577072036755,1.8235294117647058,209,9.066072811773818,0.5484330484330484,0.9318181818181819,0.46772454968908195,0.7148395102106728,0.6355441951526302
67,Keegan Murray,SAC,2024,47,59.57446808510638,32.38297872340426,15.212765957446809,0.46977660972404733,5.76595744680851,12.446808510638299,46.324786324786324,2.297872340425532,6.361702127659575,36.12040133779264,1.3829787234042554,1.7234042553191489,80.24691358024691,1.2340425531914894,3.9574468085106385,5.191489361702128,1.702127659574468,0.8297872340425532,2.051282051282051,1.1063829787234043,0.5957446808510638,0.5555555555555556,0.5760183036865172,116.78512450851902,114.6105504587156,2.174574049803425,2.6595744680851063,69,8.348296199213632,0.8066466630296418,0.8409090909090908,0.40478147487051475,0.5705254208258095,0.6347270738453938
68,Tim Hardaway Jr.,DAL,2024,50,57.99999999999999,30.0,17.72,0.5906666666666667,6.04,14.42,41.88626907073509,3.22,8.76,36.757990867579906,2.42,2.76,87.68115942028986,0.34,3.3,3.64,1.68,0.92,1.826086956521739,0.5,0.04,0.5305131761442441,0.5666990738371795,117.59334664005321,118.55748502994015,-0.9641383898869407,1.52,4,9.025282767797737,0.7200854700854702,0.9090909090909092,0.5314082233119577,0.48825848075488104,0.634231021805726
69,Jonas Valanciunas,NOP,2024,53,58.490566037735846,25.90566037735849,13.943396226415095,0.5382374362709396,5.509433962264151,9.622641509433961,57.25490196078431,0.5660377358490566,1.6415094339622642,34.48275862068966,2.358490566037736,2.943396226415094,80.12820512820514,2.6226415094339623,6.9245283018867925,9.547169811320755,2.3207547169811322,1.3962264150943395,1.662162162162162,0.4716981132075472,1.0377358490566038,0.6019607843137255,0.638566293377575,119.7272529069767,114.91497093023256,4.812281976744146,2.9622641509433962,123,13.99738372093023,0.571359458151911,0.9772727272727273,0.47649102717357406,0.6396608271810511,0.6309406486476525
70,Collin Sexton,UTA,2024,53,49.056603773584904,24.358490566037737,17.471698113207548,0.7172734314484895,5.9245283018867925,12.30188679245283,48.15950920245399,1.5471698113207548,4.0,38.67924528301887,4.0754716981132075,4.679245283018868,87.09677419354838,0.8679245283018868,1.679245283018868,2.547169811320755,4.490566037735849,1.9433962264150944,2.3106796116504853,0.6792452830188679,0.18867924528301888,0.5444785276073619,0.60831406348539,118.28384853168474,118.50510046367849,-0.22125193199374849,2.018867924528302,1,11.848377125193199,0.5151588453475247,0.9772727272727273,0.6640229590517411,0.5077298394362876,0.6307737408675623
71,Malik Beasley,MIL,2024,51,62.745098039215684,29.58823529411765,11.411764705882353,0.3856858846918489,4.117647058823529,8.784313725490197,46.875,2.8627450980392157,6.411764705882353,44.64831804281346,0.3137254901960784,0.49019607843137253,64.0,0.6862745098039216,3.2745098039215685,3.9607843137254903,1.411764705882353,0.7254901960784313,1.945945945945946,0.7450980392156863,0.11764705882352941,0.6316964285714286,0.6339869281045751,119.42576158940398,112.69059602649008,6.735165562913892,2.0784313725490198,233,6.828145695364239,0.7051282051282053,0.9318181818181819,0.31670032614572835,0.6900603944515094,0.6302257509935816
72,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8850196350196351,0.6136363636363636,0.653634114507237,0.3521014850307158,0.6275102069518619
73,Jonathan Kuminga,GSW,2024,49,48.97959183673469,25.448979591836736,15.612244897959183,0.6134723336006416,5.938775510204081,11.10204081632653,53.49264705882353,0.7755102040816326,2.4693877551020407,31.40495867768595,2.9591836734693877,4.1020408163265305,72.13930348258707,1.2244897959183674,3.4285714285714284,4.653061224489796,1.816326530612245,1.5918367346938775,1.141025641025641,0.6938775510204082,0.40816326530612246,0.5698529411764706,0.6048004553791664,116.70521251002407,112.81868484362468,3.886527666399388,2.2244897959183674,96,10.78147554129912,0.5547706261991977,0.8863636363636365,0.5552961055987407,0.6153964271020655,0.6265039125605011
