,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jamal Murray,DEN,2024,28,71.42857142857143,30.642857142857142,20.5,0.668997668997669,7.678571428571429,16.107142857142858,47.671840354767184,2.2857142857142856,5.571428571428571,41.02564102564102,2.857142857142857,3.25,87.91208791208791,0.5714285714285714,3.0714285714285716,3.642857142857143,6.5,1.9642857142857142,3.309090909090909,0.8928571428571429,0.7142857142857143,0.5476718403547672,0.5844737699576409,122.85780885780886,113.69440559440562,9.16340326340324,2.0714285714285716,147,13.183216783216785,0.7504120879120879,0.5454545454545454,0.6211290715883601,0.794767330689503,0.6929558631028696
49,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.892827442827443,0.8181818181818183,0.6618093770267494,0.44379279456810766,0.6912295760142069
50,Myles Turner,IND,2024,40,60.0,27.55,17.175,0.6234119782214156,6.175,11.7,52.77777777777778,1.3,3.95,32.91139240506329,3.525,4.4,80.11363636363636,1.775,5.35,7.125,1.3,1.475,0.8813559322033898,0.55,1.9,0.5833333333333334,0.6297667937811674,123.14074410163339,117.31252268602542,5.82822141560797,3.2,138,11.255807622504538,0.6374038461538463,0.9090909090909092,0.572782952377515,0.7183712821116768,0.6867819991123123
51,Franz Wagner,ORL,2024,34,55.88235294117647,33.35294117647059,20.852941176470587,0.6252204585537919,7.705882352941177,16.470588235294116,46.785714285714285,1.3823529411764706,4.794117647058823,28.834355828220858,4.0588235294117645,4.764705882352941,85.18518518518519,1.0588235294117647,4.794117647058823,5.852941176470588,3.8823529411764706,1.8529411764705883,2.0952380952380953,1.1470588235294117,0.35294117647058826,0.5098214285714285,0.5615574705360538,109.97533039647578,108.88211453744493,1.093215859030849,2.323529411764706,32,13.488898678414097,0.8494343891402716,0.7272727272727273,0.5747009447178895,0.6099107150347512,0.6861428169418605
52,Max Strus,CLE,2024,39,61.53846153846154,33.51282051282051,12.897435897435898,0.38485080336648814,4.615384615384615,11.615384615384615,39.735099337748345,2.6153846153846154,7.769230769230769,33.663366336633665,1.0512820512820513,1.3076923076923077,80.3921568627451,0.717948717948718,4.256410256410256,4.9743589743589745,3.7435897435897436,1.641025641025641,2.28125,0.8974358974358975,0.5641025641025641,0.5099337748344371,0.5289836782769645,114.85961832061068,107.50061068702286,7.359007633587822,2.7435897435897436,194,7.475954198473282,0.8552761341222879,0.8787878787878789,0.3197757739796912,0.7534356424998107,0.6817623682508315
53,Jimmy Butler,MIA,2024,26,57.692307692307686,33.73076923076923,21.153846153846153,0.6271379703534777,6.538461538461538,13.807692307692308,47.353760445682454,0.7692307692307693,2.0384615384615383,37.735849056603776,7.3076923076923075,8.26923076923077,88.37209302325581,1.8846153846153846,3.1538461538461537,5.038461538461538,4.461538461538462,1.7307692307692308,2.577777777777778,1.1153846153846154,0.38461538461538464,0.5013927576601671,0.6062610229276896,117.85073947667806,111.86518771331056,5.985551763367496,1.1153846153846154,98,13.96496018202503,0.8632396449704143,0.4848484848484848,0.5767345708948148,0.7219751086610892,0.6817425619931585
54,Kentavious Caldwell-Pope,DEN,2024,40,67.5,32.25,10.225,0.31705426356589145,3.6,7.825,46.00638977635783,1.525,3.75,40.666666666666664,1.5,1.65,90.9090909090909,0.425,1.825,2.25,2.525,1.025,2.4634146341463414,1.475,0.55,0.5575079872204473,0.5978832885042684,123.36467854376455,112.16909372579397,11.195584817970584,1.875,300,6.126955848179707,0.8091346153846155,0.9090909090909092,0.24787383415014552,0.8413167087584434,0.6783671690582752
55,CJ McCollum,NOP,2024,28,67.85714285714286,32.035714285714285,19.642857142857142,0.6131549609810479,7.035714285714286,15.0,46.904761904761905,3.5,7.892857142857143,44.34389140271493,2.0714285714285716,2.607142857142857,79.45205479452055,0.6428571428571429,3.6785714285714284,4.321428571428571,5.107142857142857,1.5,3.4047619047619047,1.25,0.7857142857142857,0.5857142857142857,0.6082455985136689,118.05757238307345,111.49699331848552,6.560579064587927,2.107142857142857,137,12.85367483296214,0.801304945054945,0.5454545454545454,0.5619048243990568,0.7351467483624303,0.6740425641255736
56,Aaron Gordon,DEN,2024,36,63.888888888888886,31.86111111111111,14.083333333333334,0.4420226678291194,5.666666666666667,10.222222222222221,55.434782608695656,0.5555555555555556,1.8611111111111112,29.850746268656714,2.1944444444444446,3.5277777777777777,62.20472440944882,2.7222222222222223,3.888888888888889,6.611111111111111,3.1944444444444446,1.3888888888888888,2.3,0.8333333333333334,0.5277777777777778,0.5815217391304348,0.5980466169670662,121.08580139372822,112.6738675958188,8.411933797909413,1.75,217,9.805052264808362,0.7949252136752136,0.7878787878787878,0.3804096643024961,0.7775540870312688,0.6735540952608323
57,Bam Adebayo,MIA,2024,31,61.29032258064516,34.87096774193548,21.548387096774192,0.6179463459759482,7.935483870967742,15.709677419354838,50.513347022587276,0.03225806451612903,0.2903225806451613,11.11111111111111,5.645161290322581,7.258064516129032,77.77777777777779,2.161290322580645,8.35483870967742,10.516129032258064,4.161290322580645,2.5161290322580645,1.6538461538461537,1.032258064516129,0.9354838709677419,0.5061601642710473,0.5699658703071673,108.79132841328415,110.18339483394834,-1.392066420664193,2.4838709677419355,-23,15.911900369003689,0.9049007444168733,0.6363636363636365,0.5669863503385336,0.552982561058768,0.6685887208682786
58,Jaren Jackson Jr.,MEM,2024,39,35.8974358974359,31.53846153846154,21.564102564102566,0.683739837398374,7.333333333333333,16.102564102564102,45.54140127388535,1.8205128205128205,5.384615384615385,33.80952380952381,5.076923076923077,6.102564102564102,83.19327731092437,1.2820512820512822,4.384615384615385,5.666666666666667,1.7435897435897436,1.9487179487179487,0.8947368421052632,0.8974358974358975,1.6923076923076923,0.5119426751592356,0.5738890708592641,106.48791565287915,112.35539334955395,-5.867477696674797,3.5384615384615383,-160,11.671857258718575,0.7831360946745562,0.8787878787878789,0.6367639477696838,0.4504682896184044,0.6655858524241027
59,Tim Hardaway Jr.,DAL,2024,39,58.97435897435898,29.666666666666668,18.102564102564102,0.6101987899740708,6.153846153846154,14.717948717948717,41.81184668989547,3.230769230769231,8.923076923076923,36.206896551724135,2.5641025641025643,2.923076923076923,87.71929824561403,0.358974358974359,3.282051282051282,3.641025641025641,1.6923076923076923,0.9743589743589743,1.736842105263158,0.4358974358974359,0.02564102564102564,0.5278745644599303,0.5655601127915919,117.85956896551725,117.88922413793105,-0.029655172413797004,1.4615384615384615,22,9.328017241379314,0.7147435897435899,0.8787878787878789,0.5587696433043478,0.5841901055508677,0.6620607625766675
60,RJ Barrett,TOR,2024,36,52.77777777777778,30.583333333333332,18.77777777777778,0.6139872842870118,6.666666666666667,14.63888888888889,45.54079696394687,1.6666666666666667,4.805555555555555,34.68208092485549,3.7777777777777777,4.75,79.53216374269006,0.7777777777777778,4.222222222222222,5.0,2.75,1.8055555555555556,1.523076923076923,0.5,0.3611111111111111,0.5123339658444023,0.5612380446333688,116.41659111514055,115.80453309156846,0.6120580235720894,2.138888888888889,-14,10.018132366273797,0.7482371794871794,0.7878787878787878,0.5627875488041688,0.5988892598191657,0.6615927266907596
61,Mike Conley,MIN,2024,40,75.0,29.1,11.075,0.3805841924398625,3.75,8.2,45.73170731707317,2.375,5.25,45.23809523809524,1.2,1.3,92.3076923076923,0.375,2.375,2.75,6.5,1.025,6.341463414634147,0.975,0.15,0.6021341463414634,0.6312699498404013,117.04267352185086,106.53830334190232,10.504370179948538,1.65,258,11.958868894601542,0.6940384615384616,0.9090909090909092,0.31525079965172975,0.8254836689201677,0.6606784655473832
62,Dennis Schroder,TOR,2024,42,38.095238095238095,31.476190476190474,14.261904761904763,0.45310136157337366,5.142857142857143,11.285714285714286,45.56962025316456,1.619047619047619,4.476190476190476,36.17021276595745,2.357142857142857,2.761904761904762,85.34482758620689,0.42857142857142855,2.261904761904762,2.6904761904761907,6.4523809523809526,1.5476190476190477,4.1692307692307695,0.8333333333333334,0.11904761904761904,0.5274261603375527,0.5704327289349383,116.45196671709532,115.2226172465961,1.2293494704992156,2.119047619047619,38,9.715960665658095,0.7808608058608058,0.9696969696969697,0.39215922516994206,0.6130290067709836,0.6571169821881485
63,Keegan Murray,SAC,2024,37,56.75675675675676,32.78378378378378,16.16216216216216,0.49299258037922505,6.162162162162162,13.135135135135135,46.913580246913575,2.4324324324324325,6.54054054054054,37.1900826446281,1.4054054054054055,1.7567567567567568,80.0,1.3783783783783783,4.162162162162162,5.54054054054054,1.5945945945945945,0.8918918918918919,1.7878787878787878,1.162162162162162,0.5405405405405406,0.5617283950617284,0.581033812670035,115.25723684210527,114.07236842105262,1.1848684210526557,2.5675675675675675,33,8.925657894736844,0.8286382536382537,0.8181818181818183,0.43446604529294086,0.612010118875393,0.6569068462895002
64,Immanuel Quickley,TOR,2024,40,50.0,25.85,15.75,0.6092843326885881,5.3,11.925,44.44444444444444,2.3,5.6,41.07142857142857,2.85,3.275,87.02290076335878,0.225,2.9,3.125,3.15,1.05,3.0,0.55,0.125,0.5408805031446541,0.5891815053119857,116.57345559845557,112.22557915057912,4.347876447876445,1.65,90,11.824034749034748,0.5752884615384616,0.9090909090909092,0.5577998113201365,0.6844623346455833,0.6558849190886638
65,Collin Sexton,UTA,2024,43,51.162790697674424,23.790697674418606,17.186046511627907,0.7223851417399805,5.790697674418604,11.813953488372093,49.01574803149607,1.4651162790697674,3.86046511627907,37.95180722891566,4.1395348837209305,4.674418604651163,88.55721393034825,0.8372093023255814,1.7674418604651163,2.604651162790698,4.0,1.7906976744186047,2.2337662337662336,0.6976744186046512,0.16279069767441862,0.5521653543307087,0.6195090872510227,117.10087719298244,117.23947368421054,-0.1385964912280997,2.0930232558139537,4,12.208187134502923,0.5000447227191414,1.0,0.6777494074352849,0.5816946835127046,0.6547243864706846
66,Nikola Vucevic,CHI,2024,38,47.368421052631575,33.89473684210526,17.0,0.5015527950310559,7.2894736842105265,15.657894736842104,46.554621848739494,1.0789473684210527,4.052631578947368,26.623376623376622,1.3421052631578947,1.5526315789473684,86.4406779661017,2.6578947368421053,7.868421052631579,10.526315789473685,3.526315789473684,1.5789473684210527,2.2333333333333334,0.7631578947368421,0.7631578947368421,0.5,0.520162329296573,111.64364341085269,114.07007751937982,-2.4264341085271326,2.6052631578947367,-61,12.621317829457372,0.8692307692307693,0.8484848484848486,0.44354462128862193,0.5292892190655725,0.6527079830011483
67,Brook Lopez,MIL,2024,41,68.29268292682927,31.317073170731707,12.731707317073171,0.40654205607476634,4.829268292682927,9.951219512195122,48.529411764705884,1.6585365853658536,5.0,33.170731707317074,1.4146341463414633,1.7560975609756098,80.55555555555556,1.4146341463414633,3.7804878048780486,5.195121951219512,1.5365853658536586,0.8780487804878049,1.75,0.6097560975609756,2.8780487804878048,0.5686274509803921,0.5936135371179039,117.84945482866044,114.12095015576323,3.728504672897216,2.707317073170732,115,8.14119937694704,0.7750469043151971,0.9393939393939394,0.34278053427638655,0.6702749354666369,0.6526884941128713
68,Bogdan Bogdanovic,ATL,2024,38,42.10526315789473,27.894736842105264,16.81578947368421,0.6028301886792453,6.0,14.131578947368421,42.45810055865922,3.1315789473684212,8.526315789473685,36.7283950617284,1.6842105263157894,1.868421052631579,90.14084507042254,0.5526315789473685,2.6842105263157894,3.236842105263158,2.6052631578947367,1.0526315789473684,2.475,1.4210526315789473,0.23684210526315788,0.5353817504655494,0.5622624243277489,118.247219604147,115.90885956644676,2.338360037700241,2.4210526315789473,78,9.456644674835058,0.6500000000000001,0.8484848484848486,0.5509548384708451,0.6384321269100607,0.6519627053643522
69,Jonas Valanciunas,NOP,2024,42,59.523809523809526,26.595238095238095,13.833333333333334,0.5201432408236347,5.404761904761905,9.5,56.89223057644111,0.6666666666666666,1.7619047619047619,37.83783783783784,2.357142857142857,2.9285714285714284,80.48780487804879,2.5476190476190474,7.0,9.547619047619047,2.2857142857142856,1.4285714285714286,1.6,0.5476190476190477,1.1904761904761905,0.6040100250626567,0.64111052259887,119.63958891867735,114.77953529937446,4.860053619302889,3.142857142857143,109,13.641644325290436,0.602518315018315,0.9696969696969697,0.4632608061959035,0.6961943222415862,0.6504159417618656
70,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087,0.8903311965811966,0.7878787878787878,0.6140990661164919,0.3624979599328654,0.6496283552988376
71,Jalen Green,HOU,2024,40,47.5,30.2,17.375,0.5753311258278145,5.8,14.475,40.06908462867012,2.125,6.425,33.07392996108949,3.65,4.55,80.21978021978022,0.375,4.25,4.625,3.125,2.2,1.4204545454545454,0.575,0.3,0.4740932642487047,0.5272501062086544,111.9809719934102,114.10296540362441,-2.121993410214216,1.375,-39,9.813426688632617,0.7342307692307692,0.9090909090909092,0.5217905777529984,0.536262771764882,0.6488524130517075
72,D'Angelo Russell,LAL,2024,38,55.26315789473685,29.42105263157895,15.736842105263158,0.5348837209302325,5.947368421052632,12.578947368421053,47.28033472803347,2.236842105263158,5.578947368421052,40.09433962264151,1.605263157894737,2.0789473684210527,77.21518987341773,0.3157894736842105,2.4473684210526314,2.763157894736842,6.052631578947368,1.9473684210526316,3.108108108108108,0.8157894736842105,0.5,0.5617154811715481,0.5831188080193463,114.53375,112.61133928571425,1.9224107142857463,1.9210526315789473,72,10.569196428571429,0.7057692307692309,0.8484848484848486,0.4788938918489545,0.6289043451675167,0.6447762785336871
73,Norman Powell,LAC,2024,40,65.0,25.5,13.425,0.5264705882352941,4.65,9.375,49.6,2.075,4.575,45.3551912568306,2.05,2.325,88.17204301075269,0.15,2.175,2.325,0.975,0.9,1.0833333333333333,0.575,0.375,0.6066666666666667,0.6455568378534333,118.27296767874633,111.33996082272279,6.933006856023539,1.85,150,9.099706170421157,0.5625,0.9090909090909092,0.46997130431589396,0.7436776210238583,0.644361450886231
74,Jusuf Nurkic,PHX,2024,38,57.89473684210527,27.81578947368421,12.394736842105264,0.445600756859035,4.657894736842105,9.473684210526315,49.166666666666664,0.5526315789473685,2.026315789473684,27.27272727272727,2.526315789473684,3.526315789473684,71.64179104477611,2.8421052631578947,7.657894736842105,10.5,3.3947368421052633,1.894736842105263,1.7916666666666667,0.9473684210526315,1.0789473684210527,0.5208333333333334,0.5621061676532366,120.58139754485364,112.06015108593013,8.521246458923514,3.289473684210526,195,12.342681775259683,0.6471153846153845,0.8484848484848486,0.3842044234877058,0.78005801507541,0.6441668274513492
75,Jarrett Allen,CLE,2024,34,64.70588235294117,30.176470588235293,14.794117647058824,0.4902534113060429,6.0588235294117645,9.117647058823529,66.45161290322581,0.0,0.029411764705882353,0.0,2.676470588235294,3.5294117647058822,75.83333333333333,3.5,6.705882352941177,10.205882352941176,2.9705882352941178,1.7058823529411764,1.7413793103448276,0.8823529411764706,1.0294117647058822,0.6645161290322581,0.6932194046306505,114.84135922330097,109.18592233009711,5.655436893203856,2.4411764705882355,103,14.948932038834954,0.733371040723982,0.7272727272727273,0.43156100662190877,0.7144134605086936,0.6430844996861926
76,Ivica Zubac,LAC,2024,38,65.78947368421053,27.05263157894737,12.368421052631579,0.4571984435797665,5.2894736842105265,8.078947368421053,65.47231270358306,0.0,0.0,,1.7894736842105263,2.763157894736842,64.76190476190476,3.263157894736842,6.473684210526316,9.736842105263158,1.263157894736842,1.131578947368421,1.1162790697674418,0.21052631578947367,1.368421052631579,0.6547231270358306,0.6653454133635335,120.67769156159068,111.66139670223083,9.016294859359846,2.8947368421052633,201,12.408632395732303,0.6192307692307694,0.8484848484848486,0.39650440480251353,0.7913976491265817,0.6429853024461624
