,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
131,Clint Capela,ATL,2024,24,41.66666666666667,25.875,11.458333333333334,0.4428341384863124,4.958333333333333,8.583333333333334,57.76699029126213,0.0,0.0,,1.5416666666666667,2.4166666666666665,63.793103448275865,4.875,5.666666666666667,10.541666666666666,1.0833333333333333,0.8333333333333334,1.3,0.625,1.7083333333333333,0.5776699029126213,0.5939011748445059,115.38263665594856,116.65385852090031,-1.2712218649517553,2.625,-21,11.894855305466239,0.5688993174061433,0.875,0.39580098896391547,0.522961820568805,0.5584409586646504
132,Miles Bridges,CHA,2024,13,30.76923076923077,36.53846153846154,20.46153846153846,0.56,7.6923076923076925,15.76923076923077,48.78048780487805,2.0,5.538461538461538,36.11111111111111,3.076923076923077,3.6153846153846154,85.1063829787234,1.0,6.0,7.0,2.6153846153846154,1.8461538461538463,1.4166666666666667,1.3846153846153846,0.23076923076923078,0.551219512195122,0.5893300248138957,110.7600418410042,116.2326359832636,-5.47259414225941,2.3076923076923075,-55,11.511297071129707,0.9510370175899185,0.1875,0.524797539723219,0.41698042030333726,0.5577710021032521
133,Jalen Johnson,ATL,2024,15,53.333333333333336,29.933333333333334,14.133333333333333,0.47216035634743875,5.666666666666667,9.533333333333333,59.44055944055944,1.1333333333333333,2.6666666666666665,42.5,1.6666666666666667,2.2,75.75757575757575,1.3333333333333333,5.933333333333334,7.266666666666667,2.4,2.0,1.2,1.1333333333333333,1.0,0.6538461538461539,0.6729304215337735,118.06644444444444,113.28088888888888,4.785555555555561,2.2,40,11.659333333333333,0.714334470989761,0.3125,0.4280883882287537,0.6757466036713827,0.5576196671710214
134,Luguentz Dort,OKC,2024,22,63.63636363636363,28.5,10.590909090909092,0.37161084529505584,3.409090909090909,7.7727272727272725,43.859649122807014,1.6363636363636365,4.181818181818182,39.130434782608695,2.1363636363636362,2.590909090909091,82.45614035087719,1.3181818181818181,2.772727272727273,4.090909090909091,1.1818181818181819,1.0,1.1818181818181819,0.9090909090909091,0.8181818181818182,0.543859649122807,0.5941452468380253,113.02727272727276,112.25406698564593,0.7732057416268248,3.0,2,5.876076555023923,0.6629692832764504,0.75,0.31738600496862124,0.574533375333627,0.5565273446960711
135,Obi Toppin,IND,2024,23,56.52173913043478,24.0,12.478260869565217,0.519927536231884,5.0,8.26086956521739,60.526315789473685,1.2173913043478262,3.3043478260869565,36.84210526315789,1.2608695652173914,1.608695652173913,78.37837837837837,1.0,2.391304347826087,3.391304347826087,1.3043478260869565,0.782608695652174,1.6666666666666667,0.5652173913043478,0.5652173913043478,0.6789473684210526,0.6956563893736668,123.73514492753623,124.7572463768116,-1.0221014492753682,2.130434782608696,-14,8.67300724637681,0.5017064846416381,0.8125,0.4806788046263901,0.5292459888703624,0.5547998724151854
136,Jarrett Allen,CLE,2024,20,55.00000000000001,28.7,12.35,0.43031358885017423,5.1,7.65,66.66666666666666,0.0,0.0,,2.15,3.1,69.35483870967742,2.85,5.3,8.15,2.35,1.8,1.3055555555555556,0.7,0.95,0.6666666666666666,0.68504548480142,111.4203125,110.89861111111111,0.5217013888888857,2.9,-2,11.821354166666666,0.6701365187713311,0.625,0.38201619110721385,0.5681890712070934,0.554120129068836
137,Goga Bitadze,ORL,2024,22,63.63636363636363,21.227272727272727,7.681818181818182,0.3618843683083512,3.0454545454545454,5.0,60.909090909090914,0.045454545454545456,0.22727272727272727,20.0,1.5454545454545454,2.1818181818181817,70.83333333333334,2.272727272727273,3.9545454545454546,6.2272727272727275,1.8181818181818181,0.8181818181818182,2.2222222222222223,0.6363636363636364,1.5909090909090908,0.6136363636363636,0.6444478340451495,118.46901709401709,107.48931623931625,10.979700854700837,2.409090909090909,112,12.605128205128207,0.40234253800806696,0.75,0.30667740806065524,0.8319965498608358,0.5526662580337269
138,Onyeka Okongwu,ATL,2024,24,41.66666666666667,23.916666666666668,8.791666666666666,0.367595818815331,3.2916666666666665,5.833333333333333,56.42857142857143,0.375,1.3333333333333333,28.125,1.8333333333333333,2.1666666666666665,84.61538461538461,2.5833333333333335,4.416666666666667,7.0,1.4583333333333333,0.7083333333333334,2.0588235294117645,0.4583333333333333,0.875,0.5964285714285714,0.6477161100196464,120.53432055749128,116.80679442508709,3.7275261324041935,2.7916666666666665,33,9.393031358885018,0.49872013651877134,0.875,0.31296556576900614,0.6490573620649466,0.5509484862448415
139,Payton Pritchard,BOS,2024,24,79.16666666666666,20.0,6.5,0.325,2.3333333333333335,5.833333333333333,40.0,1.375,3.8333333333333335,35.869565217391305,0.4583333333333333,0.625,73.33333333333333,0.875,2.25,3.125,2.9166666666666665,0.5,5.833333333333333,0.4166666666666667,0.08333333333333333,0.5178571428571429,0.5320600272851296,119.42074688796679,108.27448132780081,11.146265560165972,1.1666666666666667,95,8.698132780082988,0.3583617747440273,0.875,0.26606868272680684,0.8361982153060394,0.5509166472562298
140,Lonnie Walker IV,BKN,2024,17,52.94117647058824,21.352941176470587,14.647058823529411,0.6859504132231405,5.176470588235294,10.588235294117647,48.888888888888886,2.588235294117647,5.588235294117647,46.31578947368421,1.7058823529411764,2.235294117647059,76.31578947368422,0.17647058823529413,2.4705882352941178,2.6470588235294117,1.6470588235294117,1.4705882352941178,1.12,0.5882352941176471,0.4117647058823529,0.6111111111111112,0.6328792191947946,119.30192837465565,116.03085399449037,3.271074380165274,0.9411764705882353,52,11.660606060606058,0.40684601485645444,0.4375,0.6634656522825761,0.6375431727327632,0.5475404304309825
141,Al Horford,BOS,2024,21,80.95238095238095,26.238095238095237,7.380952380952381,0.2813067150635209,2.857142857142857,5.761904761904762,49.586776859504134,1.2857142857142858,3.5714285714285716,36.0,0.38095238095238093,0.38095238095238093,100.0,1.7142857142857142,5.142857142857143,6.857142857142857,2.7142857142857144,0.9523809523809523,2.85,0.47619047619047616,0.9523809523809523,0.6074380165289256,0.6223899775136524,114.1695099818512,106.2246823956443,7.944827586206912,1.6666666666666667,103,10.403448275862068,0.5819112627986347,0.6875,0.2179635181734715,0.7554405825735622,0.546333609520211
142,Grant Williams,DAL,2024,21,57.14285714285714,29.714285714285715,10.047619047619047,0.33814102564102566,3.380952380952381,7.9523809523809526,42.51497005988024,2.3333333333333335,5.714285714285714,40.833333333333336,0.9523809523809523,1.4761904761904763,64.51612903225806,1.0952380952380953,2.5714285714285716,3.6666666666666665,1.619047619047619,0.9047619047619048,1.7894736842105263,0.3333333333333333,0.5238095238095238,0.5718562874251497,0.5840345438441099,117.6778846153846,117.21794871794872,0.4599358974358836,2.7142857142857144,4,4.945032051282052,0.7064846416382253,0.6875,0.2805366084453732,0.5666310104497475,0.5458707125151147
143,Cason Wallace,OKC,2024,23,65.21739130434783,22.217391304347824,7.391304347826087,0.33268101761252444,2.869565217391304,4.913043478260869,58.4070796460177,1.1304347826086956,2.1739130434782608,52.0,0.5217391304347826,0.6521739130434783,80.0,0.4782608695652174,1.7826086956521738,2.260869565217391,1.391304347826087,0.4782608695652174,2.909090909090909,0.6086956521739131,0.4782608695652174,0.6991150442477876,0.7107023411371238,118.92876712328768,110.66281800391387,8.265949119373815,1.7826086956521738,85,7.918395303326808,0.43782460305683324,0.8125,0.27452528233301,0.7635410096469353,0.5448521324519033
144,Dante Exum,DAL,2024,21,66.66666666666666,15.619047619047619,7.666666666666667,0.49085365853658536,2.9523809523809526,5.428571428571429,54.385964912280706,0.8095238095238095,1.9047619047619047,42.5,0.9523809523809523,1.380952380952381,68.96551724137932,0.6190476190476191,2.238095238095238,2.857142857142857,2.4285714285714284,0.5714285714285714,4.25,0.47619047619047616,0.19047619047619047,0.618421052631579,0.6350583780372357,123.66432926829268,110.23628048780488,13.4280487804878,1.2857142857142858,97,13.90731707317073,0.20136518771331058,0.6875,0.4486692252878449,0.8937571662464509,0.543126156223917
145,Dorian Finney-Smith,BKN,2024,23,52.17391304347826,29.82608695652174,10.521739130434783,0.35276967930029157,3.9565217391304346,8.347826086956522,47.39583333333333,2.4347826086956523,5.521739130434782,44.09448818897638,0.17391304347826086,0.2608695652173913,66.66666666666666,2.0869565217391304,3.130434782608696,5.217391304347826,1.2173913043478262,0.9130434782608695,1.3333333333333333,0.6521739130434783,0.6521739130434783,0.6197916666666666,0.6216605014385532,113.17231884057973,117.071884057971,-3.8995652173912703,2.1739130434782608,-63,6.974347826086957,0.710491170796854,0.8125,0.2966423737247701,0.45666074309121496,0.5414852433855735
146,Tari Eason,HOU,2024,15,66.66666666666666,19.666666666666668,8.866666666666667,0.45084745762711864,3.466666666666667,7.333333333333333,47.27272727272727,0.9333333333333333,2.1333333333333333,43.75,1.0,1.6,62.5,2.0,5.266666666666667,7.266666666666667,1.2,1.0,1.2,0.6666666666666666,1.0666666666666667,0.5363636363636364,0.5515925680159257,110.30474576271185,92.79525423728815,17.509491525423698,1.9333333333333333,102,17.36033898305085,0.3464163822525598,0.3125,0.4046234438662485,0.9967132931167015,0.5380204515205502
147,Kevin Huerter,SAC,2024,22,59.09090909090909,26.136363636363637,11.227272727272727,0.4295652173913043,4.181818181818182,9.909090909090908,42.201834862385326,2.227272727272727,6.181818181818182,36.029411764705884,0.6363636363636364,0.7727272727272727,82.35294117647058,0.6363636363636364,3.6818181818181817,4.318181818181818,2.772727272727273,0.7727272727272727,3.588235294117647,0.8181818181818182,0.3181818181818182,0.5344036697247706,0.5477204186624091,111.51093750000001,112.5651041666667,-1.0541666666666885,2.272727272727273,-7,8.815451388888889,0.5782655910642258,0.75,0.381192253693758,0.528437130141679,0.5378807680137395
148,Malcolm Brogdon,POR,2024,16,37.5,27.3125,16.5,0.6041189931350115,5.875,14.1875,41.409691629955944,2.0625,5.3125,38.82352941176471,2.6875,3.5,76.78571428571429,0.9375,2.8125,3.75,5.75,1.6875,3.4074074074074074,0.8125,0.1875,0.486784140969163,0.5245588936576061,109.262100456621,110.79954337899542,-1.5374429223744244,1.1875,-8,13.31255707762557,0.6204138225255972,0.375,0.5733713978749384,0.5162462813155474,0.537833767977643
149,Chris Paul,GSW,2024,21,42.857142857142854,26.761904761904763,9.047619047619047,0.33807829181494664,3.1904761904761907,7.809523809523809,40.853658536585364,1.2380952380952381,3.5714285714285716,34.66666666666667,1.4285714285714286,1.5714285714285714,90.9090909090909,0.2857142857142857,3.2857142857142856,3.5714285714285716,7.190476190476191,1.1904761904761905,6.04,1.380952380952381,0.047619047619047616,0.4878048780487805,0.53215326013892,113.65328596802841,110.44813499111902,3.205150976909394,1.8571428571428572,48,11.483303730017761,0.6006825938566552,0.6875,0.2804675401427501,0.6358802268840795,0.53567761711257
150,Day'Ron Sharpe,BKN,2024,24,54.166666666666664,16.041666666666668,6.75,0.42077922077922075,2.75,5.0,55.00000000000001,0.0,0.25,0.0,1.25,2.0416666666666665,61.224489795918366,2.5,4.416666666666667,6.916666666666667,1.0833333333333333,1.2083333333333333,0.896551724137931,0.375,0.75,0.55,0.5721955354619949,116.11038961038962,105.72155844155843,10.388831168831189,2.25,83,12.889610389610393,0.21651023890784982,0.875,0.37151910109367825,0.8170916110575999,0.5354669980447906
151,Zach Collins,SAS,2024,24,16.666666666666664,27.416666666666668,13.125,0.4787234042553192,4.875,10.208333333333334,47.755102040816325,1.0833333333333333,3.75,28.888888888888886,2.2916666666666665,2.8333333333333335,80.88235294117648,2.0416666666666665,3.9583333333333335,6.0,3.5,2.5416666666666665,1.3770491803278688,0.625,0.5833333333333334,0.5306122448979592,0.5728939327804452,107.79150227617605,116.18209408194235,-8.390591805766306,3.375,-127,8.647799696509864,0.6241467576791809,0.875,0.4353141324143648,0.34337268979581803,0.5348303464025396
152,Isaiah Stewart,DET,2024,25,8.0,30.36,10.24,0.3372859025032938,3.8,8.36,45.45454545454545,1.32,3.6,36.666666666666664,1.32,1.68,78.57142857142857,1.8,5.04,6.84,1.4,1.72,0.813953488372093,0.28,0.6,0.5334928229665071,0.5626868296113944,106.68339920948617,114.72028985507245,-8.036890645586283,2.64,-140,7.133860342555995,0.7296245733788396,0.9375,0.2795951402240262,0.35229495179908454,0.5336424152035428
153,Nicolas Batum,PHI,2024,18,77.77777777777779,23.88888888888889,5.944444444444445,0.24883720930232558,2.111111111111111,3.7222222222222223,56.71641791044776,1.3333333333333333,2.7777777777777777,48.0,0.3888888888888889,0.6111111111111112,63.63636363636363,0.9444444444444444,2.7222222222222223,3.6666666666666665,2.0555555555555554,0.3888888888888889,5.285714285714286,0.6666666666666666,0.7222222222222222,0.746268656716418,0.7447104677060133,128.25322580645164,113.07811059907834,15.175115207373295,1.8333333333333333,131,7.134101382488479,0.49772468714448237,0.5,0.1822154410975886,0.9378276589466991,0.5327787007675411
154,Derrick Jones Jr.,DAL,2024,23,60.86956521739131,23.695652173913043,9.608695652173912,0.4055045871559633,3.4782608695652173,7.260869565217392,47.90419161676647,1.608695652173913,4.304347826086956,37.37373737373738,1.0434782608695652,1.434782608695652,72.72727272727273,1.1304347826086956,2.652173913043478,3.782608695652174,0.9130434782608695,0.8695652173913043,1.05,0.6956521739130435,0.8695652173913043,0.5898203592814372,0.6087483472895548,112.52802197802198,111.29322344322345,1.2347985347985286,1.6521739130434783,22,7.943772893772895,0.4907998219320373,0.8125,0.35470212876012774,0.586177249607043,0.5325465440832795
155,Royce O'Neale,BKN,2024,23,56.52173913043478,27.608695652173914,7.869565217391305,0.28503937007874014,2.652173913043478,6.782608695652174,39.1025641025641,2.260869565217391,5.608695652173913,40.310077519379846,0.30434782608695654,0.5217391304347826,58.333333333333336,0.6956521739130435,4.304347826086956,5.0,3.260869565217391,0.8260869565217391,3.9473684210526314,0.782608695652174,0.7391304347826086,0.5576923076923077,0.5611359126984127,113.51147798742142,112.64622641509432,0.8652515723270966,2.652173913043478,14,8.03506289308176,0.631028342484048,0.8125,0.22207307377198046,0.5768552705103297,0.5320671111499696
156,Nickeil Alexander-Walker,MIN,2024,23,78.26086956521739,23.73913043478261,7.304347826086956,0.3076923076923077,2.6956521739130435,6.391304347826087,42.17687074829932,1.5217391304347827,4.217391304347826,36.08247422680412,0.391304347826087,0.6521739130434783,60.0,0.4782608695652174,1.565217391304348,2.0434782608695654,2.5652173913043477,1.173913043478261,2.185185185185185,0.8260869565217391,0.7391304347826086,0.5408163265306123,0.546875,109.88644688644689,104.83571428571429,5.050732600732601,2.0,59,6.276190476190476,0.4923579166048375,0.8125,0.2470133659267437,0.6824358072722909,0.5297988066620778
157,Aaron Nesmith,IND,2024,21,57.14285714285714,24.38095238095238,11.19047619047619,0.458984375,4.095238095238095,7.666666666666667,53.41614906832298,1.8571428571428572,4.238095238095238,43.82022471910113,1.1428571428571428,1.8095238095238095,63.1578947368421,0.8571428571428571,2.0,2.857142857142857,1.0,0.6666666666666666,1.5,0.9047619047619048,0.5714285714285714,0.65527950310559,0.6611523745217196,119.2085436893204,119.04213592233009,0.16640776699030368,3.5238095238095237,-20,5.883495145631067,0.5153583617747439,0.6875,0.41358197719118406,0.5592266386805639,0.5276439754449402
158,Talen Horton-Tucker,UTA,2024,25,36.0,22.08,10.4,0.47101449275362317,3.92,9.72,40.32921810699588,1.2,3.88,30.927835051546392,1.36,1.68,80.95238095238095,0.44,2.28,2.72,4.16,1.92,2.1666666666666665,0.96,0.44,0.46502057613168724,0.4971699556371424,111.7245931283906,114.76220614828212,-3.0376130198915234,2.24,-30,8.207414104882458,0.4329010238907849,0.9375,0.4268268223653422,0.478403853395037,0.5271341564029073
159,Dyson Daniels,NOP,2024,26,57.692307692307686,24.53846153846154,6.423076923076923,0.2617554858934169,2.5,6.346153846153846,39.39393939393939,0.6538461538461539,2.730769230769231,23.943661971830984,0.7692307692307693,1.1538461538461537,66.66666666666666,1.0769230769230769,3.3461538461538463,4.423076923076923,2.923076923076923,1.1153846153846154,2.6206896551724137,1.5,0.38461538461538464,0.44545454545454544,0.46857463524130194,110.64451410658307,109.53369905956113,1.1108150470219442,1.8846153846153846,0,7.171316614420063,0.5210028878970859,1.0,0.19643812593493568,0.5830497134647854,0.5269699190976114
160,Mark Williams,CHA,2024,19,36.84210526315789,26.736842105263158,12.736842105263158,0.4763779527559055,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,2.4210526315789473,3.3684210526315788,71.875,4.0,5.684210526315789,9.68421052631579,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.8421052631578947,1.0526315789473684,0.6490066225165563,0.6753739674034382,115.31669941060903,116.68094302554029,-1.3642436149312545,2.6315789473684212,-21,12.891944990176817,0.5997844440452667,0.5625,0.43273185162464645,0.5206153074137534,0.5251007961916205
