,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Jarrett Allen,CLE,2024,63,65.07936507936508,31.634920634920636,16.19047619047619,0.5117912694430506,6.5396825396825395,10.444444444444445,62.61398176291794,0.0,0.07936507936507936,0.0,3.111111111111111,4.2063492063492065,73.9622641509434,3.2698412698412698,7.349206349206349,10.619047619047619,2.634920634920635,1.6507936507936507,1.5961538461538463,0.7301587301587301,1.1904761904761905,0.6261398176291794,0.6584043377226956,115.82922922922924,109.62422422422419,6.205005005005049,2.0317460317460316,229,14.807157157157159,0.7771275895961727,0.8833333333333334,0.43564388191072,0.6642625677676329,0.6681911409314096
48,Jimmy Butler,MIA,2024,47,51.06382978723404,34.148936170212764,21.425531914893618,0.6274143302180686,6.851063829787234,13.702127659574469,50.0,0.9787234042553191,2.3191489361702127,42.201834862385326,6.74468085106383,7.914893617021277,85.21505376344086,1.9361702127659575,3.5319148936170213,5.468085106382978,4.787234042553192,1.7446808510638299,2.7439024390243905,1.3829787234042554,0.3617021276595745,0.5357142857142857,0.6233904516640253,115.81696706028589,111.88508390304537,3.93188315724052,1.1702127659574468,120,14.563890615288999,0.8677042104742145,0.6166666666666667,0.5596420866110324,0.6057318517039886,0.6676234180796705
49,Tobias Harris,PHI,2024,60,58.333333333333336,33.86666666666667,17.133333333333333,0.5059055118110236,6.6,13.466666666666667,49.00990099009901,1.2,3.55,33.80281690140845,2.7333333333333334,3.1,88.17204301075269,1.1,5.116666666666666,6.216666666666667,3.15,1.3333333333333333,2.3625,1.0666666666666667,0.55,0.5346534653465347,0.577631933830801,117.64830466830466,113.30093366093361,4.347371007371052,1.6333333333333333,191,11.634299754299754,0.857534417388526,0.8333333333333334,0.42933179006000677,0.6164302669287599,0.6672508520350131
50,D'Angelo Russell,LAL,2024,64,57.8125,32.046875,18.0625,0.5636274987810824,6.59375,14.0625,46.88888888888889,2.859375,6.75,42.36111111111111,2.015625,2.5,80.625,0.40625,2.5625,2.96875,6.390625,1.9375,3.2983870967741935,0.84375,0.484375,0.5705555555555556,0.5956306677658697,116.60618004866177,115.01931873479319,1.5868613138685816,2.078125,111,10.516885644768857,0.791969754977029,0.9,0.49123486292493634,0.5453497794396139,0.6574476405934062
51,Aaron Gordon,DEN,2024,62,67.74193548387096,31.35483870967742,13.758064516129032,0.43878600823045266,5.467741935483871,9.758064516129032,56.03305785123966,0.532258064516129,1.8709677419354838,28.448275862068968,2.2903225806451615,3.532258064516129,64.84018264840182,2.2580645161290325,4.129032258064516,6.387096774193548,3.2903225806451615,1.4193548387096775,2.3181818181818183,0.8064516129032258,0.6129032258064516,0.587603305785124,0.6081042545910802,119.51278890600928,111.19527478171544,8.317514124293837,1.9516129032258065,355,10.108371854134566,0.7670366120340157,0.8666666666666666,0.3573504924833797,0.7186576595065779,0.6559807926533392
52,Bam Adebayo,MIA,2024,58,55.172413793103445,34.5,19.862068965517242,0.5757121439280359,7.655172413793103,14.810344827586206,51.68800931315482,0.10344827586206896,0.3275862068965517,31.57894736842105,4.448275862068965,5.896551724137931,75.43859649122807,2.3275862068965516,8.258620689655173,10.586206896551724,3.9655172413793105,2.3620689655172415,1.6788321167883211,1.0862068965517242,0.9655172413793104,0.5203725261932479,0.5705907992233625,109.38682634730534,110.04880239520952,-0.6619760479041759,2.3620689655172415,-16,15.31192614770459,0.880352571221491,0.8,0.5041948580385266,0.4874443656912562,0.6530377162614379
53,Myles Turner,IND,2024,65,55.38461538461539,27.46153846153846,17.16923076923077,0.6252100840336134,6.246153846153846,11.923076923076923,52.38709677419355,1.4,4.061538461538461,34.46969696969697,3.276923076923077,4.2,78.02197802197803,1.5692307692307692,5.4,6.969230769230769,1.2769230769230768,1.476923076923077,0.8645833333333334,0.5538461538461539,1.8,0.5825806451612904,0.6233801054607203,120.34901960784315,116.04795518207283,4.3010644257703206,3.1076923076923078,154,11.302408963585435,0.6267662057498747,0.9166666666666666,0.5572781760921629,0.6152379166892794,0.6520502397578832
54,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8656135723341691,0.5666666666666667,0.3550776366422118,0.779278755513151,0.6501583067829197
55,Jalen Green,HOU,2024,67,47.76119402985074,31.01492537313433,18.71641791044776,0.6034648700673725,6.552238805970149,15.716417910447761,41.69040835707503,2.208955223880597,6.880597014925373,32.10412147505423,3.4029850746268657,4.223880597014926,80.56537102473497,0.44776119402985076,4.492537313432836,4.940298507462686,3.3582089552238807,2.1641791044776117,1.5517241379310345,0.7313432835820896,0.3283582089552239,0.48717948717948717,0.5324750322712141,112.87208633093523,113.71203836930452,-0.8399520383692902,1.2985074626865671,-9,10.605755395683449,0.7547899886606737,0.9500000000000001,0.5339578498997549,0.48286165395747743,0.6498479754174838
56,Bogdan Bogdanovic,ATL,2024,65,44.61538461538462,29.630769230769232,16.53846153846154,0.5581516095534788,5.861538461538461,13.907692307692308,42.14601769911505,3.076923076923077,8.307692307692308,37.03703703703704,1.7384615384615385,1.8923076923076922,91.869918699187,0.6461538461538462,2.723076923076923,3.3692307692307693,2.9846153846153847,1.3692307692307693,2.1797752808988764,1.2461538461538462,0.3076923076923077,0.5320796460176991,0.5609944474596084,117.37675142708873,114.57934613388686,2.7974052932018765,2.292307692307692,146,8.905137519460302,0.7049206921575204,0.9166666666666666,0.485362328252274,0.5765201304731898,0.6430102103290972
57,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8959649922650985,0.8333333333333334,0.49616558831147606,0.42275787761235606,0.6426439541959189
58,Brook Lopez,MIL,2024,65,66.15384615384615,30.984615384615385,12.446153846153846,0.4016881827209533,4.630769230769231,9.692307692307692,47.77777777777778,1.8461538461538463,5.1692307692307695,35.714285714285715,1.3384615384615384,1.6153846153846154,82.85714285714286,1.5076923076923077,3.8615384615384616,5.369230769230769,1.6923076923076923,0.9230769230769231,1.8333333333333333,0.6,2.5384615384615383,0.573015873015873,0.5981958000591541,118.33634558093347,111.24597815292948,7.090367428003987,2.4153846153846152,319,8.415541211519367,0.7536979602700937,0.9166666666666666,0.3175654899879494,0.6870598043719679,0.6406499725386864
59,Nikola Vucevic,CHI,2024,64,50.0,34.484375,18.21875,0.5283189850475759,7.828125,16.3125,47.98850574712644,1.203125,4.1875,28.73134328358209,1.359375,1.625,83.65384615384616,2.8125,7.8125,10.625,3.265625,1.640625,1.9904761904761905,0.6875,0.765625,0.5167624521072797,0.5349801791220086,112.48950226244344,115.33968325791855,-2.850180995475114,2.578125,-126,12.576380090497736,0.8797896233473224,0.9,0.45336878081083,0.43110017868637035,0.6395519722250588
60,CJ McCollum,NOP,2024,51,66.66666666666666,31.294117647058822,18.372549019607842,0.5870927318295739,6.7254901960784315,14.745098039215685,45.611702127659576,3.2549019607843137,7.9411764705882355,40.98765432098765,1.6666666666666667,2.0980392156862746,79.43925233644859,0.5294117647058824,3.7254901960784315,4.254901960784314,4.352941176470588,1.5686274509803921,2.775,1.0,0.7058823529411765,0.5664893617021277,0.5862992441307503,116.16418749999997,112.02212500000003,4.142062499999938,1.9607843137254901,162,11.297124999999998,0.7648489132744385,0.6833333333333333,0.5163997975961352,0.6111437689954409,0.6394659068960407
61,Kentavious Caldwell-Pope,DEN,2024,62,70.96774193548387,31.629032258064516,9.983870967741936,0.3156552779194289,3.4838709677419355,7.790322580645161,44.72049689440994,1.5161290322580645,3.8870967741935485,39.004149377593365,1.5,1.6290322580645162,92.07920792079209,0.4032258064516129,1.9193548387096775,2.3225806451612905,2.403225806451613,0.967741935483871,2.4833333333333334,1.3548387096774193,0.4838709677419355,0.5445134575569358,0.5867966024571515,121.86502036659876,111.38609979633402,10.478920570264734,1.903225806451613,434,6.0663441955193464,0.7769154392452315,0.8666666666666666,0.22530080101470198,0.7743118106959065,0.6374669741827087
62,Grayson Allen,PHX,2024,62,58.06451612903226,33.75806451612903,13.387096774193548,0.3965599617773531,4.451612903225806,8.806451612903226,50.54945054945055,2.7580645161290325,5.774193548387097,47.76536312849162,1.7258064516129032,1.935483870967742,89.16666666666667,0.6129032258064516,3.193548387096774,3.806451612903226,3.096774193548387,1.3064516129032258,2.3703703703703702,0.8870967741935484,0.6290322580645161,0.6620879120879121,0.6930527722110889,119.50987124463522,115.46900333810206,4.040867906533165,2.193548387096774,166,8.402765855984741,0.8536216270029071,0.8666666666666666,0.3120658069139103,0.6085381048849998,0.6368261082998391
63,Jaren Jackson Jr.,MEM,2024,59,32.20338983050847,32.186440677966104,22.423728813559322,0.6966824644549763,7.694915254237288,17.389830508474578,44.2495126705653,1.847457627118644,5.627118644067797,32.831325301204814,5.186440677966102,6.389830508474576,81.16710875331566,1.2203389830508475,4.322033898305085,5.5423728813559325,2.2542372881355934,2.4745762711864407,0.910958904109589,1.11864406779661,1.6101694915254237,0.4956140350877193,0.5550055374702151,106.88912243825538,112.73941145559641,-5.8502890173410265,3.5762711864406778,-244,11.043142406726224,0.7969981198869753,0.8166666666666667,0.6339276506736351,0.3538502631304641,0.6315126627106824
64,Collin Sexton,UTA,2024,68,42.64705882352941,25.808823529411764,18.38235294117647,0.7122507122507122,6.294117647058823,12.897058823529411,48.80273660205245,1.7205882352941178,4.205882352941177,40.909090909090914,4.073529411764706,4.720588235294118,86.29283489096574,0.8823529411764706,1.6911764705882353,2.573529411764706,4.75,2.0294117647058822,2.3405797101449277,0.7941176470588235,0.20588235294117646,0.5547320410490307,0.6138042111879322,118.25454545454545,119.35392045454545,-1.0993749999999949,1.9705882352941178,-27,11.966704545454547,0.5672210948604451,0.9666666666666667,0.6506235828178044,0.4761817605225834,0.6310040252992318
65,Keegan Murray,SAC,2024,62,58.06451612903226,33.17741935483871,14.709677419354838,0.44336412250850754,5.548387096774194,12.161290322580646,45.62334217506631,2.1774193548387095,6.17741935483871,35.24804177545692,1.435483870967742,1.7419354838709677,82.4074074074074,1.2903225806451613,4.112903225806452,5.403225806451613,1.6451612903225807,0.8709677419354839,1.8888888888888888,1.096774193548387,0.6774193548387096,0.5457559681697612,0.5689190537977842,116.37599418040733,114.57536372453924,1.8006304558680881,2.7096774193548385,64,7.956207565470417,0.8327017576144502,0.8666666666666666,0.3622602219749409,0.5508541306321585,0.6289188173449979
66,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.7986875996087739,0.8333333333333334,0.29268713794154155,0.6741288958945832,0.6288985113088301
67,Malik Beasley,MIL,2024,65,63.07692307692307,29.70769230769231,11.492307692307692,0.38684619368203005,4.138461538461539,9.046153846153846,45.74829931972789,2.9384615384615387,6.753846153846154,43.50797266514807,0.27692307692307694,0.4307692307692308,64.28571428571429,0.6,3.230769230769231,3.830769230769231,1.4461538461538461,0.7076923076923077,2.0434782608695654,0.8153846153846154,0.1076923076923077,0.6198979591836735,0.6221681769722814,119.43933747412007,111.6932194616977,7.746118012422372,2.0153846153846153,326,6.728364389233954,0.7076921278457349,0.9166666666666666,0.3016484230752403,0.7039447554813452,0.6281144102819791
68,Jonathan Kuminga,GSW,2024,66,51.515151515151516,26.151515151515152,16.227272727272727,0.6205098493626883,6.181818181818182,11.666666666666666,52.98701298701298,0.7272727272727273,2.272727272727273,32.0,3.1363636363636362,4.212121212121212,74.46043165467626,1.2575757575757576,3.4393939393939394,4.696969696969697,2.0757575757575757,1.6666666666666667,1.2454545454545454,0.696969696969697,0.4696969696969697,0.561038961038961,0.6001210328133405,114.94979733642155,112.48702953097859,2.462767805442965,2.242424242424242,101,10.936942675159239,0.5795678161505874,0.9333333333333335,0.5522374804302573,0.5679035348430302,0.6270856247463118
69,Austin Reaves,LAL,2024,69,53.62318840579711,31.63768115942029,15.826086956521738,0.5002290426019239,5.579710144927536,11.318840579710145,49.29577464788733,1.8695652173913044,4.956521739130435,37.719298245614034,2.7971014492753623,3.246376811594203,86.16071428571429,0.6376811594202898,3.4782608695652173,4.115942028985507,5.463768115942029,2.130434782608696,2.564625850340136,0.855072463768116,0.21739130434782608,0.5755441741357235,0.6207649279185048,114.91075022872826,116.6252058554437,-1.7144556267154343,1.8115942028985508,-65,10.799954254345836,0.7772270476056875,0.9833333333333333,0.42324414641654207,0.46034402197199287,0.6245102351183919
70,Darius Garland,CLE,2024,44,59.09090909090909,33.20454545454545,18.704545454545453,0.5633127994524298,6.7272727272727275,14.818181818181818,45.39877300613497,2.340909090909091,6.2272727272727275,37.591240875912405,2.909090909090909,3.5,83.11688311688312,0.5227272727272727,2.0454545454545454,2.5681818181818183,6.295454545454546,3.1818181818181817,1.9785714285714286,1.3181818181818181,0.11363636363636363,0.5329754601226994,0.5717183505612983,113.56169630642952,110.54274965800275,3.018946648426777,1.7045454545454546,117,10.982010943912451,0.8336790747449714,0.5666666666666667,0.4908973683843858,0.5822246087314829,0.6242262927679338
71,Victor Wembanyama,SAS,2024,60,23.333333333333332,28.966666666666665,20.833333333333332,0.7192174913693901,7.6,16.266666666666666,46.72131147540984,1.6833333333333333,5.15,32.68608414239482,3.95,4.916666666666667,80.33898305084746,2.2,8.166666666666666,10.366666666666667,3.5,3.45,1.0144927536231885,1.2666666666666666,3.45,0.5189549180327869,0.5652016639536988,107.59810344827584,111.58879310344827,-3.9906896551724316,2.2,-148,16.122816091954025,0.6809939640492695,0.8333333333333334,0.6580949998298536,0.4017331702285878,0.6220288273266462
72,Donte DiVincenzo,NYK,2024,67,61.19402985074627,26.98507462686567,14.343283582089553,0.5315265486725663,5.074626865671642,11.64179104477612,43.58974358974359,3.2238805970149254,8.119402985074627,39.705882352941174,0.9701492537313433,1.2985074626865671,74.71264367816092,0.8059701492537313,2.6865671641791047,3.4925373134328357,2.582089552238806,1.328358208955224,1.9438202247191012,1.2537313432835822,0.3880597014925373,0.5743589743589743,0.5872073129002298,116.85961325966855,113.36801104972376,3.491602209944787,2.044776119402985,101,9.565524861878455,0.6095998503676514,0.9500000000000001,0.45680868396072805,0.5943950379120918,0.6190069942735978
