,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,D'Angelo Russell,LAL,2024,24,58.333333333333336,29.958333333333332,16.208333333333332,0.541029207232267,6.125,12.791666666666666,47.88273615635179,2.1666666666666665,5.416666666666667,40.0,1.7916666666666667,2.2916666666666665,78.18181818181819,0.375,2.8333333333333335,3.2083333333333335,6.291666666666667,1.8333333333333333,3.4318181818181817,0.75,0.5,0.5635179153094463,0.5872584541062802,114.68027777777777,112.42152777777778,2.258749999999992,2.0416666666666665,56,11.240833333333336,0.7113861072379261,0.9333333333333335,0.5182655234943048,0.650862611514826,0.677409797425431
49,Kristaps Porzingis,BOS,2024,17,76.47058823529412,30.294117647058822,19.176470588235293,0.6330097087378641,6.470588235294118,12.235294117647058,52.88461538461539,1.7058823529411764,5.0588235294117645,33.72093023255814,4.529411764705882,5.470588235294118,82.79569892473118,1.5294117647058822,5.117647058823529,6.647058823529412,1.8823529411764706,1.411764705882353,1.3333333333333333,0.7647058823529411,1.588235294117647,0.5985576923076923,0.6548288606781295,117.2178640776699,107.52912621359224,9.688737864077666,3.176470588235294,113,13.375533980582526,0.7235167358869014,0.4666666666666667,0.6224183583406886,0.806922664716691,0.6762120762394915
50,Myles Turner,IND,2024,21,61.904761904761905,27.61904761904762,17.38095238095238,0.6293103448275862,6.428571428571429,12.476190476190476,51.526717557251914,1.380952380952381,4.380952380952381,31.521739130434785,3.142857142857143,4.142857142857143,75.86206896551724,1.8095238095238095,6.190476190476191,8.0,1.380952380952381,1.380952380952381,1.0,0.6666666666666666,2.142857142857143,0.5706106870229007,0.6077660849873452,126.07241379310345,119.85913793103451,6.21327586206894,3.238095238095238,87,11.67741379310345,0.6268764826249933,0.7333333333333333,0.6182294353398676,0.733923785733748,0.6718299341961127
51,Nikola Vucevic,CHI,2024,25,36.0,34.48,16.36,0.47447795823665895,7.0,15.4,45.45454545454545,0.92,3.52,26.136363636363637,1.44,1.68,85.71428571428571,2.92,7.6,10.52,3.32,1.76,1.8863636363636365,0.8,0.76,0.4844155844155844,0.5068404877565182,110.02920046349941,115.58632676709153,-5.557126303592128,2.76,-94,11.683314020857477,0.8747369755355557,1.0,0.44290714718627444,0.4866973269852266,0.6672083701684641
52,Domantas Sabonis,SAC,2024,22,59.09090909090909,34.81818181818182,18.454545454545453,0.5300261096605744,6.954545454545454,12.363636363636363,56.25,0.5,1.2727272727272727,39.285714285714285,4.045454545454546,6.0,67.42424242424242,3.5454545454545454,8.681818181818182,12.227272727272727,6.909090909090909,3.0,2.303030303030303,0.9545454545454546,0.7272727272727273,0.5827205882352942,0.6150024236548716,111.65848563968669,115.19608355091384,-3.5375979112271523,3.4545454545454546,-64,15.146866840731072,0.8869542170340751,0.7999999999999999,0.505806319799776,0.5291156611899055,0.6669222084499455
53,Spencer Dinwiddie,BKN,2024,21,52.38095238095239,31.476190476190474,14.666666666666666,0.4659606656580938,4.714285714285714,11.952380952380953,39.44223107569721,2.1904761904761907,6.571428571428571,33.33333333333333,3.0476190476190474,3.8095238095238093,80.0,0.47619047619047616,3.2857142857142856,3.761904761904762,6.380952380952381,1.7619047619047619,3.6216216216216215,0.7619047619047619,0.14285714285714285,0.4860557768924303,0.5380852550663872,120.60815709969788,113.49894259818731,7.109214501510564,1.619047619047619,101,10.16737160120846,0.7662205964905927,0.7333333333333333,0.4332627100202122,0.7527421518326841,0.6643694192389378
54,Jrue Holiday,BOS,2024,20,80.0,34.7,12.35,0.3559077809798271,4.7,10.75,43.72093023255814,1.75,4.55,38.46153846153847,1.2,1.45,82.75862068965517,1.7,5.25,6.95,4.9,2.05,2.3902439024390243,0.85,0.9,0.5186046511627908,0.5422374429223744,118.46364942528736,109.08821839080457,9.375431034482787,1.7,135,9.620545977011494,0.8826847509190013,0.6666666666666666,0.30864586476887224,0.8003419432687491,0.6643488622429266
55,Evan Mobley,CLE,2024,21,57.14285714285714,33.523809523809526,16.0,0.4772727272727273,6.761904761904762,11.857142857142858,57.028112449799195,0.09523809523809523,0.47619047619047616,20.0,2.380952380952381,3.0952380952380953,76.92307692307693,2.7142857142857144,7.761904761904762,10.476190476190476,2.9047619047619047,2.2857142857142856,1.2708333333333333,0.8095238095238095,1.6666666666666667,0.5742971887550201,0.6051873198847262,108.91092198581559,106.65219858156028,2.2587234042553064,2.857142857142857,32,13.759148936170215,0.8401933976785035,0.7333333333333333,0.44607176482895716,0.6508620528956995,0.6601670749538795
56,RJ Barrett,NYK,2024,17,64.70588235294117,29.705882352941178,19.58823529411765,0.6594059405940594,6.764705882352941,15.529411764705882,43.56060606060606,2.0,5.235294117647059,38.20224719101123,4.0588235294117645,4.882352941176471,83.13253012048193,0.6470588235294118,3.176470588235294,3.823529411764706,2.588235294117647,1.8235294117647058,1.4193548387096775,0.5294117647058824,0.23529411764705882,0.5,0.5540396645813923,116.48241106719368,110.06067193675888,6.421739130434801,1.3529411764705883,56,10.805731225296443,0.702265999567529,0.4666666666666667,0.652307762421812,0.7383023647229681,0.6595171886015927
57,Shaedon Sharpe,POR,2024,22,27.27272727272727,37.13636363636363,18.772727272727273,0.5055079559363526,6.454545454545454,15.136363636363637,42.64264264264264,2.272727272727273,6.2272727272727275,36.496350364963504,3.590909090909091,4.363636363636363,82.29166666666666,1.4545454545454546,4.181818181818182,5.636363636363637,3.6363636363636362,2.8636363636363638,1.2698412698412698,1.0454545454545454,0.36363636363636365,0.5015015015015015,0.550314465408805,106.80831295843518,114.39449877750612,-7.586185819070934,2.9545454545454546,-139,9.210268948655255,0.9707014369836019,0.7999999999999999,0.478043531232878,0.4440788003162492,0.6588359489082762
58,Bogdan Bogdanovic,ATL,2024,22,40.909090909090914,27.59090909090909,17.227272727272727,0.6243822075782537,6.2272727272727275,13.454545454545455,46.28378378378378,3.409090909090909,8.454545454545455,40.32258064516129,1.3636363636363635,1.4545454545454546,93.75,0.4090909090909091,3.0,3.409090909090909,2.272727272727273,1.2727272727272727,1.7857142857142858,1.4090909090909092,0.3181818181818182,0.589527027027027,0.6111326109391125,118.91085526315791,116.54161184210525,2.3692434210526585,2.590909090909091,52,10.512500000000001,0.6258599430737851,0.7999999999999999,0.6126491280287707,0.6531834240764863,0.6585210778248334
59,Jalen Williams,OKC,2024,19,68.42105263157895,32.526315789473685,17.789473684210527,0.5469255663430421,6.631578947368421,12.842105263157896,51.63934426229508,1.105263157894737,2.8421052631578947,38.88888888888889,3.4210526315789473,3.8947368421052633,87.83783783783784,0.3157894736842105,3.8421052631578947,4.157894736842105,3.6842105263157894,1.8421052631578947,2.0,0.8421052631578947,0.3157894736842105,0.5594262295081968,0.6110789702053804,113.5908064516129,110.00322580645162,3.5875806451612817,2.8947368421052633,31,10.463225806451613,0.8041576879198885,0.6,0.524942183292927,0.6787734755665378,0.6578580815202533
60,Jaren Jackson Jr.,MEM,2024,22,27.27272727272727,31.40909090909091,20.818181818181817,0.662807525325615,7.136363636363637,16.272727272727273,43.85474860335196,1.6818181818181819,5.090909090909091,33.035714285714285,4.863636363636363,5.818181818181818,83.59375,1.5909090909090908,4.181818181818182,5.7727272727272725,1.7727272727272727,1.8636363636363635,0.9512195121951219,0.6363636363636364,1.8181818181818181,0.49022346368715086,0.5527128789341572,104.67229437229439,111.281240981241,-6.60894660894661,3.5,-99,11.31875901875902,0.763796540637712,0.7999999999999999,0.6561594993330326,0.46460481003697734,0.6565361032521493
61,Jalen Green,HOU,2024,20,55.00000000000001,31.35,18.5,0.5901116427432217,6.2,14.8,41.891891891891895,2.05,6.1,33.60655737704918,4.05,5.1,79.41176470588235,0.35,4.2,4.55,2.95,2.35,1.2553191489361701,0.5,0.35,0.48817567567567566,0.5427129781741376,110.46438791732908,109.8454689984102,0.6189189189188795,1.5,14,10.10715421303657,0.761661807580175,0.6666666666666666,0.5738433330947413,0.616419469690481,0.6532856832183689
62,De'Anthony Melton,PHI,2024,22,68.18181818181817,30.09090909090909,12.863636363636363,0.42749244712990936,4.181818181818182,10.590909090909092,39.48497854077253,2.3181818181818183,6.090909090909091,38.059701492537314,2.1818181818181817,2.727272727272727,80.0,0.7727272727272727,3.272727272727273,4.045454545454546,3.8181818181818183,1.4090909090909092,2.7096774193548385,1.5,0.45454545454545453,0.5042918454935622,0.5454895913646878,122.38202416918425,114.97114803625375,7.410876132930497,2.5,107,7.57084592145015,0.7161755724311182,0.7999999999999999,0.3897037606166063,0.7590782766164088,0.6510798680231837
63,Jerami Grant,POR,2024,19,31.57894736842105,34.89473684210526,22.105263157894736,0.6334841628959276,7.315789473684211,16.736842105263158,43.710691823899374,2.5789473684210527,6.2631578947368425,41.17647058823529,4.894736842105263,5.894736842105263,83.03571428571429,0.6842105263157895,3.1578947368421053,3.8421052631578947,2.210526315789474,2.473684210526316,0.8936170212765957,0.8421052631578947,0.8947368421052632,0.5141509433962265,0.5717708560226531,106.42255639097743,113.12466165413535,-6.702105263157918,2.210526315789474,-85,9.904511278195487,0.8897198631005195,0.6,0.6229555998729492,0.4626480982901493,0.6487983912183737
64,Brook Lopez,MIL,2024,23,69.56521739130434,30.73913043478261,13.695652173913043,0.44554455445544555,5.130434782608695,10.217391304347826,50.212765957446805,1.8695652173913044,5.304347826086956,35.24590163934426,1.565217391304348,2.0,78.26086956521739,1.434782608695652,3.5652173913043477,5.0,1.5217391304347827,0.9130434782608695,1.6666666666666667,0.8695652173913043,2.869565217391304,0.5936170212765958,0.6170662905500705,116.12291371994343,113.13012729844414,2.9927864214992894,2.608695652173913,48,9.16973125884017,0.7395933798850353,0.8666666666666666,0.41014481194954955,0.6662803706130782,0.6484584998812661
65,Jonas Valanciunas,NOP,2024,24,54.166666666666664,27.041666666666668,13.958333333333334,0.5161787365177196,5.416666666666667,9.708333333333334,55.793991416309005,0.6666666666666666,1.875,35.55555555555556,2.4583333333333335,3.0833333333333335,79.72972972972973,2.3333333333333335,6.666666666666667,9.0,2.3333333333333335,1.25,1.8666666666666667,0.5,1.3333333333333333,0.592274678111588,0.6307425817141136,118.5693846153846,115.10461538461539,3.464769230769221,3.1666666666666665,42,12.979076923076923,0.6060178729877044,0.9333333333333335,0.49012644042973097,0.6761939348977724,0.6473008124477329
66,Reggie Jackson,DEN,2024,25,64.0,26.36,13.68,0.5189681335356601,5.44,10.88,50.0,1.76,4.28,41.1214953271028,1.04,1.48,70.27027027027027,0.36,1.96,2.32,4.64,1.6,2.9,0.68,0.24,0.5808823529411765,0.5931733037324823,113.72443095599392,111.28133535660092,2.443095599393004,1.96,39,10.483763277693471,0.5813918113829383,1.0,0.4932849751427959,0.654734621075958,0.646352841782471
67,Malik Beasley,MIL,2024,23,69.56521739130434,30.08695652173913,12.173913043478262,0.4046242774566474,4.391304347826087,9.043478260869565,48.55769230769231,3.0434782608695654,6.565217391304348,46.35761589403973,0.34782608695652173,0.5217391304347826,66.66666666666666,0.5652173913043478,3.782608695652174,4.3478260869565215,1.434782608695652,0.6956521739130435,2.0625,0.9130434782608695,0.13043478260869565,0.6538461538461539,0.6564141035258815,120.08728323699424,114.29161849710981,5.79566473988443,2.0434782608695654,92,7.771676300578035,0.7160327809222528,0.8666666666666666,0.3638093084204156,0.7251522486682704,0.645390090746378
68,Immanuel Quickley,NYK,2024,21,57.14285714285714,24.238095238095237,15.047619047619047,0.6208251473477406,5.0,11.714285714285714,42.68292682926829,2.0476190476190474,5.619047619047619,36.440677966101696,3.0,3.3333333333333335,90.0,0.19047619047619047,2.6666666666666665,2.857142857142857,2.761904761904762,1.0952380952380953,2.5217391304347827,0.42857142857142855,0.09523809523809523,0.5142276422764228,0.5708092485549132,117.54381139489197,109.69548133595285,7.848330058939126,1.5714285714285714,82,12.093713163064836,0.504735345779838,0.7333333333333333,0.6086213406101,0.7682665935040227,0.6447184795704857
69,Aaron Gordon,DEN,2024,21,57.14285714285714,32.76190476190476,12.857142857142858,0.39244186046511625,5.428571428571429,11.0,49.35064935064935,0.47619047619047616,2.0476190476190474,23.25581395348837,1.5238095238095237,2.9523809523809526,51.61290322580645,2.9047619047619047,4.380952380952381,7.285714285714286,3.619047619047619,1.5714285714285714,2.303030303030303,0.9523809523809523,0.7142857142857143,0.5151515151515151,0.5226885550565279,117.19985486211901,111.82423802612482,5.375616835994194,1.8095238095238095,85,8.93686502177068,0.8126686344457924,0.7333333333333333,0.3500147188695909,0.7163295292469677,0.6439919189798544
70,Dennis Schroder,TOR,2024,23,39.130434782608695,31.73913043478261,15.347826086956522,0.48356164383561645,5.478260869565218,13.043478260869565,42.0,1.6956521739130435,5.0,33.91304347826087,2.6956521739130435,3.130434782608696,86.11111111111111,0.5217391304347826,2.4347826086956523,2.9565217391304346,6.956521739130435,1.7391304347826086,4.0,1.0,0.08695652173913043,0.485,0.5321394114809455,110.80945205479452,112.66109589041098,-1.851643835616457,2.1739130434782608,-21,10.237808219178083,0.7757196316279685,0.8666666666666666,0.45319293156990414,0.5645275740421168,0.642174171531797
71,Jusuf Nurkic,PHX,2024,23,56.52173913043478,28.217391304347824,12.043478260869565,0.4268104776579353,4.304347826086956,9.347826086956522,46.04651162790698,0.6956521739130435,2.4782608695652173,28.07017543859649,2.739130434782609,3.782608695652174,72.41379310344827,2.6956521739130435,6.565217391304348,9.26086956521739,3.9565217391304346,2.0434782608695654,1.9361702127659575,1.0434782608695652,1.173913043478261,0.49767441860465117,0.5468256475047378,119.09707692307694,111.96,7.137076923076947,3.608695652173913,107,11.37307692307692,0.6484923972289428,0.8666666666666666,0.38893154202003266,0.7533273763406547,0.6414257828391137
72,Bam Adebayo,MIA,2024,16,62.5,33.4375,22.25,0.6654205607476635,8.25,15.8125,52.17391304347826,0.0625,0.1875,33.33333333333333,5.6875,7.0,81.25,2.0625,7.875,9.9375,3.875,2.4375,1.5897435897435896,1.1875,1.0,0.5237154150197628,0.5888580124387985,109.85903165735569,111.58584729981378,-1.7268156424580923,2.4375,-15,16.569087523277467,0.837075358093548,0.4,0.6591183334588044,0.5671494752917234,0.6402971814382679
73,Isaiah Joe,OKC,2024,22,68.18181818181817,20.40909090909091,9.954545454545455,0.48775055679287305,3.1818181818181817,7.2272727272727275,44.0251572327044,2.5454545454545454,5.7727272727272725,44.09448818897638,1.0454545454545454,1.2272727272727273,85.18518518518519,0.09090909090909091,2.1818181818181817,2.272727272727273,1.1363636363636365,0.45454545454545453,2.5,0.8636363636363636,0.3181818181818182,0.6163522012578616,0.6408005617977528,121.72622222222222,102.8451111111111,18.881111111111125,1.1818181818181819,203,10.287777777777778,0.3664077714654467,0.7999999999999999,0.45793618858939833,1.0,0.6397757355485985
74,Austin Reaves,LAL,2024,24,58.333333333333336,29.166666666666668,14.458333333333334,0.4957142857142857,4.958333333333333,10.583333333333334,46.8503937007874,1.5,4.333333333333333,34.61538461538461,3.0416666666666665,3.5416666666666665,85.88235294117646,0.875,3.875,4.75,4.833333333333333,2.4166666666666665,2.0,0.9583333333333334,0.08333333333333333,0.5393700787401575,0.5954015099519562,111.76619115549215,112.51412268188302,-0.7479315263908717,1.4166666666666667,-10,11.884450784593438,0.6827861579414375,0.9333333333333335,0.46695380568798306,0.5877100347470752,0.6375902495481246
75,Tim Hardaway Jr.,DAL,2024,20,70.0,28.15,17.7,0.6287744227353463,5.95,13.9,42.805755395683455,3.55,9.1,39.010989010989015,2.25,2.55,88.23529411764706,0.4,3.0,3.4,1.6,0.75,2.1333333333333333,0.25,0.0,0.5557553956834532,0.5891359339635202,121.55415929203538,120.20230088495575,1.3518584070796322,1.1,30,9.574690265486725,0.6460578020027886,0.6666666666666666,0.6176225914517617,0.6318141887140649,0.6375793253702646
76,Mike Conley,MIN,2024,22,77.27272727272727,29.545454545454547,11.409090909090908,0.3861538461538462,3.8181818181818183,8.545454545454545,44.680851063829785,2.272727272727273,5.318181818181818,42.73504273504273,1.5,1.5909090909090908,94.28571428571428,0.45454545454545453,2.6363636363636362,3.090909090909091,6.181818181818182,1.0454545454545454,5.913043478260869,0.9545454545454546,0.09090909090909091,0.5797872340425532,0.6170108161258604,114.01119631901841,105.760736196319,8.250460122699408,1.8181818181818181,114,12.120705521472392,0.6964703442077002,0.7999999999999999,0.3428945737806498,0.7767129651929877,0.6374750108188056
