,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Rudy Gobert,MIN,2024,35,71.42857142857143,32.457142857142856,12.514285714285714,0.3855633802816901,4.8,7.742857142857143,61.99261992619927,0.0,0.02857142857142857,0.0,2.914285714285714,4.714285714285714,61.81818181818181,3.5142857142857142,8.514285714285714,12.028571428571428,1.1714285714285715,1.6571428571428573,0.7068965517241379,0.7428571428571429,2.0285714285714285,0.6199261992619927,0.6373690337601862,114.85316344463973,105.9214411247803,8.931722319859432,2.8285714285714287,190,12.725307557117748,0.8236708275543225,0.8928571428571429,0.3243272627316477,0.8282189724213809,0.6973685110249745
48,Dejounte Murray,ATL,2024,35,40.0,34.542857142857144,20.942857142857143,0.6062861869313482,8.057142857142857,17.257142857142856,46.688741721854306,2.3142857142857145,6.0285714285714285,38.388625592417064,2.5142857142857142,3.1142857142857143,80.73394495412845,0.7714285714285715,3.8,4.571428571428571,5.0285714285714285,2.142857142857143,2.3466666666666667,1.3714285714285714,0.3142857142857143,0.5339403973509934,0.5621510522117921,117.6299504950495,119.70833333333331,-2.078382838283815,1.6857142857142857,-49,10.869224422442246,0.9001695176452458,0.8928571428571429,0.5611879733921022,0.5133905756617043,0.6969596404693315
49,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462,0.8649766271125494,0.5,0.5802714711033402,0.760479334516471,0.6964274687771737
50,Domantas Sabonis,SAC,2024,35,60.0,34.97142857142857,19.65714285714286,0.5620915032679739,7.857142857142857,13.228571428571428,59.395248380129594,0.42857142857142855,1.1428571428571428,37.5,3.5142857142857142,5.371428571428571,65.42553191489363,3.3714285714285714,9.457142857142857,12.82857142857143,7.6,3.2857142857142856,2.3130434782608695,0.8285714285714286,0.5428571428571428,0.6101511879049676,0.6303598915194605,114.76329526916803,115.8904567699837,-1.1271615008156743,3.2285714285714286,-30,16.3094616639478,0.915888426568038,0.8928571428571429,0.5137620442875666,0.5405902694282254,0.6957051012837613
51,Lauri Markkanen,UTA,2024,28,46.42857142857143,32.67857142857143,23.535714285714285,0.7202185792349727,8.035714285714286,16.428571428571427,48.91304347826087,3.25,8.428571428571429,38.559322033898304,4.214285714285714,4.928571428571429,85.5072463768116,2.4642857142857144,6.178571428571429,8.642857142857142,1.6428571428571428,1.1071428571428572,1.4838709677419355,0.9285714285714286,0.6785714285714286,0.5880434782608696,0.6327776924258718,116.73726775956285,115.84087431693987,0.8963934426229798,2.0,5,14.436830601092897,0.8317922638310988,0.6428571428571429,0.68345040661277,0.5984528011159196,0.6943833348222364
52,Desmond Bane,MEM,2024,35,37.142857142857146,34.74285714285714,24.485714285714284,0.7047697368421053,9.028571428571428,18.8,48.02431610942249,3.3714285714285714,8.714285714285714,38.68852459016394,3.057142857142857,3.5428571428571427,86.29032258064517,0.9142857142857143,3.6285714285714286,4.542857142857143,5.4,2.7714285714285714,1.9484536082474226,1.0571428571428572,0.5714285714285714,0.5699088145896657,0.6013528685303694,108.04236453201969,114.84433497536946,-6.801970443349774,2.857142857142857,-157,13.406321839080455,0.907505008475882,0.8928571428571429,0.6668720391862267,0.37832197356421216,0.6908226561460878
53,Aaron Gordon,DEN,2024,32,65.625,31.59375,13.875,0.4391691394658754,5.5625,10.28125,54.1033434650456,0.5625,1.90625,29.508196721311474,2.1875,3.4375,63.63636363636363,2.78125,3.84375,6.625,3.1875,1.3125,2.4285714285714284,0.90625,0.59375,0.5683890577507599,0.5882352941176471,120.65415019762844,111.40632411067193,9.247826086956508,1.625,211,9.991403162055333,0.7920037756202805,0.7857142857142857,0.38185234774025195,0.8372578000052628,0.6894028991463368
54,Kyrie Irving,DAL,2024,21,61.904761904761905,31.904761904761905,23.476190476190474,0.735820895522388,8.857142857142858,18.476190476190474,47.93814432989691,2.761904761904762,6.571428571428571,42.028985507246375,3.0,3.380952380952381,88.73239436619718,0.8095238095238095,4.0476190476190474,4.857142857142857,5.095238095238095,1.380952380952381,3.689655172413793,1.2857142857142858,0.47619047619047616,0.5541237113402062,0.5879687052762141,119.18253731343285,114.32,4.862537313432853,1.7142857142857142,67,14.975074626865673,0.803410900498279,0.3928571428571429,0.700193469008004,0.7118626821506857,0.6814597579492849
55,CJ McCollum,NOP,2024,24,70.83333333333334,32.625,19.958333333333332,0.611749680715198,7.125,15.208333333333334,46.849315068493155,3.5833333333333335,7.916666666666667,45.26315789473684,2.125,2.7083333333333335,78.46153846153847,0.6666666666666666,3.5833333333333335,4.25,4.916666666666667,1.625,3.0256410256410255,1.2916666666666667,0.7916666666666666,0.5863013698630137,0.6084857723577235,116.49961734693876,110.73201530612245,5.767602040816314,2.0833333333333335,109,12.70114795918367,0.8298274002157495,0.5,0.5670509244843547,0.7377425509614866,0.6766361437258095
56,Immanuel Quickley,TOR,2024,34,55.88235294117647,24.852941176470587,15.264705882352942,0.6142011834319526,5.147058823529412,11.558823529411764,44.529262086513995,2.235294117647059,5.617647058823529,39.79057591623037,2.735294117647059,3.1470588235294117,86.91588785046729,0.17647058823529413,2.6470588235294117,2.823529411764706,2.9411764705882355,1.0294117647058822,2.857142857142857,0.5588235294117647,0.11764705882352941,0.5419847328244275,0.5896655153608436,118.28782505910165,110.28321513002368,8.004609929077972,1.5294117647058822,138,11.985342789598109,0.5447680690399137,0.8571428571428571,0.5696816661122381,0.8017086618100533,0.6747593252497185
57,Ivica Zubac,LAC,2024,36,63.888888888888886,27.083333333333332,12.555555555555555,0.4635897435897436,5.361111111111111,8.166666666666666,65.64625850340136,0.0,0.0,,1.8333333333333333,2.861111111111111,64.07766990291263,3.1944444444444446,6.472222222222222,9.666666666666666,1.25,1.1388888888888888,1.0975609756097562,0.2222222222222222,1.3611111111111112,0.6564625850340136,0.6660379582694802,120.23210633946832,111.01411042944788,9.217995910020434,2.9166666666666665,194,12.48231083844581,0.6265731751168644,0.9285714285714285,0.40805843733895003,0.8364048211603792,0.6739860930707929
58,Bogdan Bogdanovic,ATL,2024,33,39.39393939393939,28.272727272727273,17.666666666666668,0.62486602357985,6.2727272727272725,14.515151515151516,43.21503131524008,3.3333333333333335,8.878787878787879,37.54266211604095,1.7878787878787878,1.9696969696969697,90.76923076923077,0.48484848484848486,2.757575757575758,3.242424242424242,2.696969696969697,1.0,2.696969696969697,1.3333333333333333,0.24242424242424243,0.5469728601252609,0.5742710795902285,119.91338329764451,116.1512847965739,3.7620985010706107,2.5454545454545454,102,9.820021413276233,0.6701971167990586,0.8214285714285715,0.5811262542581321,0.6803961900462131,0.6731976587928283
59,OG Anunoby,NYK,2024,31,48.38709677419355,33.516129032258064,14.709677419354838,0.43888354186718,5.67741935483871,11.612903225806452,48.888888888888886,2.161290322580645,5.774193548387097,37.43016759776536,1.1935483870967742,1.6129032258064515,74.0,1.032258064516129,3.064516129032258,4.096774193548387,2.4838709677419355,1.4838709677419355,1.673913043478261,1.096774193548387,0.41935483870967744,0.5819444444444445,0.5968586387434555,115.72338787295475,110.28806544754569,5.435322425409055,2.4516129032258065,122,7.868719923002887,0.8625117444409645,0.7499999999999999,0.381545868988841,0.7282411831641756,0.6727064983853247
60,Jaren Jackson Jr.,MEM,2024,36,36.11111111111111,31.666666666666668,21.27777777777778,0.6719298245614035,7.25,15.694444444444445,46.19469026548673,1.7777777777777777,5.055555555555555,35.16483516483517,5.0,5.972222222222222,83.72093023255815,1.3055555555555556,4.444444444444445,5.75,1.6944444444444444,1.9722222222222223,0.8591549295774648,0.8333333333333334,1.75,0.5185840707964602,0.5806549423893268,106.50612423447072,111.52904636920383,-5.022922134733108,3.638888888888889,-127,11.644444444444444,0.7946781733189499,0.9285714285714285,0.6316310730219081,0.42919296150800523,0.6696624002322192
61,Jonas Valanciunas,NOP,2024,37,59.45945945945946,26.972972972972972,14.027027027027026,0.5200400801603207,5.5675675675675675,9.756756756756756,57.06371191135734,0.6756756756756757,1.837837837837838,36.76470588235294,2.2162162162162162,2.7567567567567566,80.3921568627451,2.4054054054054053,7.351351351351352,9.756756756756756,2.27027027027027,1.5135135135135136,1.5,0.5675675675675675,1.2162162162162162,0.6052631578947368,0.639351532472652,119.02662662662664,113.09099099099099,5.9356356356356486,3.135135135135135,122,13.816616616616615,0.6225254380594185,0.9642857142857143,0.46863607786502226,0.74254738674633,0.6694894541005074
62,Brook Lopez,MIL,2024,37,67.56756756756756,31.27027027027027,12.64864864864865,0.4044943820224719,4.72972972972973,9.972972972972974,47.425474254742554,1.6486486486486487,5.054054054054054,32.62032085561498,1.5405405405405406,1.8918918918918919,81.42857142857143,1.4594594594594594,3.5945945945945947,5.054054054054054,1.3513513513513513,0.8648648648648649,1.5625,0.6486486486486487,2.918918918918919,0.556910569105691,0.5852926463231616,117.5696629213483,113.29204840103715,4.277614520311147,2.7837837837837838,117,7.8707865168539355,0.7801393626636344,0.9642857142857143,0.3446423837374852,0.6951371102745172,0.6656512246318618
63,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456,0.712252496781153,0.7499999999999999,0.35064467168503843,0.8732073073050952,0.6626324124230081
64,Khris Middleton,MIL,2024,32,65.625,25.4375,14.6875,0.5773955773955773,5.625,11.46875,49.04632152588556,1.6875,4.4375,38.028169014084504,1.75,2.09375,83.5820895522388,0.625,3.78125,4.40625,4.9375,2.1875,2.257142857142857,0.84375,0.21875,0.5640326975476839,0.5927158999192897,122.88122699386506,114.6267484662577,8.254478527607361,2.21875,154,11.810306748466262,0.5662081984897518,0.7857142857142857,0.5301850588771649,0.8088535281983105,0.6599365457918454
65,Bam Adebayo,MIA,2024,26,61.53846153846154,34.23076923076923,21.96153846153846,0.6415730337078651,8.0,15.653846153846153,51.105651105651106,0.038461538461538464,0.2692307692307692,14.285714285714285,5.923076923076923,7.653846153846154,77.38693467336684,2.1153846153846154,8.23076923076923,10.346153846153847,3.8846153846153846,2.576923076923077,1.507462686567164,1.1538461538461537,0.9230769230769231,0.5122850122850123,0.5772808152701391,109.64165733482643,110.701679731243,-1.0600223964165707,2.5,-13,16.083650615901455,0.888722927557879,0.5714285714285714,0.5990547789629407,0.5425100782124509,0.6593824810364746
66,Tim Hardaway Jr.,DAL,2024,34,61.76470588235294,28.823529411764707,17.294117647058822,0.6,5.970588235294118,14.441176470588236,41.34419551934827,3.1176470588235294,8.882352941176471,35.099337748344375,2.235294117647059,2.588235294117647,86.36363636363636,0.29411764705882354,3.323529411764706,3.6176470588235294,1.6764705882352942,0.7941176470588235,2.111111111111111,0.38235294117647056,0.029411764705882353,0.5213849287169042,0.5550101940647889,118.60427263479144,117.19643947100711,1.407833163784332,1.3823529411764706,53,9.045167853509668,0.6903991370010787,0.8571428571428571,0.5544421788523158,0.6130771616592297,0.6585492143362518
67,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087,0.8975788085820446,0.9285714285714285,0.6213712807365963,0.2952269040201308,0.6581602155269105
68,Jusuf Nurkic,PHX,2024,35,54.285714285714285,27.857142857142858,12.514285714285714,0.4492307692307692,4.714285714285714,9.742857142857142,48.38709677419355,0.6,2.2,27.27272727272727,2.4857142857142858,3.4857142857142858,71.31147540983606,2.7714285714285714,7.485714285714286,10.257142857142858,3.5142857142857142,1.9428571428571428,1.8088235294117647,0.9142857142857143,1.1142857142857143,0.5146627565982405,0.5548799027059896,119.59600409836065,112.24415983606555,7.351844262295103,3.342857142857143,156,12.245286885245903,0.654954538449684,0.8928571428571429,0.39264962244280627,0.7830431572230228,0.6568515987802463
69,Dennis Schroder,TOR,2024,36,41.66666666666667,31.916666666666668,14.61111111111111,0.4577893820713664,5.277777777777778,11.777777777777779,44.81132075471698,1.5555555555555556,4.472222222222222,34.78260869565217,2.5,2.9722222222222223,84.11214953271028,0.4722222222222222,2.361111111111111,2.8333333333333335,6.777777777777778,1.5833333333333333,4.280701754385965,0.9166666666666666,0.1388888888888889,0.5141509433962265,0.5582915852933684,115.59852045256744,114.55169712793735,1.0468233246300969,2.1666666666666665,30,9.886422976501304,0.8038475368572455,0.9285714285714285,0.4018339888001497,0.6027542676229874,0.6565622481773256
70,Norman Powell,LAC,2024,36,63.888888888888886,25.555555555555557,13.36111111111111,0.5228260869565218,4.611111111111111,9.277777777777779,49.700598802395206,2.0,4.361111111111111,45.85987261146497,2.138888888888889,2.388888888888889,89.53488372093024,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.0277777777777777,0.9444444444444444,1.088235294117647,0.6111111111111112,0.3611111111111111,0.6047904191616766,0.6467835628227194,117.1176981541802,110.47502714440827,6.642671009771931,1.8611111111111112,131,9.266232356134637,0.5705381757161692,0.9285714285714285,0.47162578046834447,0.7627647062082672,0.655586096746943
71,Mike Conley,MIN,2024,35,71.42857142857143,29.2,11.2,0.3835616438356164,3.7714285714285714,8.2,45.99303135888502,2.342857142857143,5.171428571428572,45.30386740331492,1.3142857142857143,1.4,93.87755102040816,0.34285714285714286,2.342857142857143,2.6857142857142855,6.228571428571429,1.0571428571428572,5.891891891891892,0.9428571428571428,0.14285714285714285,0.6027874564459931,0.6352087114337568,114.72107317073169,106.9406829268293,7.780390243902389,1.6857142857142857,173,11.807121951219512,0.7042071197411002,0.8928571428571429,0.32217917153813314,0.795297213146134,0.6543566706364892
72,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.8802588996763754,0.3571428571428571,0.5639108308630764,0.6866732291658992,0.6520131952132274
73,Jalen Green,HOU,2024,35,51.42857142857142,30.085714285714285,17.257142857142856,0.5735992402659069,5.685714285714286,14.142857142857142,40.2020202020202,2.2285714285714286,6.4,34.82142857142857,3.657142857142857,4.571428571428571,80.0,0.34285714285714286,4.228571428571429,4.571428571428571,3.1142857142857143,2.2,1.4155844155844155,0.5428571428571428,0.3142857142857143,0.4808080808080808,0.5341351255748144,112.84976392823418,113.95949008498584,-1.1097261567516625,1.3142857142857143,-8,9.959301227573183,0.7366928648482045,0.8928571428571429,0.5261111567549086,0.5410888242866743,0.649404937344086
74,Duncan Robinson,MIA,2024,34,61.76470588235294,29.058823529411764,14.235294117647058,0.4898785425101215,4.882352941176471,10.558823529411764,46.239554317548745,3.0294117647058822,7.176470588235294,42.21311475409836,1.4411764705882353,1.6764705882352942,85.96491228070175,0.2647058823529412,2.3823529411764706,2.6470588235294117,3.2058823529411766,1.2647058823529411,2.5348837209302326,0.5588235294117647,0.17647058823529413,0.6058495821727019,0.6300770672776506,114.87285570131182,111.59192734611504,3.280928355196778,2.4411764705882355,63,8.534510595358224,0.6990291262135921,0.8571428571428571,0.43626931273151404,0.666637372721745,0.6429673723425116
