,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
207,Daniel Gafford,WAS,2024,15,20.0,24.866666666666667,9.666666666666666,0.38873994638069703,4.133333333333334,5.933333333333334,69.66292134831461,0.0,0.0,,1.4,2.1333333333333333,65.625,2.6666666666666665,5.0,7.666666666666667,1.3333333333333333,1.2666666666666666,1.0526315789473684,0.6666666666666666,2.0,0.6966292134831461,0.703337213814513,112.95093833780162,121.23324396782841,-8.282305630026798,3.3333333333333335,-70,10.046112600536192,0.5243430152143845,0.625,0.3617692068715553,0.3388218225870417,0.4440649757673132
208,Jabari Walker,POR,2024,17,29.411764705882355,16.470588235294116,7.235294117647059,0.4392857142857143,2.764705882352941,6.0,46.07843137254902,0.5882352941176471,2.0,29.411764705882355,1.1176470588235294,1.588235294117647,70.37037037037037,1.411764705882353,2.9411764705882355,4.352941176470588,0.5882352941176471,0.9411764705882353,0.625,0.7647058823529411,0.47058823529411764,0.5098039215686274,0.5400421496311908,104.49537366548043,109.83772241992884,-5.342348754448409,2.2941176470588234,-25,8.938078291814948,0.22821576763485474,0.875,0.4216431637032495,0.4193084869443395,0.4419599314219468
209,Marcus Sasser,DET,2024,17,11.76470588235294,18.0,8.0,0.4444444444444444,3.176470588235294,6.882352941176471,46.15384615384615,1.2352941176470589,3.3529411764705883,36.84210526315789,0.4117647058823529,0.4117647058823529,100.0,0.17647058823529413,1.8235294117647058,2.0,2.588235294117647,0.7647058823529411,3.3846153846153846,0.6470588235294118,0.11764705882352941,0.5512820512820513,0.5662891405729513,110.40162866449509,117.99609120521173,-7.594462540716634,1.411764705882353,-53,9.872964169381108,0.2821576763485477,0.875,0.4277539341917024,0.35765277766657916,0.4415137547175675
210,David Roddy,MEM,2024,16,18.75,23.25,7.875,0.3387096774193548,3.25,7.5625,42.97520661157025,0.75,2.9375,25.53191489361702,0.625,0.9375,66.66666666666666,1.0,2.8125,3.8125,1.0,0.9375,1.0666666666666667,0.625,0.4375,0.4793388429752066,0.493730407523511,103.7948924731183,111.01344086021506,-7.21854838709676,1.5625,-58,6.796774193548387,0.46732365145228216,0.75,0.302505883981725,0.3679441110398308,0.44043033160188494
211,Aaron Holiday,HOU,2024,12,66.66666666666666,16.916666666666668,5.666666666666667,0.33497536945812806,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,2.3333333333333335,39.285714285714285,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.5,1.5833333333333333,1.5833333333333333,0.4166666666666667,3.8,0.6666666666666666,0.08333333333333333,0.5727272727272728,0.5898681471200555,110.4270935960591,98.63004926108374,11.797044334975354,1.75,56,7.000000000000001,0.24394882434301524,0.25,0.29808241189031476,0.8885305324564344,0.4394230256186511
212,Andre Drummond,CHI,2024,18,27.77777777777778,13.055555555555555,5.555555555555555,0.425531914893617,2.2777777777777777,4.277777777777778,53.246753246753244,0.0,0.05555555555555555,0.0,1.0,1.5555555555555556,64.28571428571429,2.4444444444444446,3.5555555555555554,6.0,0.6111111111111112,1.0555555555555556,0.5789473684210527,1.1111111111111112,0.2777777777777778,0.5324675324675324,0.5597850425436632,106.26186440677967,110.10508474576274,-3.8432203389830732,1.6666666666666667,-19,14.99406779661017,0.10776855693868143,1.0,0.405351109487718,0.4603498527569956,0.43594901617271165
213,Santi Aldama,MEM,2024,10,30.0,26.5,14.6,0.5509433962264151,5.8,13.0,44.61538461538462,2.0,6.0,33.33333333333333,1.0,1.7,58.82352941176471,1.2,4.7,5.9,2.0,1.3,1.5384615384615385,0.5,0.6,0.5230769230769231,0.5309863252836776,107.6535849056604,112.75849056603774,-5.104905660377341,1.7,-24,11.73811320754717,0.5819502074688797,0.0,0.5539071989634788,0.42580892331985487,0.43466379511436604
214,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.6957751791776688,0.125,0.3975666417293381,0.3938066681023785,0.4345479961076123
215,Shake Milton,MIN,2024,16,75.0,15.9375,5.6875,0.3568627450980392,1.875,5.0,37.5,0.5,2.0,25.0,1.4375,1.8125,79.3103448275862,0.25,1.8125,2.0625,1.4375,1.125,1.2777777777777777,0.625,0.125,0.425,0.4905131522207848,104.8921875,104.326953125,0.5652343750000028,1.6875,7,5.29140625,0.2094139004149378,0.75,0.32400908861398636,0.5810393151930381,0.4339420080084462
216,Chris Boucher,TOR,2024,15,40.0,15.6,6.733333333333333,0.43162393162393164,2.066666666666667,4.6,44.927536231884055,0.6666666666666666,1.6666666666666667,40.0,1.9333333333333333,2.3333333333333335,82.85714285714286,1.4,3.066666666666667,4.466666666666667,0.4,0.4666666666666667,0.8571428571428571,0.3333333333333333,0.6,0.5217391304347826,0.5983412322274881,111.52936170212764,111.18468085106383,0.3446808510638135,2.1333333333333333,1,10.18808510638298,0.19751037344398337,0.625,0.41256740398371305,0.575001261505472,0.4329719991697319
217,Danilo Gallinari,WAS,2024,15,20.0,15.666666666666666,8.2,0.5234042553191489,2.8,5.866666666666666,47.72727272727273,0.8666666666666667,2.6666666666666665,32.5,1.7333333333333334,2.1333333333333333,81.25,0.6,2.533333333333333,3.1333333333333333,1.6,0.4666666666666667,3.4285714285714284,0.2,0.2,0.5511363636363636,0.6024686520376176,112.9136170212766,117.31829787234042,-4.40468085106383,1.0,-16,11.50936170212766,0.1998616874135546,0.625,0.5212857273308373,0.44497885049464775,0.42769681049153263
218,Jeff Green,HOU,2024,14,57.14285714285714,14.357142857142858,5.928571428571429,0.4129353233830846,2.0,3.7857142857142856,52.83018867924528,0.35714285714285715,1.2857142857142858,27.77777777777778,1.5714285714285714,2.0714285714285716,75.86206896551724,0.9285714285714286,1.5714285714285714,2.5,0.5,0.42857142857142855,1.1666666666666667,0.14285714285714285,0.42857142857142855,0.5754716981132075,0.6310827250608272,105.85771144278607,101.23084577114429,4.626865671641781,0.9285714285714286,15,10.524875621890548,0.1536751630112626,0.5,0.3904298251233105,0.6922338560488761,0.42661431163106
219,Anthony Black,ORL,2024,15,73.33333333333333,18.2,4.6,0.25274725274725274,1.7333333333333334,3.8666666666666667,44.827586206896555,0.3333333333333333,1.4,23.809523809523807,0.8,1.2,66.66666666666666,0.6666666666666666,1.4,2.066666666666667,1.3333333333333333,1.0666666666666667,1.25,0.3333333333333333,0.3333333333333333,0.49137931034482757,0.5233616504854369,111.1309090909091,107.27890909090911,3.8519999999999897,2.066666666666667,24,3.5327272727272727,0.2892116182572614,0.625,0.20067914917700325,0.6710204995695721,0.4262453026494012
220,Gary Payton II,GSW,2024,13,53.84615384615385,17.46153846153846,5.846153846153846,0.33480176211453744,2.3846153846153846,5.153846153846154,46.26865671641791,0.6923076923076923,2.076923076923077,33.33333333333333,0.38461538461538464,0.6153846153846154,62.5,1.0769230769230769,1.9230769230769231,3.0,0.9230769230769231,0.6153846153846154,1.5,1.1538461538461537,0.23076923076923078,0.5298507462686567,0.5388542257515598,107.5215859030837,101.14405286343613,6.377533039647574,1.7692307692307692,29,7.385903083700442,0.2631662942866262,0.375,0.2978767654232289,0.7401615579891418,0.4240436185928875
221,Bones Hyland,LAC,2024,10,50.0,19.6,10.0,0.5102040816326531,3.7,8.7,42.5287356321839,1.7,4.7,36.17021276595745,0.9,1.0,90.0,0.2,1.2,1.4,2.4,1.9,1.263157894736842,0.6,0.0,0.5229885057471264,0.5470459518599562,110.99234693877551,106.89795918367346,4.094387755102048,2.1,24,5.372448979591837,0.3385892116182574,0.0,0.5056494700884646,0.6776563050302833,0.4235941046417998
222,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287,0.21455739972337484,0.25,0.3738797838510974,0.7804447944734059,0.42225548388999273
223,Quentin Grimes,NYK,2024,14,50.0,24.214285714285715,6.785714285714286,0.28023598820059,2.4285714285714284,6.428571428571429,37.77777777777778,1.9285714285714286,5.357142857142857,36.0,0.0,0.07142857142857142,0.0,0.14285714285714285,1.2142857142857142,1.3571428571428572,1.2857142857142858,0.5714285714285714,2.25,0.7857142857142857,0.0,0.5277777777777778,0.5252100840336135,106.8660766961652,109.95575221238937,-3.089675516224176,1.8571428571428572,-21,4.176696165191741,0.5013337285121519,0.5,0.23324091306164307,0.48097951223648805,0.4208292394771954
224,Keita Bates-Diop,PHX,2024,14,71.42857142857143,20.5,5.785714285714286,0.28222996515679444,2.0714285714285716,5.142857142857143,40.27777777777778,0.5714285714285714,2.0714285714285716,27.586206896551722,1.0714285714285714,1.5714285714285714,68.18181818181817,1.1428571428571428,2.5,3.642857142857143,1.0,0.21428571428571427,4.666666666666667,0.7857142857142857,1.0,0.4583333333333333,0.4958374142997061,111.3951219512195,110.13867595818814,1.256445993031349,1.3571428571428572,11,7.122996515679443,0.3703319502074689,0.5,0.2356028771814389,0.5999624898703567,0.41814141997049525
225,Chris Duarte,SAC,2024,15,60.0,15.333333333333334,4.533333333333333,0.2956521739130435,1.5333333333333334,4.066666666666666,37.704918032786885,0.9333333333333333,2.6,35.8974358974359,0.5333333333333333,0.7333333333333333,72.72727272727273,0.2,1.8666666666666667,2.066666666666667,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.6666666666666666,0.06666666666666667,0.4918032786885246,0.5164034021871202,117.92554112554112,114.5004329004329,3.425108225108218,2.8666666666666667,4,1.7168831168831167,0.18810511756569848,0.625,0.2515021459227468,0.6593335611358764,0.4089968628537695
226,Matisse Thybulle,POR,2024,17,29.411764705882355,22.11764705882353,5.9411764705882355,0.26861702127659576,2.1176470588235294,4.470588235294118,47.368421052631575,1.3529411764705883,3.588235294117647,37.704918032786885,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,1.1764705882352942,0.8235294117647058,1.4285714285714286,1.4705882352941178,0.7647058823529411,0.625,0.6350603621730383,102.6691489361702,113.06090425531917,-10.39175531914897,1.1764705882352942,-71,6.299468085106383,0.4273858921161826,0.875,0.2194776732718473,0.2810718023342513,0.4026503440160349
227,Ochai Agbaji,UTA,2024,17,35.294117647058826,18.58823529411765,5.352941176470588,0.2879746835443038,2.0,4.529411764705882,44.15584415584416,1.1176470588235294,2.8823529411764706,38.775510204081634,0.23529411764705882,0.35294117647058826,66.66666666666666,0.8235294117647058,1.6470588235294117,2.4705882352941178,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.47058823529411764,0.7058823529411765,0.564935064935065,0.571320944249121,110.12012578616351,117.38270440251571,-7.262578616352201,1.4705882352941178,-52,5.965723270440251,0.30290456431535273,0.875,0.24240777964904653,0.3667387034663063,0.3982292082015464
228,JaVale McGee,SAC,2024,13,53.84615384615385,10.307692307692308,6.153846153846154,0.5970149253731343,2.6923076923076925,4.0,67.3076923076923,0.0,0.07692307692307693,0.0,0.7692307692307693,1.3076923076923077,58.82352941176471,1.3846153846153846,2.5384615384615383,3.923076923076923,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.3076923076923077,0.46153846153846156,0.6730769230769231,0.6724949562878278,113.28175182481749,112.47445255474452,0.8072992700729742,1.1538461538461537,8,14.743065693430658,0.010852218321098062,0.375,0.6084811991544423,0.5876662817734883,0.397823249624313
229,Landry Shamet,WAS,2024,13,15.384615384615385,16.76923076923077,8.23076923076923,0.4908256880733945,3.1538461538461537,6.6923076923076925,47.12643678160919,1.5384615384615385,4.153846153846154,37.03703703703704,0.38461538461538464,0.6153846153846154,62.5,0.15384615384615385,1.3846153846153846,1.5384615384615385,1.4615384615384615,0.46153846153846156,3.1666666666666665,0.6153846153846154,0.15384615384615385,0.5862068965517241,0.5910296067167478,113.81324200913242,116.76529680365297,-2.9520547945205493,1.7692307692307692,-10,7.9356164383561625,0.2387488030641558,0.375,0.4826948064732055,0.4847471296897848,0.397598089084889
230,Alec Burks,DET,2024,11,18.181818181818183,21.545454545454547,12.090909090909092,0.5611814345991561,3.272727272727273,9.090909090909092,36.0,2.272727272727273,5.909090909090909,38.46153846153847,3.272727272727273,3.8181818181818183,85.71428571428571,0.5454545454545454,2.1818181818181817,2.727272727272727,2.1818181818181817,0.45454545454545453,4.8,0.45454545454545453,0.36363636363636365,0.485,0.5612761647535449,110.0168776371308,116.84725738396625,-6.8303797468354475,1.8181818181818181,-40,9.561603375527428,0.40720482836665417,0.125,0.5660346607268973,0.37857093326374336,0.39687890088944705
231,Jaden Hardy,DAL,2024,13,61.53846153846154,10.923076923076923,6.538461538461538,0.5985915492957746,2.230769230769231,5.769230769230769,38.666666666666664,0.7692307692307693,2.5384615384615383,30.303030303030305,1.3076923076923077,1.7692307692307692,73.91304347826086,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.0769230769230769,0.6153846153846154,1.75,0.3076923076923077,0.0,0.4533333333333333,0.4992951127819549,106.93380281690142,107.30422535211268,-0.37042253521126156,0.8461538461538461,-4,10.421126760563382,0.03255665496329402,0.375,0.610348788007012,0.5554240062368668,0.3954100300293298
232,Ayo Dosunmu,CHI,2024,16,31.25,15.0,5.25,0.35,1.9375,4.0625,47.69230769230769,0.75,2.0,37.5,0.625,0.75,83.33333333333334,0.5,1.0625,1.5625,1.3125,0.5625,2.3333333333333335,0.4375,0.125,0.5692307692307692,0.5976095617529881,104.11618257261412,107.13402489626556,-3.0178423236514362,1.4375,-14,7.690041493775934,0.17634854771784236,0.75,0.3158798283261802,0.4829460764770529,0.39517355595169934
233,Torrey Craig,CHI,2024,18,27.77777777777778,21.666666666666668,4.722222222222222,0.21794871794871795,1.7777777777777777,4.611111111111111,38.55421686746988,0.6111111111111112,2.2777777777777777,26.82926829268293,0.5555555555555556,0.6111111111111112,90.9090909090909,1.7222222222222223,3.1666666666666665,4.888888888888889,1.1111111111111112,0.6111111111111112,1.8181818181818181,0.5555555555555556,0.3333333333333333,0.45180722891566266,0.4838342440801457,102.7545918367347,114.16275510204082,-11.408163265306115,2.388888888888889,-104,6.200255102040815,0.4114799446749655,1.0,0.15945856718388907,0.2532457869623944,0.3943979631719143
234,Peyton Watson,DEN,2024,17,70.58823529411765,14.529411764705882,4.352941176470588,0.29959514170040485,1.8823529411764706,3.7058823529411766,50.79365079365079,0.23529411764705882,1.0,23.52941176470588,0.35294117647058826,0.8235294117647058,42.857142857142854,0.47058823529411764,1.411764705882353,1.8823529411764706,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.5294117647058824,1.0,0.5396825396825397,0.5349913244650087,103.6599190283401,106.7684210526316,-3.1085020242914965,1.1764705882352942,-34,6.579757085020242,0.15975103734439833,0.875,0.2561727858768744,0.4804641023512542,0.39386963928435337
235,Jalen Duren,DET,2024,10,20.0,29.2,12.6,0.4315068493150685,5.6,9.2,60.86956521739131,0.0,0.2,0.0,1.4,2.1,66.66666666666666,3.9,7.3,11.2,3.2,3.0,1.0666666666666667,0.7,1.5,0.6086956521739131,0.6222836823389964,103.09658703071673,112.30955631399318,-9.21296928327645,3.8,-57,13.785324232081912,0.6771784232365144,0.0,0.41242871421012406,0.3133432131180151,0.3904878475738286
236,Simone Fontecchio,UTA,2024,15,33.33333333333333,15.0,6.333333333333333,0.4222222222222222,2.2666666666666666,4.8,47.22222222222222,1.4666666666666666,3.6,40.74074074074074,0.3333333333333333,0.4,83.33333333333334,0.6666666666666666,1.4,2.066666666666667,0.4666666666666667,0.9333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.625,0.6363879957127545,110.10884955752212,114.23451327433628,-4.125663716814159,1.2666666666666666,-17,7.034955752212389,0.17634854771784236,0.625,0.4014306151645207,0.4526174518023184,0.3899187244205697
237,Terance Mann,LAC,2024,10,40.0,25.8,5.4,0.20930232558139536,2.2,5.3,41.509433962264154,0.3,2.3,13.043478260869565,0.7,1.2,58.333333333333336,1.2,2.9,4.1,2.4,0.7,3.4285714285714284,0.9,0.5,0.44339622641509435,0.46328071379547014,111.46162790697674,106.79496124031007,4.666666666666671,2.3,27,6.196124031007751,0.5572614107883818,0.0,0.14921648867152412,0.6933234806465242,0.389611384129623
238,Malaki Branham,SAS,2024,17,17.647058823529413,20.764705882352942,8.470588235294118,0.40793201133144474,3.5294117647058822,8.411764705882353,41.95804195804196,0.9411764705882353,3.3529411764705883,28.07017543859649,0.47058823529411764,0.5294117647058824,88.88888888888889,0.23529411764705882,1.0,1.2352941176470589,2.235294117647059,0.9411764705882353,2.375,0.47058823529411764,0.058823529411764705,0.4755244755244755,0.4899292324442025,108.01802816901407,125.30478873239439,-17.286760563380312,1.3529411764705883,-131,5.149295774647887,0.3796680497925312,0.875,0.38450315505355687,0.09230849854426715,0.3827618507769822
239,Yuta Watanabe,PHX,2024,13,53.84615384615385,18.307692307692307,5.461538461538462,0.29831932773109243,1.7692307692307692,4.538461538461538,38.983050847457626,1.3846153846153846,3.6153846153846154,38.297872340425535,0.5384615384615384,0.6923076923076923,77.77777777777779,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.6153846153846154,0.7692307692307693,0.8,0.3076923076923077,0.3076923076923077,0.5423728813559322,0.5638500635324015,112.52100840336134,111.33991596638657,1.1810924369747653,1.6923076923076923,0,4.8012605042016805,0.29300989466964567,0.375,0.25466152126086483,0.5978995492793449,0.38072558531674305
240,Trendon Watford,BKN,2024,10,50.0,15.1,7.3,0.48344370860927155,3.0,5.9,50.847457627118644,0.5,1.2,41.66666666666667,0.8,0.9,88.88888888888889,1.2,2.8,4.0,2.0,1.2,1.6666666666666667,0.7,0.2,0.5508474576271186,0.579733163913596,116.86158940397351,112.00132450331127,4.860264900662244,2.4,14,11.462251655629139,0.1798755186721992,0.0,0.47395048745132595,0.6986235842668203,0.3764318026586462
241,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224,0.37168847749760625,0.375,0.07874813135940589,0.6373189188477096,0.36463362187781423
242,MarJon Beauchamp,MIL,2024,13,61.53846153846154,16.23076923076923,5.846153846153846,0.36018957345971564,2.1538461538461537,4.615384615384615,46.666666666666664,0.9230769230769231,2.230769230769231,41.37931034482759,0.6153846153846154,0.9230769230769231,66.66666666666666,0.6923076923076923,1.6153846153846154,2.3076923076923075,1.0,0.6153846153846154,1.625,0.3076923076923077,0.15384615384615385,0.5666666666666667,0.5821078431372549,116.3264150943396,117.28301886792453,-0.9566037735849307,1.6923076923076923,-6,4.914150943396227,0.21975742100223428,0.375,0.32794988100807515,0.5393762291495772,0.3644465828395018
243,Ziaire Williams,MEM,2024,15,20.0,23.066666666666666,8.666666666666666,0.37572254335260113,3.0,8.2,36.58536585365854,1.2666666666666666,4.066666666666666,31.147540983606557,1.4,1.6,87.5,0.6666666666666666,3.933333333333333,4.6,1.4666666666666666,1.2666666666666666,1.1578947368421053,0.4,0.3333333333333333,0.44308943089430897,0.48667265648397723,99.271387283237,115.62658959537572,-16.355202312138715,2.2,-124,6.9650289017341045,0.4608575380359613,0.625,0.34634945049492666,0.11781159925971657,0.36058850693505157
244,Luke Kornet,BOS,2024,12,66.66666666666666,13.166666666666666,4.666666666666667,0.35443037974683544,2.0,2.4166666666666665,82.75862068965517,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,1.25,2.3333333333333335,3.5833333333333335,0.5833333333333334,0.3333333333333333,1.75,0.5833333333333334,0.5,0.8275862068965517,0.8383233532934132,116.50316455696203,111.60126582278482,4.901898734177209,1.0833333333333333,17,14.309493670886075,0.11168741355463346,0.25,0.3211278318031184,0.6997633861502637,0.35648438576973096
245,Bismack Biyombo,MEM,2024,11,27.27272727272727,25.818181818181817,7.454545454545454,0.2887323943661972,2.909090909090909,4.909090909090909,59.25925925925925,0.0,0.0,,1.6363636363636365,2.727272727272727,60.0,3.1818181818181817,4.181818181818182,7.363636363636363,1.9090909090909092,0.7272727272727273,2.625,0.45454545454545453,1.0,0.5925925925925926,0.6101190476190476,110.8740350877193,116.76596491228068,-5.891929824561373,2.909090909090909,-33,9.344210526315788,0.5579026782346284,0.125,0.2433053255153237,0.40426270600287434,0.35614768088120335
246,Malachi Flynn,TOR,2024,17,47.05882352941176,17.11764705882353,5.823529411764706,0.3402061855670103,2.1176470588235294,4.823529411764706,43.90243902439025,1.0,2.7058823529411766,36.95652173913043,0.5882352941176471,0.8235294117647058,71.42857142857143,0.47058823529411764,1.588235294117647,2.0588235294117645,2.176470588235294,1.0588235294117647,2.0555555555555554,0.7647058823529411,0.17647058823529413,0.5426829268292683,0.5614791288566243,103.8828178694158,117.08041237113403,-13.197594501718228,1.4705882352941178,-83,7.439518900343645,0.25103734439834025,0.875,0.3042785717446131,0.20425685365117657,0.35578942092603283
247,Cedi Osman,SAS,2024,17,17.647058823529413,19.235294117647058,8.352941176470589,0.43425076452599387,3.1176470588235294,6.470588235294118,48.18181818181818,1.5294117647058822,3.7058823529411766,41.269841269841265,0.5882352941176471,0.7058823529411765,83.33333333333334,0.5294117647058824,1.5294117647058822,2.0588235294117645,1.2352941176470589,0.6470588235294118,1.9090909090909092,0.47058823529411764,0.17647058823529413,0.6,0.6158917418459403,105.8969512195122,126.55548780487807,-20.658536585365866,1.588235294117647,-140,7.189939024390244,0.3257261410788381,0.875,0.4156790172067567,0.0,0.35073276905615725
248,Dwight Powell,DAL,2024,15,60.0,15.6,4.733333333333333,0.3034188034188034,1.4,1.9333333333333333,72.41379310344827,0.06666666666666667,0.06666666666666667,100.0,1.8666666666666667,2.4,77.77777777777779,1.4,2.0,3.4,1.4666666666666666,0.4,3.6666666666666665,0.3333333333333333,0.5333333333333333,0.7413793103448276,0.7917038358608385,119.03697478991597,124.77100840336135,-5.734033613445376,1.8666666666666667,-32,8.663865546218487,0.19751037344398337,0.625,0.2607021019038186,0.4085854018399968,0.3443837424839373
249,Sasha Vezenkov,SAC,2024,12,58.333333333333336,13.583333333333334,5.75,0.4233128834355828,2.1666666666666665,5.083333333333333,42.62295081967213,1.1666666666666667,3.4166666666666665,34.146341463414636,0.25,0.25,100.0,0.16666666666666666,1.75,1.9166666666666667,0.25,0.3333333333333333,0.75,0.5,0.25,0.5409836065573771,0.553594351732991,115.12822085889569,115.52699386503066,-0.3987730061349737,1.25,-2,5.5693251533742325,0.12638312586445372,0.25,0.4027225572026646,0.5546478605537234,0.34289473630780093
250,Doug McDermott,SAS,2024,17,17.647058823529413,16.647058823529413,6.352941176470588,0.38162544169611307,2.235294117647059,4.647058823529412,48.10126582278481,1.6470588235294117,3.4705882352941178,47.45762711864407,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,0.9411764705882353,1.1176470588235294,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.35294117647058826,0.11764705882352941,0.6582278481012658,0.6614404703576678,107.90883392226148,124.00388692579506,-16.09505300353358,1.2941176470588236,-86,6.160424028268552,0.23443983402489632,0.875,0.3533417249275846,0.12493365953836111,0.342747402479951
251,T.J. McConnell,IND,2024,11,45.45454545454545,14.181818181818182,6.636363636363637,0.46794871794871795,2.8181818181818183,5.363636363636363,52.54237288135594,0.09090909090909091,0.5454545454545454,16.666666666666664,0.9090909090909091,1.2727272727272727,71.42857142857143,0.6363636363636364,1.9090909090909092,2.5454545454545454,3.727272727272727,0.9090909090909091,4.1,0.7272727272727273,0.18181818181818182,0.5338983050847458,0.5601596071209332,112.50256410256411,113.59230769230768,-1.089743589743577,1.4545454545454546,-10,12.830128205128204,0.14749151263674087,0.125,0.45559590623968305,0.5357312846319318,0.33759620580982563
252,Kris Dunn,UTA,2024,13,30.76923076923077,10.461538461538462,3.6153846153846154,0.34558823529411764,1.4615384615384615,3.3846153846153846,43.18181818181818,0.3076923076923077,0.6923076923076923,44.44444444444444,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.5384615384615384,0.07692307692307693,0.4772727272727273,0.4945286195286195,106.2389705882353,102.84999999999998,3.388970588235324,1.3076923076923077,4,8.744852941176472,0.016278327481647037,0.375,0.31065387528401917,0.6583442276276826,0.3361102731261487
253,Nassir Little,PHX,2024,12,75.0,14.916666666666666,6.0,0.4022346368715084,2.0833333333333335,4.166666666666667,50.0,0.8333333333333334,2.5,33.33333333333333,1.0,1.1666666666666667,85.71428571428571,0.5,1.75,2.25,0.5833333333333334,0.3333333333333333,1.75,0.75,0.5833333333333334,0.6,0.6410256410256411,109.91508379888266,113.27039106145251,-3.355307262569852,1.5,-20,10.126256983240223,0.17340940525587833,0.25,0.3777543338048769,0.4737073602575373,0.3265057893102581
254,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.24368162957374584,0.125,0.3088744289076561,0.5432266780423401,0.3256178616657749
255,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.09522821576763485,0.0,0.2557196444864993,0.8180568622575414,0.325372981099083
256,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.3375815056312983,0.5,0.3725133924375803,0.15010436156961582,0.32192212726604763
