,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Myles Turner,IND,2024,36,61.111111111111114,27.805555555555557,17.583333333333332,0.6323676323676324,6.305555555555555,11.88888888888889,53.0373831775701,1.3888888888888888,4.027777777777778,34.48275862068966,3.5833333333333335,4.416666666666667,81.13207547169812,1.8611111111111112,5.583333333333333,7.444444444444445,1.2777777777777777,1.3888888888888888,0.92,0.5,2.0,0.5887850467289719,0.635593220338983,124.23986013986013,117.26573426573424,6.974125874125889,3.111111111111111,150,11.720779220779221,0.6476948184414524,0.896551724137931,0.5891763348798013,0.7397385763418952,0.6980874092390017
47,Kyrie Irving,DAL,2024,23,60.86956521739131,32.608695652173914,24.782608695652176,0.76,9.217391304347826,19.08695652173913,48.29157175398633,2.869565217391304,6.739130434782608,42.58064516129032,3.4782608695652173,3.9130434782608696,88.88888888888889,0.9130434782608695,4.043478260869565,4.956521739130435,5.260869565217392,1.608695652173913,3.27027027027027,1.434782608695652,0.4782608695652174,0.5580865603644647,0.5954868366067697,119.96306666666668,115.49119999999999,4.471866666666685,1.826086956521739,74,15.271066666666668,0.8240647118301314,0.4482758620689655,0.7261404019807749,0.682050588345588,0.6952766876749369
48,Jrue Holiday,BOS,2024,35,77.14285714285715,34.114285714285714,12.82857142857143,0.3760469011725293,4.914285714285715,10.885714285714286,45.14435695538058,1.8571428571428572,4.685714285714286,39.63414634146341,1.1428571428571428,1.4285714285714286,80.0,1.542857142857143,4.828571428571428,6.371428571428571,4.628571428571429,2.0,2.3142857142857145,0.8857142857142857,0.7714285714285715,0.536745406824147,0.5570719602977667,120.31195652173915,111.43979933110367,8.872157190635477,1.7142857142857142,214,9.286454849498327,0.8793495366322783,0.8620689655172413,0.31411499677238514,0.7834964761937656,0.6924955269819075
49,Jamal Murray,DEN,2024,25,72.0,30.0,20.48,0.6826666666666666,7.56,16.08,47.01492537313433,2.36,5.76,40.97222222222222,3.0,3.36,89.28571428571429,0.6,3.24,3.84,6.2,1.84,3.369565217391304,0.96,0.76,0.5435323383084577,0.5831966466192819,122.60053333333332,112.69893333333331,9.901600000000002,2.08,139,13.5176,0.7282741738066094,0.5172413793103448,0.6431529274686864,0.8072296227248984,0.6917376157662609
50,Rudy Gobert,MIN,2024,36,72.22222222222221,32.5,12.75,0.3923076923076923,4.888888888888889,7.805555555555555,62.63345195729537,0.0,0.027777777777777776,0.0,2.9722222222222223,4.75,62.57309941520468,3.4444444444444446,8.583333333333334,12.027777777777779,1.1666666666666667,1.6666666666666667,0.7,0.75,2.0555555555555554,0.6263345195729537,0.6442286099258926,114.46288395904435,105.21006825938565,9.252815699658697,2.8333333333333335,203,13.101706484641639,0.8200734394124847,0.896551724137931,0.33156467767595066,0.7922723150172428,0.6889861047521724
51,Max Strus,CLE,2024,37,59.45945945945946,33.78378378378378,13.378378378378379,0.396,4.783783783783784,11.91891891891892,40.136054421768705,2.7567567567567566,8.0,34.45945945945946,1.054054054054054,1.3243243243243243,79.59183673469387,0.7297297297297297,4.216216216216216,4.945945945945946,3.7567567567567566,1.6756756756756757,2.2419354838709675,0.9459459459459459,0.5405405405405406,0.5170068027210885,0.5350657212037357,114.5096568236233,108.88810853950518,5.62154828411812,2.810810810810811,142,7.608858739026336,0.8672136028317179,0.9310344827586206,0.3355269443635305,0.7085557638083881,0.6855981628845179
52,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462,0.8598531211750307,0.48275862068965514,0.5802714711033402,0.7302545112179264,0.6837440228869291
53,Kentavious Caldwell-Pope,DEN,2024,37,67.56756756756756,32.13513513513514,10.108108108108109,0.31455004205214465,3.5675675675675675,7.756756756756757,45.99303135888502,1.4594594594594594,3.6216216216216215,40.298507462686565,1.5135135135135136,1.6756756756756757,90.32258064516128,0.4594594594594595,1.7297297297297298,2.189189189189189,2.5675675675675675,1.0810810810810811,2.375,1.4594594594594594,0.5945945945945946,0.554006968641115,0.595010818378516,123.31605042016811,111.80126050420168,11.514789915966432,1.9189189189189189,283,6.0327731092436965,0.8066757087564922,0.9310344827586206,0.24812186277894,0.8444206859970884,0.682236438001724
54,OG Anunoby,NYK,2024,33,48.484848484848484,33.54545454545455,14.818181818181818,0.44173441734417346,5.7272727272727275,11.575757575757576,49.47643979057592,2.1818181818181817,5.787878787878788,37.696335078534034,1.1818181818181819,1.606060606060606,73.58490566037736,1.0606060606060606,3.090909090909091,4.151515151515151,2.393939393939394,1.4545454545454546,1.6458333333333333,1.0606060606060606,0.48484848484848486,0.5890052356020943,0.6032270798381526,116.48283649503163,109.68220415537488,6.800632339656758,2.4242424242424243,162,8.078681120144536,0.8584622232113053,0.7931034482758621,0.38460518307484276,0.7357387937038468,0.6816297946293991
55,CJ McCollum,NOP,2024,25,72.0,32.36,19.72,0.6093943139678616,7.04,15.12,46.56084656084656,3.52,7.88,44.67005076142132,2.12,2.68,79.1044776119403,0.64,3.56,4.2,5.04,1.56,3.230769230769231,1.32,0.8,0.582010582010582,0.6049376656523019,117.19617283950618,110.27197530864197,6.924197530864205,2.0,131,12.77172839506173,0.8149326805385557,0.5172413793103448,0.5645233477010202,0.7385875102740116,0.6748669458058221
56,Jaren Jackson Jr.,MEM,2024,36,36.11111111111111,31.666666666666668,21.27777777777778,0.6719298245614035,7.25,15.694444444444445,46.19469026548673,1.7777777777777777,5.055555555555555,35.16483516483517,5.0,5.972222222222222,83.72093023255815,1.3055555555555556,4.444444444444445,5.75,1.6944444444444444,1.9722222222222223,0.8591549295774648,0.8333333333333334,1.75,0.5185840707964602,0.5806549423893268,106.50612423447072,111.52904636920383,-5.022922134733108,3.638888888888889,-127,11.644444444444444,0.7894736842105263,0.896551724137931,0.6316310730219081,0.4631542962389063,0.6723831376989485
57,Bogdan Bogdanovic,ATL,2024,34,41.17647058823529,28.264705882352942,17.58823529411765,0.6222684703433923,6.294117647058823,14.558823529411764,43.23232323232323,3.264705882352941,8.852941176470589,36.87707641196013,1.7352941176470589,1.9411764705882353,89.39393939393939,0.47058823529411764,2.735294117647059,3.2058823529411766,2.735294117647059,1.0,2.735294117647059,1.3529411764705883,0.23529411764705882,0.5444444444444444,0.5705671322799787,120.17203742203742,115.98097713097715,4.191060291060268,2.5,114,9.790332640332638,0.6645546835625316,0.8275862068965516,0.5783387837882485,0.6755767766889138,0.6705259420623124
58,Immanuel Quickley,TOR,2024,36,52.77777777777778,25.194444444444443,15.694444444444445,0.6229327453142227,5.277777777777778,11.75,44.91725768321513,2.2777777777777777,5.583333333333333,40.79601990049751,2.861111111111111,3.3055555555555554,86.5546218487395,0.19444444444444445,2.7222222222222223,2.9166666666666665,3.0833333333333335,1.0277777777777777,3.0,0.5555555555555556,0.1111111111111111,0.5460992907801419,0.594286435543588,118.62101210121014,111.34620462046202,7.274807480748123,1.6388888888888888,135,12.034433443344335,0.5518155854753162,0.896551724137931,0.5790516264892505,0.74667059875661,0.6705123918001528
59,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087,0.8924928600571194,0.896551724137931,0.6213712807365963,0.3551439291659792,0.6681382806215403
60,Aaron Gordon,DEN,2024,33,63.63636363636363,31.515151515151516,13.818181818181818,0.43846153846153846,5.545454545454546,10.151515151515152,54.62686567164179,0.6060606060606061,1.9090909090909092,31.746031746031743,2.121212121212121,3.3333333333333335,63.63636363636363,2.757575757575758,3.8181818181818183,6.575757575757576,3.212121212121212,1.3333333333333333,2.409090909090909,0.9090909090909091,0.5757575757575758,0.5761194029850746,0.594679186228482,120.25427473583093,112.27531219980787,7.978962536023062,1.696969696969697,191,9.960999039385204,0.7839100923556248,0.7931034482758621,0.38109301127069845,0.7629044438575285,0.6674630030151892
61,Jonas Valanciunas,NOP,2024,38,60.526315789473685,26.81578947368421,14.210526315789474,0.5299313052011776,5.657894736842105,9.842105263157896,57.48663101604278,0.7105263157894737,1.868421052631579,38.028169014084504,2.1842105263157894,2.736842105263158,79.8076923076923,2.4473684210526314,7.2894736842105265,9.736842105263158,2.263157894736842,1.4736842105263157,1.5357142857142858,0.6052631578947368,1.2105263157894737,0.6109625668449198,0.6432246998284734,119.42960784313725,112.7308823529412,6.698725490196054,3.1578947368421053,140,14.03450980392157,0.6113508986664948,0.9655172413793103,0.47925048889051514,0.7333893963708663,0.6669877796875118
62,Brook Lopez,MIL,2024,38,68.42105263157895,31.18421052631579,12.710526315789474,0.40759493670886077,4.7631578947368425,9.921052631578947,48.01061007957559,1.6578947368421053,5.026315789473684,32.98429319371728,1.5263157894736843,1.894736842105263,80.55555555555556,1.4473684210526316,3.6052631578947367,5.052631578947368,1.394736842105263,0.868421052631579,1.606060606060606,0.631578947368421,2.8947368421052633,0.5636604774535809,0.590926886561613,118.07603375527425,113.09848101265828,4.97755274261597,2.789473684210526,137,7.968354430379746,0.771758036462024,0.9655172413793103,0.3479696320522701,0.6937088578774976,0.6640501780066348
63,Bam Adebayo,MIA,2024,27,59.25925925925925,34.333333333333336,22.074074074074073,0.6429341963322546,8.037037037037036,15.666666666666666,51.30023640661938,0.037037037037037035,0.25925925925925924,14.285714285714285,5.962962962962963,7.62962962962963,78.15533980582524,2.2222222222222223,8.148148148148149,10.37037037037037,3.962962962962963,2.5185185185185186,1.5735294117647058,1.1111111111111112,0.9629629629629629,0.5141843971631206,0.5801728837317967,110.00602150537637,111.25860215053766,-1.252580645161288,2.4444444444444446,-19,16.056451612903228,0.8873929008567931,0.5862068965517241,0.600515461487919,0.5500771114069046,0.6639634281252343
64,Tim Hardaway Jr.,DAL,2024,36,61.111111111111114,29.13888888888889,17.47222222222222,0.5996186844613918,6.0,14.36111111111111,41.77949709864603,3.1666666666666665,8.833333333333334,35.84905660377358,2.3055555555555554,2.6666666666666665,86.45833333333334,0.3333333333333333,3.3333333333333335,3.6666666666666665,1.75,0.8333333333333334,2.1,0.4166666666666667,0.027777777777777776,0.528046421663443,0.562370359773979,118.23897338403043,117.51549429657796,0.7234790874524748,1.4444444444444444,39,9.237832699619773,0.6966544267645858,0.896551724137931,0.5540329838496264,0.5956339065603369,0.6618238010963414
65,Dennis Schroder,TOR,2024,38,39.473684210526315,31.92105263157895,14.68421052631579,0.4600164880461665,5.2894736842105265,11.657894736842104,45.372460496613996,1.5526315789473684,4.447368421052632,34.9112426035503,2.5526315789473686,3.0,85.08771929824562,0.47368421052631576,2.289473684210526,2.763157894736842,6.684210526315789,1.605263157894737,4.163934426229508,0.868421052631579,0.13157894736842105,0.5203160270880361,0.5657393138129613,116.22695795548226,115.34534212695799,0.881615828524275,2.1315789473684212,27,9.834872217642209,0.798814662114282,0.9655172413793103,0.4042239271663494,0.5992796481340039,0.6609555875746597
66,Ivica Zubac,LAC,2024,37,64.86486486486487,27.18918918918919,12.54054054054054,0.46123260437375746,5.378378378378378,8.162162162162161,65.89403973509934,0.0,0.0,,1.7837837837837838,2.7837837837837838,64.07766990291263,3.2432432432432434,6.45945945945946,9.702702702702704,1.2972972972972974,1.162162162162162,1.1162790697674418,0.21621621621621623,1.3513513513513513,0.6589403973509934,0.6679718991132098,120.63359762140733,111.71724479682857,8.916352824578766,2.891891891891892,195,12.430624380574828,0.6250620265308149,0.9310344827586206,0.40552895849487985,0.7845153783094254,0.6588252941167808
67,RJ Barrett,TOR,2024,32,56.25,30.125,18.90625,0.6275933609958506,6.625,14.65625,45.20255863539446,1.8125,4.9375,36.708860759493675,3.84375,4.6875,82.0,0.78125,3.96875,4.75,2.625,1.9375,1.3548387096774193,0.5,0.3125,0.5138592750533049,0.5654205607476636,117.25848861283642,116.56811594202901,0.690372670807406,2.0625,-9,9.860869565217394,0.7328641370869033,0.7586206896551724,0.5840529979343763,0.5948706592675191,0.6572866832034858
68,Keegan Murray,SAC,2024,33,63.63636363636363,32.90909090909091,16.181818181818183,0.49171270718232046,6.121212121212121,13.121212121212121,46.65127020785219,2.515151515151515,6.757575757575758,37.219730941704036,1.4242424242424243,1.7272727272727273,82.45614035087719,1.3636363636363635,4.181818181818182,5.545454545454546,1.606060606060606,0.8787878787878788,1.8275862068965518,1.1818181818181819,0.45454545454545453,0.5623556581986143,0.5828676213761789,115.27536764705881,113.60772058823527,1.6676470588235475,2.606060606060606,37,8.871507352941173,0.8350951374207187,0.7931034482758621,0.4382375803261488,0.6174010961610731,0.6571163138365607
69,Jusuf Nurkic,PHX,2024,36,55.55555555555556,27.86111111111111,12.416666666666666,0.4456630109670987,4.666666666666667,9.63888888888889,48.414985590778095,0.5833333333333334,2.138888888888889,27.27272727272727,2.5,3.5,71.42857142857143,2.8055555555555554,7.5,10.305555555555555,3.4722222222222223,1.9444444444444444,1.7857142857142858,0.9166666666666666,1.0833333333333333,0.5144092219020173,0.5553622900308121,120.23383084577115,111.74368159203982,8.490149253731332,3.3055555555555554,185,12.189154228855724,0.649734802121583,0.896551724137931,0.38882101147765563,0.7746895271722862,0.652617654330833
70,Khris Middleton,MIL,2024,33,66.66666666666666,25.272727272727273,14.393939393939394,0.5695443645083933,5.515151515151516,11.393939393939394,48.40425531914894,1.6666666666666667,4.454545454545454,37.41496598639456,1.696969696969697,2.0303030303030303,83.5820895522388,0.6060606060606061,3.727272727272727,4.333333333333333,5.0,2.121212121212121,2.357142857142857,0.8484848484848485,0.21212121212121213,0.5571808510638298,0.5857255598303245,123.53077844311379,114.10155688622756,9.429221556886233,2.212121212121212,179,11.678323353293411,0.5546901079336821,0.7931034482758621,0.5217598132388351,0.7963392393965734,0.6521217186572474
71,Jalen Green,HOU,2024,36,50.0,30.36111111111111,17.27777777777778,0.5690759377859104,5.75,14.277777777777779,40.27237354085603,2.2222222222222223,6.416666666666667,34.63203463203463,3.5555555555555554,4.472222222222222,79.5031055900621,0.3611111111111111,4.25,4.611111111111111,3.25,2.1944444444444446,1.481012658227848,0.5555555555555556,0.3055555555555556,0.4805447470817121,0.5317693728199165,112.42575068243858,113.76078252957231,-1.3350318471337346,1.3333333333333333,-12,9.949863512283894,0.7415340677274582,0.896551724137931,0.5212571380143589,0.5481762516016979,0.6519836434433703
72,Mike Conley,MIN,2024,36,72.22222222222221,29.25,11.194444444444445,0.38271604938271603,3.75,8.194444444444445,45.76271186440678,2.361111111111111,5.194444444444445,45.45454545454545,1.3333333333333333,1.4166666666666667,94.11764705882352,0.3333333333333333,2.361111111111111,2.6944444444444446,6.333333333333333,1.0555555555555556,6.0,0.9722222222222222,0.1388888888888889,0.6016949152542372,0.634765625,114.9875946969697,106.32301136363637,8.664583333333326,1.7222222222222223,196,11.871496212121212,0.700734394124847,0.896551724137931,0.32127175238156885,0.7787109934777073,0.6491306384450063
73,Norman Powell,LAC,2024,37,64.86486486486487,25.594594594594593,13.35135135135135,0.5216473072861668,4.594594594594595,9.324324324324325,49.275362318840585,2.027027027027027,4.45945945945946,45.45454545454545,2.135135135135135,2.3783783783783785,89.77272727272727,0.16216216216216217,2.189189189189189,2.3513513513513513,1.027027027027027,0.918918918918919,1.1176470588235294,0.5945945945945946,0.35135135135135137,0.6014492753623188,0.643698530178255,117.30232067510549,110.80896624472572,6.4933544303797675,1.837837837837838,133,9.213080168776372,0.566508981441662,0.9310344827586206,0.47036081562547005,0.7286546977440599,0.6450250073776208
