,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Zion Williamson,NOP,2024,43,58.139534883720934,30.53488372093023,22.093023255813954,0.7235338918507236,8.651162790697674,14.883720930232558,58.12500000000001,0.09302325581395349,0.2558139534883721,36.36363636363637,4.6976744186046515,6.8604651162790695,68.47457627118644,1.744186046511628,3.744186046511628,5.488372093023256,4.767441860465116,2.511627906976744,1.8981481481481481,0.9302325581395349,0.46511627906976744,0.584375,0.6170433878929592,114.84348819497336,112.44371667936026,2.3997715156130965,2.3255813953488373,57,14.28789032749429,0.7404719660176857,0.7333333333333334,0.6705805020336059,0.5764279387467303,0.6741820465587828
48,Jarrett Allen,CLE,2024,47,70.2127659574468,30.5531914893617,15.617021276595745,0.5111420612813371,6.425531914893617,9.957446808510639,64.52991452991454,0.0,0.0851063829787234,0.0,2.765957446808511,3.702127659574468,74.71264367816092,3.574468085106383,7.042553191489362,10.617021276595745,2.765957446808511,1.8085106382978724,1.5294117647058822,0.7659574468085106,1.1702127659574468,0.6452991452991453,0.6739385926252388,116.91472222222222,108.40486111111112,8.509861111111107,2.25531914893617,237,14.976180555555551,0.7411340264510431,0.8222222222222223,0.44810987392154533,0.7365758924823154,0.6716865090112815
49,Jrue Holiday,BOS,2024,49,77.55102040816327,33.51020408163265,13.326530612244898,0.3976857490864799,5.061224489795919,10.673469387755102,47.41873804971319,2.0816326530612246,4.73469387755102,43.96551724137931,1.1224489795918366,1.346938775510204,83.33333333333334,1.346938775510204,4.551020408163265,5.8979591836734695,4.775510204081633,1.8979591836734695,2.5161290322580645,0.8163265306122449,0.7142857142857143,0.5717017208413002,0.5914426490833998,119.80844984802432,112.03744680851068,7.771003039513644,1.6938775510204083,253,9.82273556231003,0.8480679242447644,0.8666666666666668,0.3292696295976376,0.7172101194575567,0.6703157690684886
50,Max Strus,CLE,2024,52,67.3076923076923,32.32692307692308,12.26923076923077,0.37953599048185604,4.4423076923076925,10.826923076923077,41.03019538188277,2.423076923076923,7.153846153846154,33.87096774193548,0.9615384615384616,1.2307692307692308,78.125,0.8653846153846154,4.115384615384615,4.980769230769231,3.7115384615384617,1.4615384615384615,2.539473684210526,0.9038461538461539,0.46153846153846156,0.522202486678508,0.539617024155897,116.25243467933487,107.66508313539194,8.58735154394293,2.5576923076923075,296,7.770902612826602,0.8052771527919822,0.9333333333333335,0.31025859614108553,0.7386069485017304,0.6700697174526855
51,Scottie Barnes,TOR,2024,54,35.18518518518518,35.166666666666664,19.88888888888889,0.5655608214849921,7.388888888888889,15.685185185185185,47.107438016528924,1.8148148148148149,5.074074074074074,35.76642335766424,3.2962962962962963,4.2592592592592595,77.39130434782608,2.3333333333333335,5.7407407407407405,8.074074074074074,5.925925925925926,2.6481481481481484,2.237762237762238,1.2222222222222223,1.462962962962963,0.5289256198347108,0.5663362159881882,112.12861651762228,116.08884797475011,-3.9602314571278328,2.037037037037037,-168,13.073803261441347,0.9079702734028772,0.9777777777777777,0.5051110105995948,0.40972965291681823,0.6686823774425358
52,Jimmy Butler,MIA,2024,37,51.35135135135135,33.891891891891895,21.405405405405407,0.631578947368421,6.702702702702703,13.405405405405405,50.0,1.0,2.27027027027027,44.047619047619044,7.0,8.054054054054054,86.91275167785236,2.027027027027027,3.4324324324324325,5.45945945945946,4.594594594594595,1.7027027027027026,2.6984126984126986,1.3243243243243243,0.2972972972972973,0.5372983870967742,0.6314580941446613,116.4311058074781,113.17454256165472,3.2565632458233864,1.0810810810810811,71,14.689976133651557,0.8618708297170152,0.6000000000000001,0.574261946832377,0.598884801322338,0.6654132258409649
53,Myles Turner,IND,2024,52,55.769230769230774,27.442307692307693,17.192307692307693,0.626489138051857,6.25,11.923076923076923,52.41935483870967,1.3653846153846154,4.0576923076923075,33.649289099526065,3.326923076923077,4.25,78.28054298642535,1.5576923076923077,5.346153846153846,6.903846153846154,1.3461538461538463,1.4423076923076923,0.9333333333333333,0.5769230769230769,1.75,0.5814516129032258,0.6232223523506776,122.52845129642606,117.71401541695865,4.8144358794674105,3.2115384615384617,144,11.170847932726003,0.6286357128247086,0.9333333333333335,0.5689306067681617,0.6397172818546341,0.6653772690695554
54,Bam Adebayo,MIA,2024,44,54.54545454545454,34.43181818181818,20.15909090909091,0.5854785478547855,7.613636363636363,15.022727272727273,50.68078668683812,0.022727272727272728,0.25,9.090909090909092,4.909090909090909,6.295454545454546,77.9783393501805,2.272727272727273,8.318181818181818,10.590909090909092,4.181818181818182,2.4318181818181817,1.719626168224299,1.0454545454545454,0.9772727272727273,0.5075642965204236,0.5664980584508481,109.93326745718049,110.23247694334648,-0.2992094861659922,2.477272727272727,-4,15.492819499341241,0.8813960839732982,0.7555555555555556,0.5259739085941789,0.5056865399749974,0.6571340682243221
55,CJ McCollum,NOP,2024,40,65.0,32.025,18.85,0.5886026541764247,6.8,14.8,45.94594594594595,3.4,8.025,42.36760124610592,1.85,2.35,78.72340425531915,0.575,3.75,4.325,4.6,1.65,2.787878787878788,1.125,0.775,0.5743243243243243,0.5952380952380952,116.76012461059187,111.92056074766354,4.83956386292833,2.15,143,11.577725856697821,0.7943587645735324,0.6666666666666667,0.5292462656043364,0.6403758966048552,0.6566413579545248
56,D'Angelo Russell,LAL,2024,50,57.99999999999999,31.2,17.58,0.5634615384615385,6.44,13.86,46.464646464646464,2.72,6.5,41.84615384615385,1.98,2.46,80.48780487804879,0.38,2.3,2.68,6.12,1.94,3.154639175257732,0.8,0.52,0.5627705627705628,0.5882589142306457,115.59743918053778,113.76997439180536,1.8274647887324136,2.08,83,10.324903969270164,0.764524442626304,0.888888888888889,0.5029121086382496,0.5614275447612503,0.6557005067271822
57,Jaren Jackson Jr.,MEM,2024,50,34.0,31.92,22.34,0.699874686716792,7.72,17.24,44.779582366589324,1.82,5.66,32.15547703180212,5.08,6.16,82.46753246753246,1.18,4.3,5.48,2.12,2.34,0.905982905982906,1.02,1.56,0.5005800464037123,0.5598885235383751,106.642875,111.91443750000005,-5.271562500000044,3.54,-188,11.254062499999998,0.7905616690529762,0.888888888888889,0.6457985779234959,0.3753591285728428,0.6509285595278926
58,Kentavious Caldwell-Pope,DEN,2024,50,68.0,31.92,10.04,0.31453634085213034,3.48,7.86,44.274809160305345,1.44,3.8,37.89473684210527,1.64,1.78,92.13483146067416,0.42,1.92,2.34,2.32,0.98,2.36734693877551,1.32,0.46,0.5343511450381679,0.5808034061458719,121.8992485911083,112.05610519724482,9.843143393863485,1.92,331,5.856105197244836,0.7905616690529762,0.888888888888889,0.242174466721311,0.7715217678246393,0.6488517831683679
59,Aaron Gordon,DEN,2024,48,64.58333333333334,31.708333333333332,13.583333333333334,0.4283837056504599,5.375,9.854166666666666,54.54545454545454,0.5833333333333334,1.875,31.11111111111111,2.25,3.6041666666666665,62.42774566473989,2.5,4.0,6.5,3.0833333333333335,1.3333333333333333,2.3125,0.7708333333333334,0.7083333333333334,0.5750528541226215,0.5936771561771562,119.28996062992127,112.77867454068243,6.511286089238837,1.875,220,9.639763779527557,0.7829072066543943,0.8444444444444444,0.361424320577215,0.6841924216448786,0.6482724991039558
60,Nikola Vucevic,CHI,2024,49,48.97959183673469,34.38775510204081,17.632653061224488,0.512759643916914,7.510204081632653,15.775510204081632,47.60672703751617,1.1428571428571428,4.122448979591836,27.722772277227726,1.469387755102041,1.7142857142857142,85.71428571428571,2.673469387755102,7.938775510204081,10.612244897959183,3.4693877551020407,1.4489795918367347,2.3943661971830985,0.7346938775510204,0.8775510204081632,0.5122897800776197,0.533359672082572,112.96656787196208,114.03449911084766,-1.0679312388855777,2.5306122448979593,-30,12.880912863070536,0.8798026389938263,0.8666666666666668,0.4498042169854721,0.48553802762244813,0.6482153259358194
61,Bogdan Bogdanovic,ATL,2024,52,44.230769230769226,28.98076923076923,17.0,0.5865958858659589,6.076923076923077,14.076923076923077,43.169398907103826,3.1346153846153846,8.423076923076923,37.21461187214612,1.7115384615384615,1.8846153846153846,90.81632653061224,0.5961538461538461,2.6346153846153846,3.230769230769231,2.75,1.1153846153846154,2.4655172413793105,1.25,0.2692307692307692,0.5430327868852459,0.5702342863040561,118.757824933687,116.8332891246684,1.9245358090186073,2.4038461538461537,91,9.107625994694958,0.6842708120269994,0.9333333333333335,0.5271442685298358,0.5639718160068493,0.6481493528768921
62,Brook Lopez,MIL,2024,52,65.38461538461539,31.46153846153846,13.0,0.4132029339853301,4.903846153846154,10.076923076923077,48.66412213740458,1.7692307692307692,5.115384615384615,34.58646616541353,1.4230769230769231,1.7115384615384615,83.14606741573034,1.5384615384615385,3.923076923076923,5.461538461538462,1.6346153846153846,0.9423076923076923,1.7346938775510203,0.5961538461538461,2.7115384615384617,0.5744274809160306,0.6001846722068329,117.88361858190711,112.69920537897309,5.184413202934024,2.576923076923077,198,8.466748166259165,0.7739824094906935,0.9333333333333335,0.34552316374593156,0.6494145392116135,0.6463494312980931
63,Jalen Green,HOU,2024,53,45.28301886792453,30.67924528301887,18.264150943396228,0.5953259532595326,6.283018867924528,15.245283018867925,41.21287128712871,2.0377358490566038,6.566037735849057,31.03448275862069,3.660377358490566,4.566037735849057,80.16528925619835,0.41509433962264153,4.452830188679245,4.867924528301887,3.3773584905660377,2.2264150943396226,1.5169491525423728,0.7169811320754716,0.3018867924528302,0.47896039603960394,0.5292625317120112,112.0375995101041,114.3943661971831,-2.356766687079002,1.2830188679245282,-59,10.524984690753213,0.745692486405755,0.9555555555555556,0.5362886107171143,0.4517571220393051,0.6402238043334719
64,Grayson Allen,PHX,2024,48,60.416666666666664,33.020833333333336,12.895833333333334,0.3905362776025237,4.354166666666667,8.4375,51.60493827160494,2.5416666666666665,5.208333333333333,48.8,1.6458333333333333,1.8541666666666667,88.76404494382022,0.6458333333333334,3.3541666666666665,4.0,3.125,1.3541666666666667,2.3076923076923075,0.8333333333333334,0.625,0.6666666666666666,0.6968209654178674,121.16297229219145,116.39672544080604,4.766246851385418,2.1458333333333335,157,8.522229219143577,0.8303709006613489,0.8444444444444444,0.32178088858796217,0.6384542276687308,0.637718674708855
65,Jusuf Nurkic,PHX,2024,51,62.745098039215684,27.333333333333332,11.862745098039216,0.4340028694404591,4.607843137254902,8.92156862745098,51.64835164835166,0.4117647058823529,1.6470588235294117,25.0,2.235294117647059,3.235294117647059,69.0909090909091,2.588235294117647,7.549019607843137,10.137254901960784,3.6470588235294117,2.0392156862745097,1.7884615384615385,1.0196078431372548,0.9803921568627451,0.5395604395604395,0.5733510235026535,122.22242120343844,112.8810888252149,9.341332378223541,3.3529411764705883,282,11.962392550143266,0.6246948932978795,0.9111111111111111,0.3673101349914247,0.7583690953374917,0.6375207977427916
66,Keegan Murray,SAC,2024,49,57.14285714285714,32.44897959183673,14.979591836734693,0.46163522012578617,5.714285714285714,12.36734693877551,46.2046204620462,2.2244897959183674,6.26530612244898,35.50488599348534,1.3265306122448979,1.653061224489796,80.24691358024691,1.2244897959183674,4.061224489795919,5.285714285714286,1.7142857142857142,0.8163265306122449,2.1,1.1020408163265305,0.6326530612244898,0.551980198019802,0.5719718222055982,116.83481806775409,115.17107904642411,1.6637390213299739,2.6530612244897958,52,8.265181932245925,0.8096910598970617,0.8666666666666668,0.3962537454716269,0.5571362252620062,0.6337242201922101
67,Malik Beasley,MIL,2024,53,62.264150943396224,29.566037735849058,11.452830188679245,0.387364390555201,4.132075471698113,8.754716981132075,47.19827586206897,2.8867924528301887,6.433962264150943,44.868035190615835,0.3018867924528302,0.4716981132075472,64.0,0.6792452830188679,3.2830188679245285,3.9622641509433962,1.3773584905660377,0.7169811320754716,1.9210526315789473,0.7735849056603774,0.11320754716981132,0.6368534482758621,0.6389473684210526,119.0723852040816,112.75382653061224,6.318558673469354,2.018867924528302,226,6.925829081632653,0.7054357683980597,0.9555555555555556,0.3184584834755496,0.6791409570498305,0.6316781331503574
68,Tim Hardaway Jr.,DAL,2024,51,58.82352941176471,29.84313725490196,17.470588235294116,0.5854139290407359,5.96078431372549,14.392156862745098,41.41689373297003,3.176470588235294,8.72549019607843,36.40449438202247,2.372549019607843,2.7058823529411766,87.68115942028986,0.3333333333333333,3.2941176470588234,3.627450980392157,1.6666666666666667,0.9215686274509803,1.8085106382978724,0.5098039215686274,0.058823529411764705,0.5245231607629428,0.5605747936380109,117.21980327868856,118.32006557377048,-1.1002622950819188,1.5490196078431373,0,8.795540983606555,0.7154564668984797,0.9111111111111111,0.5259062233724312,0.4846906173822171,0.6307515039634539
69,Collin Sexton,UTA,2024,54,48.148148148148145,24.38888888888889,17.555555555555557,0.7198177676537585,5.981481481481482,12.351851851851851,48.425787106446776,1.5555555555555556,3.9814814814814814,39.06976744186046,4.037037037037037,4.666666666666667,86.5079365079365,0.8888888888888888,1.7222222222222223,2.611111111111111,4.5,1.9444444444444444,2.3142857142857145,0.6666666666666666,0.18518518518518517,0.5472263868065967,0.6093484856276032,117.85674242424246,118.69803030303028,-0.8412878787878242,2.0,-19,11.924242424242424,0.5182154951023841,0.9777777777777777,0.6666880336555853,0.49147844302554733,0.6279263154797454
70,Norman Powell,LAC,2024,52,67.3076923076923,25.115384615384617,13.25,0.5275650842266463,4.673076923076923,9.5,49.19028340080971,2.0384615384615383,4.576923076923077,44.537815126050425,1.8653846153846154,2.2115384615384617,84.34782608695653,0.15384615384615385,2.4038461538461537,2.5576923076923075,0.9807692307692307,0.8461538461538461,1.1590909090909092,0.5192307692307693,0.34615384615384615,0.5991902834008097,0.6325743665075284,118.65733944954131,111.92530581039753,6.732033639143779,1.8076923076923077,187,8.948241590214067,0.5444876252812436,0.9333333333333335,0.46531223156565493,0.6899783054452517,0.6271049218379818
71,Mike Conley,MIN,2024,49,73.46938775510205,28.979591836734695,10.551020408163266,0.36408450704225354,3.5510204081632653,8.020408163265307,44.274809160305345,2.306122448979592,5.224489795918367,44.140625,1.1428571428571428,1.2448979591836735,91.80327868852459,0.3469387755102041,2.510204081632653,2.857142857142857,6.510204081632653,1.0816326530612246,6.018867924528302,1.0204081632653061,0.24489795918367346,0.5865139949109415,0.6157107469512195,116.17169943820225,106.817345505618,9.35435393258426,1.7142857142857142,279,11.608918539325844,0.684228234144957,0.8666666666666668,0.2940738812353563,0.7587103956167647,0.6264684822275202
72,Austin Reaves,LAL,2024,55,52.72727272727272,31.0,15.709090909090909,0.5067448680351906,5.4,11.127272727272727,48.529411764705884,1.709090909090909,4.745454545454545,36.015325670498086,3.2,3.709090909090909,86.27450980392157,0.6909090909090909,3.2545454545454544,3.9454545454545453,5.4,2.0727272727272728,2.6052631578947367,0.8909090909090909,0.18181818181818182,0.5620915032679739,0.615595075239398,113.8019332161687,116.0683655536028,-2.2664323374340967,1.9090909090909092,-75,10.997070884592857,0.7572918797300063,1.0,0.44350401718601173,0.4541248223850293,0.6256196002054581
73,Jonathan Kuminga,GSW,2024,50,50.0,25.48,15.58,0.6114599686028257,5.9,11.08,53.24909747292419,0.78,2.44,31.967213114754102,3.0,4.14,72.46376811594203,1.22,3.38,4.6,1.78,1.62,1.0987654320987654,0.68,0.42,0.5676895306859205,0.6038010789359459,116.35117739403454,112.68901098901098,3.662166405023555,2.22,92,10.629277864992153,0.5576731437921867,0.888888888888889,0.5531882462528579,0.6095158264422407,0.6255049919222944
74,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8853277904617647,0.6000000000000001,0.653634114507237,0.3521014850307158,0.6253459768832547
75,Jonas Valanciunas,NOP,2024,54,59.25925925925925,25.75925925925926,13.796296296296296,0.5355859094176851,5.425925925925926,9.518518518518519,57.003891050583654,0.5555555555555556,1.6296296296296295,34.090909090909086,2.388888888888889,3.0,79.62962962962963,2.611111111111111,6.87037037037037,9.481481481481481,2.3333333333333335,1.3888888888888888,1.68,0.46296296296296297,1.037037037037037,0.5992217898832685,0.6364475123018043,119.1497130559541,115.05423242467715,4.095480631276942,2.962962962962963,106,13.931563845050217,0.5677719445770173,0.9777777777777777,0.47371367531913544,0.6208731699925103,0.6240231965190113
