,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Lauri Markkanen,UTA,2024,52,42.30769230769231,32.90384615384615,23.03846153846154,0.7001753360607832,7.75,16.03846153846154,48.32134292565947,3.173076923076923,7.961538461538462,39.85507246376812,4.365384615384615,4.903846153846154,89.01960784313725,2.269230769230769,6.0576923076923075,8.326923076923077,2.0,1.4038461538461537,1.4246575342465753,0.8846153846153846,0.4807692307692308,0.5821342925659473,0.6330585499894313,118.63029772329247,117.28651488616464,1.3437828371278329,1.8461538461538463,45,13.555516637478112,0.8228452806910425,0.6885245901639345,0.6405566090545173,0.5390907408767283,0.670967006233586
47,Jarrett Allen,CLE,2024,64,64.0625,31.75,16.328125,0.5142716535433071,6.59375,10.484375,62.891207153502236,0.0,0.078125,0.0,3.140625,4.234375,74.16974169741697,3.25,7.515625,10.765625,2.640625,1.65625,1.5943396226415094,0.71875,1.171875,0.6289120715350224,0.6611915367483296,115.90333824251348,109.80756013745702,6.095778105056468,2.03125,233,14.969759450171814,0.7812737453678267,0.8852459016393444,0.4427734243411185,0.6614500794385583,0.6708623081165469
48,Jrue Holiday,BOS,2024,61,78.68852459016394,33.08196721311475,12.770491803278688,0.38602576808721506,4.868852459016393,10.032786885245901,48.529411764705884,2.0491803278688523,4.60655737704918,44.48398576512456,0.9836065573770492,1.180327868852459,83.33333333333334,1.2295081967213115,4.163934426229508,5.39344262295082,4.918032786885246,1.8360655737704918,2.6785714285714284,0.9180327868852459,0.7704918032786885,0.5874183006535948,0.6051143425304499,121.37075705096487,110.98471053933699,10.386046511627882,1.6229508196721312,413,9.813310242454227,0.8292627444772764,0.8360655737704918,0.3063324495932881,0.7719203924087179,0.6688759912421981
49,Tobias Harris,PHI,2024,60,58.333333333333336,33.86666666666667,17.133333333333333,0.5059055118110236,6.6,13.466666666666667,49.00990099009901,1.2,3.55,33.80281690140845,2.7333333333333334,3.1,88.17204301075269,1.1,5.116666666666666,6.216666666666667,3.15,1.3333333333333333,2.3625,1.0666666666666667,0.55,0.5346534653465347,0.577631933830801,117.64830466830466,113.30093366093361,4.347371007371052,1.6333333333333333,191,11.634299754299754,0.857534417388526,0.819672131147541,0.4338726745917468,0.6164302669287599,0.6662606332023584
50,Jalen Green,HOU,2024,68,48.529411764705884,31.08823529411765,19.058823529411764,0.6130558183538316,6.632352941176471,15.794117647058824,41.9925512104283,2.2794117647058822,6.970588235294118,32.70042194092827,3.514705882352941,4.352941176470588,80.74324324324324,0.47058823529411764,4.544117647058823,5.014705882352941,3.3529411764705883,2.1470588235294117,1.5616438356164384,0.7352941176470589,0.3382352941176471,0.4920856610800745,0.5380987178635488,113.39024045261671,113.6609146628949,-0.2706742102781874,1.3088235294117647,17,10.843281471004245,0.7574312471677471,0.9508196721311477,0.5478700337837105,0.497520014198965,0.6586705063851737
51,D'Angelo Russell,LAL,2024,64,57.8125,32.046875,18.0625,0.5636274987810824,6.59375,14.0625,46.88888888888889,2.859375,6.75,42.36111111111111,2.015625,2.5,80.625,0.40625,2.5625,2.96875,6.390625,1.9375,3.2983870967741935,0.84375,0.484375,0.5705555555555556,0.5956306677658697,116.60618004866177,115.01931873479319,1.5868613138685816,2.078125,111,10.516885644768857,0.791969754977029,0.8852459016393444,0.49528317628985236,0.5453497794396139,0.656139994917133
52,Aaron Gordon,DEN,2024,63,68.25396825396825,31.365079365079364,13.761904761904763,0.43876518218623484,5.4603174603174605,9.761904761904763,55.93495934959349,0.5238095238095238,1.8412698412698412,28.448275862068968,2.3174603174603177,3.5555555555555554,65.17857142857143,2.3333333333333335,4.126984126984127,6.4603174603174605,3.2698412698412698,1.4603174603174602,2.239130434782609,0.7936507936507936,0.6031746031746031,0.5861788617886179,0.6075172375133135,119.39615967660434,111.4362809499747,7.95987872662964,1.9365079365079365,341,10.082364830722586,0.7674055691660873,0.8688524590163935,0.3624419851289399,0.7094488896662907,0.655298165973605
53,Myles Turner,IND,2024,66,56.060606060606055,27.348484848484848,17.0,0.621606648199446,6.181818181818182,11.848484848484848,52.17391304347826,1.393939393939394,4.0606060606060606,34.32835820895522,3.242424242424242,4.166666666666667,77.81818181818181,1.5606060606060606,5.378787878787879,6.9393939393939394,1.303030303030303,1.4696969696969697,0.8865979381443299,0.5454545454545454,1.803030303030303,0.5805626598465473,0.6212624584717608,120.38171745152354,115.89562326869807,4.486094182825468,3.1363636363636362,163,11.20598337950139,0.6226930351171961,0.918032786885246,0.5569672734720582,0.6200022561742791,0.6523814903619156
54,Bam Adebayo,MIA,2024,58,55.172413793103445,34.5,19.862068965517242,0.5757121439280359,7.655172413793103,14.810344827586206,51.68800931315482,0.10344827586206896,0.3275862068965517,31.57894736842105,4.448275862068965,5.896551724137931,75.43859649122807,2.3275862068965516,8.258620689655173,10.586206896551724,3.9655172413793105,2.3620689655172415,1.6788321167883211,1.0862068965517242,0.9655172413793104,0.5203725261932479,0.5705907992233625,109.38682634730534,110.04880239520952,-0.6619760479041759,2.3620689655172415,-16,15.31192614770459,0.880352571221491,0.7868852459016393,0.5081400469603464,0.4874443656912562,0.6519718594184483
55,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8656135723341691,0.5573770491803278,0.3602093715679273,0.779278755513151,0.6500538527853312
56,CJ McCollum,NOP,2024,52,67.3076923076923,31.307692307692307,18.326923076923077,0.5853808353808354,6.711538461538462,14.692307692307692,45.68062827225131,3.269230769230769,7.9423076923076925,41.162227602905574,1.6346153846153846,2.0576923076923075,79.43925233644859,0.5192307692307693,3.673076923076923,4.1923076923076925,4.365384615384615,1.5769230769230769,2.768292682926829,0.9807692307692307,0.6923076923076923,0.5680628272251309,0.5874882872219757,116.27273284313725,111.5020833333333,4.770649509803945,1.9615384615384615,182,11.269730392156864,0.7653379901605939,0.6885245901639345,0.5184265811572477,0.6273292840078966,0.6455276804427129
57,Grayson Allen,PHX,2024,63,58.730158730158735,33.76190476190476,13.682539682539682,0.40526563234602725,4.5396825396825395,8.936507936507937,50.799289520426285,2.857142857142857,5.920634920634921,48.257372654155496,1.746031746031746,1.9682539682539681,88.70967741935483,0.6190476190476191,3.1904761904761907,3.8095238095238093,3.126984126984127,1.3174603174603174,2.3734939759036147,0.8888888888888888,0.6349206349206349,0.6678507992895204,0.6979078955890926,119.58194183864914,115.1034240150094,4.4785178236397485,2.1746031746031744,186,8.58330206378987,0.8537599859274339,0.8688524590163935,0.32680176776402226,0.6198071721629527,0.6444633401005153
58,Bogdan Bogdanovic,ATL,2024,65,44.61538461538462,29.630769230769232,16.53846153846154,0.5581516095534788,5.861538461538461,13.907692307692308,42.14601769911505,3.076923076923077,8.307692307692308,37.03703703703704,1.7384615384615385,1.8923076923076922,91.869918699187,0.6461538461538462,2.723076923076923,3.3692307692307693,2.9846153846153847,1.3692307692307693,2.1797752808988764,1.2461538461538462,0.3076923076923077,0.5320796460176991,0.5609944474596084,117.37675142708873,114.57934613388686,2.7974052932018765,2.292307692307692,146,8.905137519460302,0.7049206921575204,0.9016393442622952,0.48945737017398144,0.5765201304731898,0.6416704888005845
59,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8959649922650985,0.819672131147541,0.5001746672241342,0.42275787761235606,0.6415057161326198
60,Kentavious Caldwell-Pope,DEN,2024,63,71.42857142857143,31.73015873015873,9.968253968253968,0.3141570785392696,3.4761904761904763,7.761904761904762,44.785276073619634,1.5238095238095237,3.888888888888889,39.183673469387756,1.492063492063492,1.619047619047619,92.15686274509804,0.4126984126984127,1.9047619047619047,2.3174603174603177,2.380952380952381,0.9682539682539683,2.459016393442623,1.3650793650793651,0.49206349206349204,0.5460122699386503,0.5881471491720986,122.01753246753249,111.48316683316686,10.534365634365628,1.8888888888888888,442,6.04040959040959,0.7805588909244381,0.8688524590163935,0.22987125147455273,0.7757394681297618,0.6405111973348744
61,Brook Lopez,MIL,2024,66,65.15151515151516,30.833333333333332,12.378787878787879,0.4014742014742015,4.590909090909091,9.621212121212121,47.71653543307087,1.8484848484848484,5.151515151515151,35.88235294117647,1.3484848484848484,1.621212121212121,83.17757009345794,1.4848484848484849,3.8333333333333335,5.318181818181818,1.7272727272727273,0.9393939393939394,1.8387096774193548,0.5909090909090909,2.5303030303030303,0.573228346456693,0.5989033544452264,118.3885995085995,111.52515970515971,6.863439803439789,2.4393939393939394,312,8.385454545454545,0.748247470083272,0.918032786885246,0.32276805922046015,0.6812166348236982,0.6391800288515337
62,Nikola Vucevic,CHI,2024,64,50.0,34.484375,18.21875,0.5283189850475759,7.828125,16.3125,47.98850574712644,1.203125,4.1875,28.73134328358209,1.359375,1.625,83.65384615384616,2.8125,7.8125,10.625,3.265625,1.640625,1.9904761904761905,0.6875,0.765625,0.5167624521072797,0.5349801791220086,112.48950226244344,115.33968325791855,-2.850180995475114,2.578125,-126,12.576380090497736,0.8797896233473224,0.8852459016393444,0.4577183997392145,0.43110017868637035,0.6383281899306176
63,Keegan Murray,SAC,2024,63,58.730158730158735,33.142857142857146,14.634920634920634,0.44157088122605365,5.5396825396825395,12.158730158730158,45.561357702349866,2.142857142857143,6.158730158730159,34.79381443298969,1.4126984126984128,1.7142857142857142,82.4074074074074,1.3174603174603174,4.126984126984127,5.444444444444445,1.6349206349206349,0.8888888888888888,1.8392857142857142,1.0952380952380953,0.6984126984126984,0.543733681462141,0.5666732225390894,116.64147157190635,114.15805064500718,2.4834209268991714,2.7142857142857144,97,7.915384615384614,0.8314565272937087,0.8688524590163935,0.3654269722143384,0.5684353329905735,0.6347077307831543
64,Jonathan Kuminga,GSW,2024,67,52.23880597014925,26.17910447761194,16.37313432835821,0.6254275940706956,6.268656716417911,11.746268656716419,53.367217280813215,0.746268656716418,2.283582089552239,32.6797385620915,3.08955223880597,4.149253731343284,74.46043165467626,1.2388059701492538,3.462686567164179,4.701492537313433,2.1044776119402986,1.6417910447761195,1.2818181818181817,0.7164179104477612,0.4626865671641791,0.565438373570521,0.6031979941054854,115.49464387464387,112.51595441595443,2.978689458689445,2.253731343283582,122,11.059202279202271,0.5805618227090469,0.9344262295081969,0.5610323830642914,0.5811880245534929,0.6336880486431539
65,Collin Sexton,UTA,2024,69,42.028985507246375,25.869565217391305,18.47826086956522,0.7142857142857143,6.3768115942028984,12.985507246376812,49.107142857142854,1.6956521739130435,4.173913043478261,40.625,4.028985507246377,4.681159420289855,86.06811145510835,0.8840579710144928,1.7246376811594204,2.608695652173913,4.782608695652174,2.028985507246377,2.357142857142857,0.8115942028985508,0.2028985507246377,0.5563616071428571,0.614090856548376,118.05418994413405,119.32284916201114,-1.2686592178770866,1.9420289855072463,-33,12.11810055865922,0.5694095367242206,0.9672131147540985,0.6555686599458443,0.47182285362968435,0.6318664562678564
66,Jaren Jackson Jr.,MEM,2024,60,31.666666666666664,32.166666666666664,22.516666666666666,0.7,7.783333333333333,17.45,44.603629417383,1.8333333333333333,5.6,32.73809523809524,5.116666666666666,6.316666666666666,81.00263852242745,1.2166666666666666,4.3,5.516666666666667,2.2666666666666666,2.466666666666667,0.918918918918919,1.1166666666666667,1.5833333333333333,0.498567335243553,0.5565350645926707,107.05439503619442,113.44725956566701,-6.39286452947259,3.5833333333333335,-271,11.037642192347471,0.796285688678988,0.819672131147541,0.6403700687771694,0.339879462016177,0.629714871059144
67,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.7986875996087739,0.819672131147541,0.2983153225477242,0.6741288958945832,0.6282109243302285
68,Darius Garland,CLE,2024,45,57.77777777777777,33.37777777777778,18.733333333333334,0.5612516644474035,6.733333333333333,14.88888888888889,45.223880597014926,2.4,6.355555555555555,37.76223776223776,2.8666666666666667,3.4444444444444446,83.22580645161291,0.5333333333333333,2.0,2.533333333333333,6.355555555555555,3.1333333333333333,2.028368794326241,1.288888888888889,0.1111111111111111,0.5328358208955224,0.5709834733134651,113.85462408516301,110.8089155023287,3.0457085828343082,1.711111111111111,120,10.938855622089154,0.83992040390343,0.5737704918032787,0.4927555228593063,0.5829137029767657,0.6278445780917024
69,Malik Beasley,MIL,2024,66,62.121212121212125,29.681818181818183,11.409090909090908,0.38437978560490044,4.106060606060606,9.030303030303031,45.469798657718115,2.9242424242424243,6.757575757575758,43.27354260089686,0.2727272727272727,0.42424242424242425,64.28571428571429,0.5909090909090909,3.272727272727273,3.8636363636363638,1.4242424242424243,0.696969696969697,2.0434782608695654,0.803030303030303,0.10606060606060606,0.6166107382550335,0.6189176749079431,119.50734693877556,111.9476020408163,7.5597448979592485,2.015151515151515,324,6.675102040816328,0.7067599176596993,0.918032786885246,0.30458128655592304,0.6991458258264012,0.6275609665310955
70,Victor Wembanyama,SAS,2024,61,22.950819672131146,29.016393442622952,20.688524590163933,0.7129943502824859,7.524590163934426,16.21311475409836,46.41051567239636,1.6557377049180328,5.131147540983607,32.26837060702875,3.9836065573770494,4.950819672131147,80.4635761589404,2.2131147540983607,8.163934426229508,10.37704918032787,3.4918032786885247,3.4754098360655736,1.0047169811320755,1.2622950819672132,3.4918032786885247,0.5151668351870576,0.5624487467465326,107.5114559819413,111.30366817155756,-3.792212189616265,2.2295081967213113,-143,15.94181715575621,0.6827855533493559,0.8360655737704918,0.6541947759983936,0.406843775360875,0.6233151954826983
71,Austin Reaves,LAL,2024,69,53.62318840579711,31.63768115942029,15.826086956521738,0.5002290426019239,5.579710144927536,11.318840579710145,49.29577464788733,1.8695652173913044,4.956521739130435,37.719298245614034,2.7971014492753623,3.246376811594203,86.16071428571429,0.6376811594202898,3.4782608695652173,4.115942028985507,5.463768115942029,2.130434782608696,2.564625850340136,0.855072463768116,0.21739130434782608,0.5755441741357235,0.6207649279185048,114.91075022872826,116.6252058554437,-1.7144556267154343,1.8115942028985508,-65,10.799954254345836,0.7772270476056875,0.9672131147540985,0.4278334711563993,0.46034402197199287,0.6231277611054118
72,Jusuf Nurkic,PHX,2024,65,61.53846153846154,27.307692307692307,11.507692307692308,0.42140845070422533,4.492307692307692,8.6,52.23613595706619,0.3230769230769231,1.3384615384615384,24.137931034482758,2.2,3.4461538461538463,63.83928571428571,2.953846153846154,8.076923076923077,11.03076923076923,3.7846153846153845,2.3230769230769233,1.6291390728476822,0.9384615384615385,1.0615384615384615,0.5411449016100179,0.5687693898655637,121.08987626546683,112.29364454443196,8.796231721034871,3.3692307692307693,329,12.110798650168723,0.621223334373446,0.9016393442622952,0.3439761345215726,0.7309841803031094,0.620874940830091
