,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
207,Chris Boucher,TOR,2024,14,42.857142857142854,16.0,6.857142857142857,0.42857142857142855,2.142857142857143,4.785714285714286,44.776119402985074,0.7142857142857143,1.7857142857142858,40.0,1.8571428571428572,2.2142857142857144,83.87096774193549,1.3571428571428572,3.142857142857143,4.5,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.6428571428571429,0.5223880597014925,0.5952380952380952,112.46400000000001,109.904,2.5600000000000165,2.2857142857142856,10,10.049777777777777,0.20190995907230552,0.5714285714285716,0.4086126244808645,0.6400638622294395,0.4423656083618739
208,Patrick Beverley,PHI,2024,16,68.75,16.375,2.3125,0.14122137404580154,0.9375,2.75,34.090909090909086,0.1875,1.375,13.636363636363635,0.25,0.4375,57.14285714285714,0.875,2.0,2.875,1.9375,0.5625,3.4444444444444446,0.4375,0.375,0.375,0.3929481733220051,111.24312977099238,103.10534351145039,8.137786259541997,2.0,34,4.2706106870229,0.21521145975443373,0.8571428571428572,0.06639636014594257,0.7909158715142737,0.43994766553898235
209,Tyus Jones,WAS,2024,16,12.5,27.3125,10.875,0.39816933638443935,4.6875,9.375,50.0,1.0625,3.125,34.0,0.4375,0.5625,77.77777777777779,0.3125,2.4375,2.75,4.9375,0.75,6.583333333333333,0.875,0.125,0.5566666666666666,0.5650818394388153,107.84782608695653,125.55217391304349,-17.70434782608696,0.9375,-162,9.448283752860412,0.6031718963165074,0.8571428571428572,0.3724056001482156,0.09201174187748423,0.43857424276715246
210,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.6888254991938483,0.14285714285714302,0.3971662947996937,0.4011508784319286,0.4374928057298512
211,Jeff Green,HOU,2024,14,57.14285714285714,14.357142857142858,5.928571428571429,0.4129353233830846,2.0,3.7857142857142856,52.83018867924528,0.35714285714285715,1.2857142857142858,27.77777777777778,1.5714285714285714,2.0714285714285716,75.86206896551724,0.9285714285714286,1.5714285714285714,2.5,0.5,0.42857142857142855,1.1666666666666667,0.14285714285714285,0.42857142857142855,0.5754716981132075,0.6310827250608272,105.85771144278607,101.23084577114429,4.626865671641781,0.9285714285714286,15,10.524875621890548,0.1436367179886961,0.5714285714285716,0.38999098365627316,0.6959625333116497,0.4365216630153066
212,Gary Payton II,GSW,2024,13,53.84615384615385,17.46153846153846,5.846153846153846,0.33480176211453744,2.3846153846153846,5.153846153846154,46.26865671641791,0.6923076923076923,2.076923076923077,33.33333333333333,0.38461538461538464,0.6153846153846154,62.5,1.0769230769230769,1.9230769230769231,3.0,0.9230769230769231,0.6153846153846154,1.5,1.1538461538461537,0.23076923076923078,0.5298507462686567,0.5388542257515598,107.5215859030837,101.14405286343613,6.377533039647574,1.7692307692307692,29,7.385903083700442,0.25375170532060015,0.4285714285714286,0.2969387115742392,0.7433095770606426,0.43087761736522817
213,David Roddy,MEM,2024,15,20.0,22.933333333333334,7.666666666666667,0.33430232558139533,3.2,7.466666666666667,42.857142857142854,0.6666666666666666,2.8,23.809523809523807,0.6,0.9333333333333333,64.28571428571429,0.9333333333333333,2.8666666666666667,3.8,0.9333333333333333,0.9333333333333333,1.0,0.6666666666666666,0.4666666666666667,0.4732142857142857,0.48662830060934326,103.50959302325582,110.57499999999999,-7.065406976744171,1.5333333333333334,-53,6.698837209302327,0.4478399272396543,0.7142857142857144,0.29634391334137844,0.3797433847026877,0.43068355389444507
214,Brandin Podziemski,GSW,2024,12,33.33333333333333,16.083333333333332,6.416666666666667,0.39896373056994816,2.3333333333333335,5.333333333333333,43.75,0.9166666666666666,2.25,40.74074074074074,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.9166666666666665,3.8333333333333335,2.1666666666666665,1.0833333333333333,2.0,0.5,0.0,0.5234375,0.5522088353413654,108.21288659793817,100.36391752577319,7.8489690721649765,1.5833333333333333,32,10.425773195876287,0.20486584811277847,0.2857142857142858,0.3733516748271399,0.7831047702987539,0.42604422876095427
215,Tre Jones,SAS,2024,13,23.076923076923077,24.076923076923077,7.923076923076923,0.329073482428115,3.0,7.0,42.857142857142854,0.5384615384615384,2.076923076923077,25.925925925925924,1.3846153846153846,1.5384615384615385,90.0,0.6923076923076923,2.230769230769231,2.923076923076923,5.0,1.4615384615384615,3.4210526315789473,0.9230769230769231,0.3076923076923077,0.46703296703296704,0.5160320641282565,109.23099041533547,112.1482428115016,-2.917252396166134,1.2307692307692308,-22,9.062300319488818,0.48840381991814447,0.4285714285714286,0.29011668232984145,0.49193080533641953,0.42432323299194524
216,Bones Hyland,LAC,2024,10,50.0,19.6,10.0,0.5102040816326531,3.7,8.7,42.5287356321839,1.7,4.7,36.17021276595745,0.9,1.0,90.0,0.2,1.2,1.4,2.4,1.9,1.263157894736842,0.6,0.0,0.5229885057471264,0.5470459518599562,110.99234693877551,106.89795918367346,4.094387755102048,2.1,24,5.372448979591837,0.32960436562073664,0.0,0.5058320999547052,0.6815615936068684,0.4222311264724097
217,Ayo Dosunmu,CHI,2024,15,33.33333333333333,15.066666666666666,5.266666666666667,0.3495575221238938,1.9333333333333333,4.133333333333334,46.774193548387096,0.8,2.066666666666667,38.70967741935484,0.6,0.6666666666666666,90.0,0.4666666666666667,1.0666666666666667,1.5333333333333334,1.2666666666666666,0.5333333333333333,2.375,0.4666666666666667,0.13333333333333333,0.5645161290322581,0.5948795180722891,105.02995594713659,103.60837004405286,1.4215859030837237,1.4,7,7.794273127753303,0.16880400181900862,0.7142857142857144,0.314511915366251,0.6092752938033512,0.4219616965823062
218,Chris Duarte,SAC,2024,15,60.0,15.333333333333334,4.533333333333333,0.2956521739130435,1.5333333333333334,4.066666666666666,37.704918032786885,0.9333333333333333,2.6,35.8974358974359,0.5333333333333333,0.7333333333333333,72.72727272727273,0.2,1.8666666666666667,2.066666666666667,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.6666666666666666,0.06666666666666667,0.4918032786885246,0.5164034021871202,117.92554112554112,114.5004329004329,3.425108225108218,2.8666666666666667,4,1.7168831168831167,0.17826284674852205,0.7142857142857144,0.2503139568071544,0.6634608351383879,0.42180761896032415
219,Anthony Black,ORL,2024,14,71.42857142857143,18.428571428571427,4.785714285714286,0.2596899224806202,1.7857142857142858,3.857142857142857,46.2962962962963,0.35714285714285715,1.4285714285714286,25.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.7142857142857143,1.5,2.2142857142857144,1.2142857142857142,1.1428571428571428,1.0625,0.35714285714285715,0.35714285714285715,0.5092592592592593,0.5410206718346253,111.24807692307697,107.2026923076923,4.045384615384663,2.0,26,3.823076923076923,0.2880530111089455,0.5714285714285716,0.2074851243484519,0.6802362968415098,0.4215429312755768
220,Jabari Walker,POR,2024,15,26.666666666666668,16.6,7.866666666666666,0.4738955823293173,3.0,6.4,46.875,0.6666666666666666,2.1333333333333333,31.25,1.2,1.6666666666666667,72.0,1.5333333333333334,3.0,4.533333333333333,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.8666666666666667,0.5333333333333333,0.5208333333333334,0.5514018691588785,105.19640000000001,111.62679999999999,-6.4303999999999775,2.2,-27,10.3796,0.22319236016371075,0.7142857142857144,0.4625909075501757,0.39691723717648536,0.41920878338496304
221,Quentin Grimes,NYK,2024,13,53.84615384615385,24.53846153846154,7.076923076923077,0.2884012539184953,2.5384615384615383,6.538461538461538,38.82352941176471,2.0,5.538461538461538,36.11111111111111,0.0,0.07692307692307693,0.0,0.07692307692307693,1.1538461538461537,1.2307692307692308,1.2307692307692308,0.5384615384615384,2.2857142857142856,0.8461538461538461,0.0,0.5411764705882353,0.5383895131086143,106.682131661442,109.1191222570533,-2.436990595611306,1.8461538461538463,-13,4.400940438871473,0.504774897680764,0.4285714285714286,0.2416785564846381,0.5049195528834431,0.4190131060095476
222,Daniel Gafford,WAS,2024,14,14.285714285714285,24.714285714285715,9.642857142857142,0.3901734104046243,4.142857142857143,6.0,69.04761904761905,0.0,0.0,,1.3571428571428572,2.142857142857143,63.33333333333333,2.642857142857143,4.928571428571429,7.571428571428571,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.5714285714285714,1.8571428571428572,0.6904761904761905,0.6944444444444444,113.0329479768786,123.5300578034682,-10.497109826589593,3.357142857142857,-80,9.534682080924856,0.5110114987331904,0.5714285714285716,0.36288294345957095,0.28693250130211384,0.4173825468917879
223,Shake Milton,MIN,2024,15,73.33333333333333,15.733333333333333,5.666666666666667,0.3601694915254237,1.8666666666666667,4.933333333333334,37.83783783783784,0.4666666666666667,1.9333333333333333,24.137931034482758,1.4666666666666666,1.8,81.48148148148148,0.26666666666666666,1.8,2.066666666666667,1.3333333333333333,1.1333333333333333,1.1764705882352942,0.6,0.13333333333333333,0.42567567567567566,0.49487657196087564,104.72320675105486,105.25907172995781,-0.5358649789029499,1.6666666666666667,-1,5.258649789029537,0.1924511141427921,0.7142857142857144,0.32715011907852554,0.5563357610059242,0.4173262729170585
224,Torrey Craig,CHI,2024,17,29.411764705882355,21.764705882352942,4.764705882352941,0.21891891891891893,1.8235294117647058,4.764705882352941,38.2716049382716,0.6470588235294118,2.411764705882353,26.82926829268293,0.47058823529411764,0.5294117647058824,88.88888888888889,1.7058823529411764,3.2941176470588234,5.0,1.1764705882352942,0.5294117647058824,2.2222222222222223,0.5882352941176471,0.35294117647058826,0.4506172839506173,0.47669491525423735,103.61236559139785,112.30591397849463,-8.693548387096783,2.5294117647058822,-79,6.329301075268818,0.406387930342669,1.0,0.15892936348352105,0.3357100726102119,0.41578595032479854
225,JaVale McGee,SAC,2024,13,53.84615384615385,10.307692307692308,6.153846153846154,0.5970149253731343,2.6923076923076925,4.0,67.3076923076923,0.0,0.07692307692307693,0.0,0.7692307692307693,1.3076923076923077,58.82352941176471,1.3846153846153846,2.5384615384615383,3.923076923076923,0.5384615384615384,1.1538461538461537,0.4666666666666667,0.3076923076923077,0.46153846153846156,0.6730769230769231,0.6724949562878278,113.28175182481749,112.47445255474452,0.8072992700729742,1.1538461538461537,8,14.743065693430658,0.0,0.4285714285714286,0.6092184824548715,0.5926618259229781,0.40523763821278724
226,Jaden Hardy,DAL,2024,13,61.53846153846154,10.923076923076923,6.538461538461538,0.5985915492957746,2.230769230769231,5.769230769230769,38.666666666666664,0.7692307692307693,2.5384615384615383,30.303030303030305,1.3076923076923077,1.7692307692307692,73.91304347826086,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.0769230769230769,0.6153846153846154,1.75,0.3076923076923077,0.0,0.4533333333333333,0.4992951127819549,106.93380281690142,107.30422535211268,-0.37042253521126156,0.8461538461538461,-4,10.421126760563382,0.021828103683492472,0.4285714285714286,0.6110961447019094,0.5608101750280086,0.40297036689768495
227,Alec Burks,DET,2024,10,20.0,22.4,12.5,0.5580357142857143,3.4,9.2,36.95652173913043,2.5,6.0,41.66666666666667,3.2,3.8,84.21052631578947,0.6,2.4,3.0,2.3,0.5,4.6,0.5,0.4,0.5054347826086957,0.5748712288447387,111.56741071428573,116.22321428571429,-4.655803571428564,1.9,-28,9.919196428571428,0.42892223738062746,0.0,0.5627966363651588,0.4449114457142774,0.399862105583051
228,Keita Bates-Diop,PHX,2024,13,69.23076923076923,19.923076923076923,5.538461538461538,0.277992277992278,2.0,4.6923076923076925,42.62295081967213,0.6153846153846154,1.8461538461538463,33.33333333333333,0.9230769230769231,1.4615384615384615,63.1578947368421,1.0769230769230769,2.3076923076923075,3.3846153846153846,0.9230769230769231,0.15384615384615385,6.0,0.6923076923076923,1.0,0.4918032786885246,0.5190311418685121,111.44864864864864,110.27258687258687,1.176061776061772,1.2307692307692308,11,7.0930501930501935,0.34106412005457015,0.4285714285714286,0.22928210553249623,0.6026350594584433,0.3971940767186192
229,Danilo Gallinari,WAS,2024,14,14.285714285714285,15.428571428571429,7.642857142857143,0.49537037037037035,2.642857142857143,5.714285714285714,46.25,0.7142857142857143,2.4285714285714284,29.411764705882355,1.6428571428571428,2.0714285714285716,79.3103448275862,0.6428571428571429,2.5714285714285716,3.2142857142857144,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.21428571428571427,0.21428571428571427,0.525,0.5767572229409228,111.45462962962964,118.04120370370372,-6.586574074074079,0.9285714285714286,-25,11.351851851851853,0.1816410056519196,0.5714285714285716,0.4881660610086485,0.3926934875066278,0.39001503519558384
230,Ochai Agbaji,UTA,2024,16,31.25,18.75,4.9375,0.2633333333333333,1.875,4.375,42.857142857142854,1.0,2.6875,37.2093023255814,0.1875,0.3125,60.0,0.875,1.75,2.625,1.0,0.6875,1.4545454545454546,0.5,0.75,0.5428571428571428,0.5470914127423823,110.34370860927152,118.62682119205297,-8.283112582781456,1.5,-57,5.4870860927152325,0.2994542974079126,0.8571428571428572,0.21182420287589865,0.3468103663257492,0.3802633059682324
231,Malaki Branham,SAS,2024,16,18.75,20.5,8.0625,0.3932926829268293,3.375,8.25,40.909090909090914,0.8125,3.25,25.0,0.5,0.5625,88.88888888888889,0.1875,1.0,1.1875,2.1875,1.0,2.1875,0.4375,0.0625,0.4583333333333333,0.47440423654015884,107.60272727272726,124.22181818181821,-16.619090909090943,1.25,-116,4.796969696969696,0.36152796725784436,0.8571428571428572,0.36659780543081294,0.12136266694010162,0.377869520458576
232,Dean Wade,CLE,2024,13,53.84615384615385,20.53846153846154,3.076923076923077,0.149812734082397,1.0,3.076923076923077,32.5,0.9230769230769231,2.923076923076923,31.57894736842105,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,3.1538461538461537,4.076923076923077,0.8461538461538461,0.38461538461538464,2.2,0.8461538461538461,0.23076923076923078,0.475,0.47892720306513414,105.26254681647941,102.64157303370787,2.620973782771543,2.230769230769231,0,14.264044943820224,0.3628922237380627,0.4285714285714286,0.07662814222141047,0.641712906709953,0.371657546607276
233,Simone Fontecchio,UTA,2024,14,28.57142857142857,14.071428571428571,5.785714285714286,0.41116751269035534,2.142857142857143,4.5,47.61904761904761,1.3571428571428572,3.2857142857142856,41.30434782608695,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,1.2142857142857142,1.9285714285714286,0.35714285714285715,1.0,0.35714285714285715,0.21428571428571427,0.35714285714285715,0.626984126984127,0.6340012523481527,109.06363636363638,112.910101010101,-3.846464646464625,1.1428571428571428,-16,6.544949494949495,0.13350224127850313,0.5714285714285716,0.3878856297097919,0.4668001301030663,0.3693313745894765
234,Malachi Flynn,TOR,2024,16,50.0,17.125,6.0,0.35036496350364965,2.1875,4.75,46.05263157894737,1.0,2.625,38.095238095238095,0.625,0.875,71.42857142857143,0.5,1.4375,1.9375,2.3125,1.0625,2.176470588235294,0.8125,0.1875,0.5657894736842105,0.5842259006815969,105.21569343065693,117.07919708029198,-11.86350364963505,1.5,-70,7.90109489051095,0.24181446111869026,0.8571428571428572,0.3154735284520938,0.24997818930635102,0.3661176578827074
235,MarJon Beauchamp,MIL,2024,12,58.333333333333336,16.833333333333332,6.333333333333333,0.37623762376237624,2.3333333333333335,5.0,46.666666666666664,1.0,2.4166666666666665,41.37931034482759,0.6666666666666666,1.0,66.66666666666666,0.75,1.6666666666666667,2.4166666666666665,1.0,0.5833333333333334,1.7142857142857142,0.3333333333333333,0.08333333333333333,0.5666666666666667,0.5821078431372549,117.60495049504951,118.13861386138615,-0.5336633663366399,1.6666666666666667,-5,5.2712871287128715,0.2314688494770349,0.2857142857142858,0.34628627758055575,0.5563953039256132,0.36281472709984885
236,Doug McDermott,SAS,2024,16,18.75,16.9375,6.75,0.3985239852398524,2.375,4.8125,49.35064935064935,1.75,3.5625,49.122807017543856,0.25,0.375,66.66666666666666,0.1875,1.0,1.1875,1.875,0.75,2.5,0.375,0.125,0.6753246753246753,0.6780512305374183,108.6,123.11845018450182,-14.51845018450183,1.375,-74,6.521771217712177,0.23516371077762616,0.8571428571428572,0.3728279651505486,0.17817478905175793,0.3602449041813194
237,Dwight Powell,DAL,2024,15,60.0,15.6,4.733333333333333,0.3034188034188034,1.4,1.9333333333333333,72.41379310344827,0.06666666666666667,0.06666666666666667,100.0,1.8666666666666667,2.4,77.77777777777779,1.4,2.0,3.4,1.4666666666666666,0.4,3.6666666666666665,0.3333333333333333,0.5333333333333333,0.7413793103448276,0.7917038358608385,119.03697478991597,124.77100840336135,-5.734033613445376,1.8666666666666667,-32,8.663865546218487,0.18772169167803537,0.7142857142857144,0.2595635354798374,0.4157505634679821,0.35806877124800585
238,Luke Kornet,BOS,2024,11,63.63636363636363,13.545454545454545,4.7272727272727275,0.348993288590604,2.0,2.4545454545454546,81.48148148148148,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,1.2727272727272727,2.4545454545454546,3.727272727272727,0.6363636363636364,0.36363636363636365,1.75,0.5454545454545454,0.45454545454545453,0.8148148148148148,0.8280254777070064,115.23489932885907,107.77181208053692,7.463087248322154,1.0909090909090908,23,14.400671140939597,0.11484559097110247,0.14285714285714302,0.313839947886399,0.7726685424182747,0.3579483145265196
239,Landry Shamet,WAS,2024,12,8.333333333333332,16.333333333333332,7.916666666666667,0.4846938775510204,3.0833333333333335,6.666666666666667,46.25,1.5,4.25,35.294117647058826,0.25,0.5,50.0,0.16666666666666666,1.3333333333333333,1.5,1.25,0.4166666666666667,3.0,0.5,0.08333333333333333,0.575,0.5747821878025169,113.3456852791878,118.84974619289343,-5.504060913705629,1.75,-18,7.05736040609137,0.2137335152341972,0.2857142857142858,0.47545101386912997,0.4219702072876159,0.35641425877166966
240,Yuta Watanabe,PHX,2024,12,50.0,18.583333333333332,5.333333333333333,0.28699551569506726,1.75,4.583333333333333,38.18181818181819,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5,0.5833333333333334,85.71428571428571,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.5272727272727272,0.5509641873278237,110.34977578475338,110.24618834080718,0.10358744394619634,1.75,-5,4.80134529147982,0.2935425193269667,0.2857142857142858,0.24000440860863187,0.5736298411912001,0.3553070578831494
241,Ziaire Williams,MEM,2024,14,21.428571428571427,23.428571428571427,8.5,0.3628048780487805,2.9285714285714284,8.214285714285714,35.65217391304348,1.2142857142857142,4.142857142857143,29.310344827586203,1.4285714285714286,1.5714285714285714,90.9090909090909,0.7142857142857143,4.071428571428571,4.785714285714286,1.5,1.2142857142857142,1.2352941176470589,0.42857142857142855,0.35714285714285715,0.43043478260869567,0.4772216875200513,99.38506097560976,115.2658536585366,-15.880792682926838,2.0,-115,7.177134146341464,0.465406353537322,0.5714285714285716,0.3302887025480523,0.14133004569681823,0.3550910342817579
242,Jaxson Hayes,LAL,2024,15,66.66666666666666,11.0,3.2666666666666666,0.296969696969697,1.2666666666666666,1.6666666666666667,76.0,0.0,0.0,,0.7333333333333333,1.3333333333333333,55.00000000000001,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.4,0.7333333333333333,0.5454545454545454,0.26666666666666666,0.4666666666666667,0.76,0.7248520710059172,103.88545454545454,103.73030303030303,0.15515151515150194,1.8,-1,3.3557575757575755,0.024556616643928997,0.7142857142857144,0.25188304583818805,0.5750243987067234,0.3548479732213701
243,Matisse Thybulle,POR,2024,15,26.666666666666668,21.4,6.4,0.29906542056074764,2.3333333333333335,4.666666666666667,50.0,1.4666666666666666,3.6666666666666665,40.0,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,1.2666666666666666,1.6,1.2,0.6666666666666666,1.8,1.3333333333333333,0.7333333333333333,0.6571428571428571,0.6607929515418502,104.26292834890965,117.92772585669783,-13.66479750778818,1.0666666666666667,-85,7.106853582554517,0.3934515688949521,0.7142857142857144,0.2543789239043743,0.20126194505264167,0.3541878713926073
244,Cedi Osman,SAS,2024,16,18.75,19.4375,8.4375,0.4340836012861736,3.25,6.5625,49.523809523809526,1.5625,3.75,41.66666666666667,0.375,0.5,75.0,0.5,1.5,2.0,1.125,0.5,2.25,0.5,0.1875,0.6142857142857143,0.622005160339108,106.33269230769233,126.86602564102564,-20.533333333333317,1.5625,-131,7.32275641025641,0.32384038199181436,0.8571428571428572,0.4151772835964615,0.015501433280461607,0.3514363872803701
245,Sasha Vezenkov,SAC,2024,12,58.333333333333336,13.583333333333334,5.75,0.4233128834355828,2.1666666666666665,5.083333333333333,42.62295081967213,1.1666666666666667,3.4166666666666665,34.146341463414636,0.25,0.25,100.0,0.16666666666666666,1.75,1.9166666666666667,0.25,0.3333333333333333,0.75,0.5,0.25,0.5409836065573771,0.553594351732991,115.12822085889569,115.52699386503066,-0.3987730061349737,1.25,-2,5.5693251533742325,0.11618917689859021,0.2857142857142858,0.40235002023254957,0.5600434325778659,0.34734835574519707
246,Bismack Biyombo,MEM,2024,10,30.0,25.4,7.2,0.28346456692913385,3.0,5.1,58.82352941176471,0.0,0.0,,1.2,2.0,60.0,3.3,4.3,7.6,1.8,0.7,2.5714285714285716,0.4,1.1,0.5882352941176471,0.6020066889632107,111.95333333333333,115.65607843137255,-3.702745098039216,3.1,-17,9.243529411764706,0.5353342428376533,0.0,0.235799265518506,0.4706870453853421,0.3456400541247179
247,Kris Dunn,UTA,2024,13,30.76923076923077,10.461538461538462,3.6153846153846154,0.34558823529411764,1.4615384615384615,3.3846153846153846,43.18181818181818,0.3076923076923077,0.6923076923076923,44.44444444444444,0.38461538461538464,0.6153846153846154,62.5,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.5384615384615384,0.07692307692307693,0.4772727272727273,0.4945286195286195,106.2389705882353,102.84999999999998,3.388970588235324,1.3076923076923077,4,8.744852941176472,0.005457025920873104,0.4285714285714286,0.30978473856719924,0.6624834876963349,0.3428478142389457
248,Skylar Mays,POR,2024,14,28.57142857142857,19.571428571428573,7.785714285714286,0.3978102189781022,3.0714285714285716,7.571428571428571,40.56603773584906,0.8571428571428571,2.9285714285714284,29.268292682926827,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,1.4285714285714286,1.7142857142857142,4.5,1.0714285714285714,4.2,0.7857142857142857,0.14285714285714285,0.46226415094339623,0.48782670963122093,103.94800000000002,119.12363636363638,-15.175636363636357,1.3571428571428572,-90,9.480363636363634,0.32859091794971734,0.5714285714285716,0.3719779133762147,0.16040109694818006,0.33392234432200885
249,Peyton Watson,DEN,2024,15,66.66666666666666,13.4,4.133333333333334,0.30845771144278605,1.7333333333333334,3.3333333333333335,52.0,0.26666666666666666,1.0,26.666666666666668,0.4,0.8,50.0,0.4666666666666667,1.2,1.6666666666666667,0.6666666666666666,0.6,1.1111111111111112,0.4,0.9333333333333333,0.56,0.5607814761215629,101.40099502487563,107.83184079601993,-6.4308457711443054,1.2666666666666666,-41,6.37910447761194,0.10968622100954972,0.7142857142857144,0.2655645654192308,0.39690518123355856,0.33277388718982726
250,Dennis Smith Jr.,BKN,2024,11,45.45454545454545,16.90909090909091,5.818181818181818,0.34408602150537637,2.272727272727273,5.7272727272727275,39.682539682539684,0.6363636363636364,1.7272727272727273,36.84210526315789,0.6363636363636364,0.7272727272727273,87.5,0.7272727272727273,1.5454545454545454,2.272727272727273,3.1818181818181817,1.0,3.1818181818181817,0.6363636363636364,0.18181818181818182,0.4523809523809524,0.4810583283223091,109.75372340425533,110.56968085106382,-0.8159574468084969,2.272727272727273,-10,6.398936170212767,0.23415602133201036,0.14285714285714302,0.30799569421895956,0.5487606210484154,0.3272086955915908
251,Danuel House Jr.,PHI,2024,10,60.0,12.7,3.8,0.2992125984251969,1.3,3.1,41.935483870967744,0.4,1.6,25.0,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.9,0.8888888888888888,0.5,0.1,0.4838709677419355,0.536723163841808,108.30866141732284,99.08582677165353,9.222834645669309,1.0,27,5.4519685039370085,0.08485675306957702,0.0,0.25455420370046744,0.8202611568303899,0.32277540495212087
252,Nassir Little,PHX,2024,11,72.72727272727273,14.454545454545455,5.545454545454546,0.3836477987421384,1.9090909090909092,3.727272727272727,51.21951219512195,0.6363636363636364,2.1818181818181817,29.166666666666668,1.0909090909090908,1.2727272727272727,85.71428571428571,0.5454545454545454,1.7272727272727273,2.272727272727273,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.8181818181818182,0.45454545454545453,0.5975609756097561,0.6467345207803223,109.36352201257861,109.31698113207548,0.04654088050313021,1.5454545454545454,-5,10.154716981132076,0.14709165323080736,0.14285714285714302,0.3551113408081535,0.5720870089065353,0.322582146057925
253,T.J. McConnell,IND,2024,10,50.0,14.6,7.3,0.5,3.1,5.7,54.385964912280706,0.1,0.5,20.0,1.0,1.2,83.33333333333334,0.5,1.9,2.4,3.7,0.7,5.285714285714286,0.7,0.1,0.5526315789473685,0.5860629415542711,114.66027397260275,117.13287671232875,-2.4726027397259998,1.6,-14,12.72945205479452,0.1522510231923601,0.0,0.4936796655204751,0.503956417466511,0.320051911219918
254,JT Thor,CHA,2024,14,35.714285714285715,17.428571428571427,4.0,0.22950819672131148,1.6428571428571428,3.9285714285714284,41.81818181818181,0.7142857142857143,2.0,35.714285714285715,0.0,0.2857142857142857,0.0,0.9285714285714286,2.2857142857142856,3.2142857142857144,0.7142857142857143,0.21428571428571427,3.3333333333333335,0.2857142857142857,0.35714285714285715,0.509090909090909,0.49330514446793516,109.76762295081964,117.02377049180328,-7.256147540983633,1.2857142857142858,-41,5.595901639344262,0.25258234262327023,0.5714285714285716,0.17154054289506454,0.3745847794731627,0.3165926810416811
255,P.J. Tucker,LAC,2024,14,42.857142857142854,16.714285714285715,1.4285714285714286,0.08547008547008547,0.42857142857142855,1.3571428571428572,31.57894736842105,0.35714285714285715,1.1428571428571428,31.25,0.21428571428571427,0.21428571428571427,100.0,1.1428571428571428,1.9285714285714286,3.0714285714285716,0.5,0.2857142857142857,1.75,0.5,0.21428571428571427,0.4473684210526316,0.4921259842519685,109.46581196581195,110.28589743589743,-0.8200854700854734,2.4285714285714284,-9,2.264102564102564,0.22724615084778793,0.5714285714285716,0.0,0.5486489780817024,0.31024319183775584
256,Craig Porter Jr.,CLE,2024,11,54.54545454545454,15.545454545454545,8.272727272727273,0.5321637426900585,3.272727272727273,5.818181818181818,56.25,0.2727272727272727,0.6363636363636364,42.857142857142854,1.4545454545454546,2.0,72.72727272727273,0.2727272727272727,1.8181818181818181,2.090909090909091,2.727272727272727,1.0909090909090908,2.5,0.6363636363636364,0.45454545454545453,0.5859375,0.6175352877307274,101.76783625730992,111.4906432748538,-9.722807017543872,1.2727272727272727,-32,12.84093567251462,0.18578692794245305,0.14285714285714302,0.5319847073921127,0.3078736290370855,0.30904269382153815
