,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Jrue Holiday,BOS,2024,58,77.58620689655173,33.189655172413794,12.879310344827585,0.38805194805194804,4.913793103448276,10.137931034482758,48.46938775510204,2.0517241379310347,4.603448275862069,44.569288389513105,1.0,1.206896551724138,82.85714285714286,1.2758620689655173,4.293103448275862,5.568965517241379,4.810344827586207,1.8620689655172413,2.5833333333333335,0.8793103448275862,0.7241379310344828,0.5858843537414966,0.6035875888817066,120.45082987551868,110.87162863070542,9.579201244813262,1.6379310344827587,363,9.821421161825729,0.8277251702300836,0.8727272727272726,0.32571828795519553,0.7512245785718616,0.6741326035640708
48,Jimmy Butler,MIA,2024,44,52.27272727272727,34.13636363636363,21.704545454545453,0.6358189081225033,6.863636363636363,13.568181818181818,50.58626465661642,1.0227272727272727,2.3181818181818183,44.11764705882353,6.954545454545454,8.159090909090908,85.23676880222841,1.9545454545454546,3.6136363636363638,5.568181818181818,4.909090909090909,1.7727272727272727,2.769230769230769,1.4090909090909092,0.3409090909090909,0.5435510887772195,0.6324838402034545,116.51036544850496,112.38458471760798,4.125780730896977,1.1136363636363635,114,14.99029900332226,0.8615167216203485,0.6181818181818182,0.5827498711798518,0.6107893142892606,0.6739905608065666
49,Fred VanVleet,HOU,2024,56,48.214285714285715,36.82142857142857,16.589285714285715,0.45053346265761396,5.517857142857143,13.5,40.87301587301587,3.017857142857143,7.910714285714286,38.1489841986456,2.5357142857142856,2.9642857142857144,85.54216867469879,0.4107142857142857,3.3035714285714284,3.7142857142857144,8.0,1.6428571428571428,4.869565217391305,1.1785714285714286,0.8392857142857143,0.5205026455026455,0.5602865965454019,113.49486185167231,110.74774600096943,2.747115850702883,2.2857142857142856,126,11.549927290353857,0.9573566905173123,0.8363636363636362,0.390536141864351,0.5752862449196554,0.6732848431822004
50,Aaron Gordon,DEN,2024,58,67.24137931034483,31.396551724137932,13.793103448275861,0.43931905546403077,5.482758620689655,9.913793103448276,55.30434782608695,0.5344827586206896,1.8620689655172413,28.703703703703702,2.293103448275862,3.5172413793103448,65.19607843137256,2.3620689655172415,4.103448275862069,6.4655172413793105,3.2413793103448274,1.4655172413793103,2.211764705882353,0.8620689655172413,0.6379310344827587,0.58,0.6017209218364523,119.38240131578947,111.36310307017544,8.019298245614024,1.9137931034482758,324,10.038212719298242,0.7637226291862704,0.8727272727272726,0.3789024000810566,0.7110543057332375,0.6599407482418238
51,D'Angelo Russell,LAL,2024,60,58.333333333333336,31.9,18.116666666666667,0.5679205851619644,6.633333333333334,14.066666666666666,47.1563981042654,2.85,6.716666666666667,42.4317617866005,2.0,2.4833333333333334,80.53691275167785,0.38333333333333336,2.5833333333333335,2.966666666666667,6.233333333333333,1.9833333333333334,3.142857142857143,0.85,0.5,0.5728672985781991,0.5975416684990545,116.10323253388947,114.98561001042756,1.117622523461904,2.1333333333333333,81,10.557403545359747,0.781692573402418,0.909090909090909,0.5123126609728226,0.5333238975316515,0.6586066083807516
52,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8899635386682019,0.909090909090909,0.5126286566147917,0.42280272351617515,0.6580682523991019
53,Bam Adebayo,MIA,2024,53,56.60377358490566,34.58490566037736,19.943396226415093,0.5766503000545554,7.60377358490566,14.962264150943396,50.81967213114754,0.018867924528301886,0.2641509433962264,7.142857142857142,4.716981132075472,6.132075471698113,76.92307692307693,2.207547169811321,8.09433962264151,10.30188679245283,4.037735849056604,2.452830188679245,1.646153846153846,1.0754716981132075,0.9622641509433962,0.5088272383354351,0.5646367521367521,110.09520697167757,110.34428104575163,-0.24907407407405913,2.4150943396226414,2,14.92314814814815,0.8775268571925137,0.7818181818181817,0.5213688016273454,0.4981290326978628,0.6570052058057658
54,Brook Lopez,MIL,2024,61,65.57377049180327,31.18032786885246,12.557377049180328,0.4027339642481598,4.688524590163935,9.819672131147541,47.74624373956594,1.819672131147541,5.163934426229508,35.23809523809524,1.360655737704918,1.6557377049180328,82.17821782178217,1.4754098360655739,3.8524590163934427,5.327868852459017,1.6557377049180328,0.8852459016393442,1.8703703703703705,0.6065573770491803,2.6065573770491803,0.5701168614357263,0.5952380952380952,118.07828601472137,110.35651945320718,7.721766561514187,2.459016393442623,326,8.39768664563617,0.7560047943977275,0.9272727272727272,0.3409493012701579,0.7033923364091441,0.6540964235947732
55,OG Anunoby,NYK,2024,41,56.09756097560976,34.19512195121951,15.292682926829269,0.4472182596291013,5.804878048780488,11.658536585365853,49.7907949790795,2.097560975609756,5.536585365853658,37.88546255506608,1.5853658536585367,2.048780487804878,77.38095238095238,0.9512195121951219,3.2195121951219514,4.170731707317073,2.268292682926829,1.5121951219512195,1.5,1.2926829268292683,0.6829268292682927,0.5878661087866108,0.6087851483610377,117.59786172487526,107.74718460441908,9.850677120456183,2.341463414634146,289,8.595723449750535,0.8636140247412838,0.5636363636363635,0.3870969751454021,0.7582155645493734,0.6521512271013699
56,Myles Turner,IND,2024,60,55.00000000000001,27.266666666666666,17.166666666666668,0.6295843520782396,6.2,11.866666666666667,52.24719101123596,1.35,4.066666666666666,33.19672131147541,3.4166666666666665,4.35,78.544061302682,1.6166666666666667,5.466666666666667,7.083333333333333,1.2666666666666666,1.4833333333333334,0.8539325842696629,0.55,1.75,0.5793539325842697,0.6228532727008853,121.35293398533005,117.2177261613692,4.1352078239608545,3.1666666666666665,135,11.29370415647922,0.6163116484360007,0.909090909090909,0.5762821895716841,0.6110320786795115,0.6520092134779363
57,Kentavious Caldwell-Pope,DEN,2024,58,70.6896551724138,31.810344827586206,10.224137931034482,0.3214092140921409,3.5344827586206895,7.844827586206897,45.05494505494506,1.5517241379310345,3.913793103448276,39.647577092511014,1.603448275862069,1.7413793103448276,92.07920792079209,0.43103448275862066,1.9482758620689655,2.3793103448275863,2.3448275862068964,0.9655172413793104,2.4285714285714284,1.3448275862068966,0.4827586206896552,0.5494505494505495,0.5936649046932565,122.11185706551166,111.45733622089875,10.654520844612904,1.9310344827586208,416,6.1083378451543044,0.7784924463502274,0.8727272727272726,0.25658361634591004,0.7789159681870146,0.6488944485958106
58,Bogdan Bogdanovic,ATL,2024,61,45.90163934426229,29.508196721311474,16.62295081967213,0.5633333333333334,5.901639344262295,13.852459016393443,42.60355029585799,3.0327868852459017,8.19672131147541,37.0,1.7868852459016393,1.9508196721311475,91.59663865546219,0.6065573770491803,2.721311475409836,3.3278688524590163,2.8688524590163933,1.3278688524590163,2.1604938271604937,1.2459016393442623,0.3114754098360656,0.5355029585798816,0.5649906392083445,117.8460855080511,115.05619100499723,2.7898945030538727,2.2950819672131146,141,8.967462520821767,0.6963202053663278,0.9272727272727272,0.5075538803838873,0.5763878711986549,0.6485062446841021
59,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.7935904816733832,0.909090909090909,0.3157989772477477,0.6742004070862794,0.6464325127053958
60,CJ McCollum,NOP,2024,47,65.95744680851064,31.25531914893617,18.46808510638298,0.5908781484002723,6.723404255319149,14.787234042553191,45.46762589928058,3.297872340425532,7.957446808510638,41.44385026737968,1.7234042553191489,2.1702127659574466,79.41176470588235,0.5531914893617021,3.74468085106383,4.297872340425532,4.382978723404255,1.553191489361702,2.8219178082191783,1.0212765957446808,0.723404255319149,0.5661870503597123,0.5865816078282965,116.44168363883233,112.11147318397828,4.330210454854054,2.0851063829787235,149,11.326272912423626,0.7586815125124022,0.6727272727272726,0.5361286646257797,0.6160537427773756,0.6428571243764969
61,Jalen Green,HOU,2024,63,44.44444444444444,30.73015873015873,18.349206349206348,0.5971074380165289,6.412698412698413,15.53968253968254,41.266598569969354,2.1587301587301586,6.841269841269841,31.554524361948953,3.365079365079365,4.158730158730159,80.91603053435115,0.42857142857142855,4.380952380952381,4.809523809523809,3.3492063492063493,2.2063492063492065,1.5179856115107915,0.7619047619047619,0.31746031746031744,0.4821246169560776,0.5282011916511313,112.23849716932583,114.17189912506436,-1.9334019557385318,1.3174603174603174,-51,10.448584662892435,0.7399365810419352,0.9636363636363636,0.5425908828810926,0.4547545981394984,0.6425435072740697
62,Nikola Vucevic,CHI,2024,59,49.152542372881356,34.52542372881356,18.152542372881356,0.5257731958762887,7.796610169491525,16.389830508474578,47.569803516028955,1.2033898305084745,4.220338983050848,28.514056224899598,1.3559322033898304,1.6101694915254237,84.21052631578947,2.864406779661017,7.88135593220339,10.745762711864407,3.3389830508474576,1.5932203389830508,2.095744680851064,0.6779661016949152,0.7966101694915254,0.5124095139607032,0.5308287073750991,111.9671078431373,114.6757843137255,-2.708676470588202,2.610169491525424,-114,12.635588235294117,0.8754037254959359,0.8909090909090909,0.4685892759266556,0.43478990238448667,0.6420945748929701
63,Jaren Jackson Jr.,MEM,2024,56,33.92857142857143,32.07142857142857,22.553571428571427,0.7032293986636972,7.767857142857143,17.464285714285715,44.47852760736196,1.8214285714285714,5.660714285714286,32.17665615141956,5.196428571428571,6.392857142857143,81.28491620111731,1.25,4.410714285714286,5.660714285714286,2.142857142857143,2.375,0.9022556390977443,1.125,1.5892857142857142,0.49693251533742333,0.5561328730449486,106.89244444444445,112.2052777777778,-5.312833333333344,3.5357142857142856,-211,11.32061111111111,0.7878114976560573,0.8363636363636362,0.6526810076995062,0.3677282378164025,0.6412881068495305
64,Malik Beasley,MIL,2024,62,62.903225806451616,29.64516129032258,11.32258064516129,0.381936887921654,4.080645161290323,8.919354838709678,45.750452079566,2.8870967741935485,6.629032258064516,43.552311435523116,0.27419354838709675,0.43548387096774194,62.96296296296296,0.6290322580645161,3.225806451612903,3.8548387096774195,1.4193548387096775,0.6935483870967742,2.046511627906977,0.8548387096774194,0.11290322580645161,0.6193490054249547,0.6213709106358872,119.22485046220771,111.084339314845,8.140511147362716,2.0806451612903225,322,6.720228384991844,0.701208981001727,0.9454545454545453,0.3193745705105618,0.7141757532445929,0.6388413398239987
65,Grayson Allen,PHX,2024,58,58.620689655172406,33.60344827586207,13.0,0.38686505900461776,4.310344827586207,8.706896551724139,49.504950495049506,2.6551724137931036,5.655172413793103,46.95121951219512,1.7241379310344827,1.9482758620689655,88.49557522123894,0.6206896551724138,3.293103448275862,3.913793103448276,3.086206896551724,1.293103448275862,2.3866666666666667,0.8620689655172413,0.6379310344827587,0.6475247524752475,0.6796221517161811,119.19262672811061,115.18269329237071,4.009933435739896,2.189655172413793,156,8.281157194060418,0.8424949873940406,0.8727272727272726,0.3244870181730566,0.6078060406777185,0.6379826728714737
66,Collin Sexton,UTA,2024,64,43.75,25.390625,18.171875,0.7156923076923077,6.125,12.6875,48.275862068965516,1.671875,4.140625,40.37735849056604,4.25,4.9375,86.07594936708861,0.828125,1.6875,2.515625,4.6875,1.921875,2.4390243902439024,0.796875,0.203125,0.5486453201970444,0.6114359017496636,118.23867403314915,118.63413136893801,-0.395457335788862,1.953125,-4,12.009637814610187,0.5493487334484743,0.9818181818181817,0.6656099359080796,0.49435940371124637,0.6377601970038711
67,Jusuf Nurkic,PHX,2024,60,61.66666666666667,27.216666666666665,11.666666666666666,0.4286589099816289,4.516666666666667,8.683333333333334,52.01535508637236,0.35,1.45,24.137931034482758,2.283333333333333,3.45,66.18357487922705,2.8333333333333335,7.966666666666667,10.8,3.816666666666667,2.3,1.6594202898550725,1.0,1.0666666666666667,0.5403071017274472,0.5718206770356816,121.57192660550454,111.81626911314984,9.7556574923547,3.3833333333333333,341,12.264097859327215,0.614526962195356,0.909090909090909,0.36784364523349067,0.7557686403574073,0.6337820906338406
68,Jonathan Kuminga,GSW,2024,62,51.61290322580645,25.85483870967742,15.85483870967742,0.6132252027448534,6.048387096774194,11.387096774193548,53.11614730878187,0.6774193548387096,2.2580645161290325,30.0,3.0806451612903225,4.17741935483871,73.74517374517374,1.3225806451612903,3.4838709677419355,4.806451612903226,2.0806451612903225,1.596774193548387,1.303030303030303,0.6935483870967742,0.4838709677419355,0.5609065155807366,0.5994194838772623,114.9597880299252,111.8341645885287,3.125623441396513,2.1774193548387095,109,11.055985037406487,0.5659182498560738,0.9454545454545453,0.559311330938348,0.5850334876632481,0.632023220720718
69,Keegan Murray,SAC,2024,58,58.620689655172406,32.93103448275862,14.724137931034482,0.44712041884816756,5.603448275862069,12.086206896551724,46.3623395149786,2.189655172413793,6.086206896551724,35.977337110481585,1.3275862068965518,1.603448275862069,82.79569892473118,1.2413793103448276,3.9655172413793105,5.206896551724138,1.6379310344827587,0.8620689655172413,1.9,1.0689655172413792,0.6896551724137931,0.5542082738944365,0.5755337502695709,117.29947780678852,115.71859007832899,1.5808877284595297,2.7241379310344827,56,7.900156657963448,0.8184940345026106,0.8727272727272726,0.3869954758542126,0.5452537993851314,0.6312902212115107
70,Darius Garland,CLE,2024,39,61.53846153846154,33.205128205128204,18.641025641025642,0.5613899613899614,6.717948717948718,14.846153846153847,45.25043177892919,2.1794871794871793,5.9743589743589745,36.48068669527897,3.0256410256410255,3.58974358974359,84.28571428571429,0.48717948717948717,1.8974358974358974,2.3846153846153846,6.282051282051282,3.2051282051282053,1.96,1.3076923076923077,0.10256410256410256,0.5259067357512953,0.5674367780206057,113.59282407407406,109.44583333333334,4.146990740740719,1.641025641025641,132,10.988194444444444,0.8282774604018128,0.5272727272727273,0.5055378409278719,0.6113355097147264,0.6284003090740278
71,Austin Reaves,LAL,2024,65,53.84615384615385,31.50769230769231,15.723076923076922,0.4990234375,5.538461538461538,11.215384615384615,49.382716049382715,1.8,4.8,37.5,2.8461538461538463,3.3076923076923075,86.04651162790698,0.6615384615384615,3.3846153846153846,4.046153846153846,5.569230769230769,2.1384615384615384,2.6043165467625897,0.8769230769230769,0.2153846153846154,0.5740740740740741,0.620446818844099,114.38112195121951,116.62278048780486,-2.241658536585348,1.8307692307692307,-89,10.869219512195125,0.767689650591205,0.9999999999999998,0.44083927752341173,0.44681644367523077,0.6257377951481742
72,Jonas Valanciunas,NOP,2024,63,60.317460317460316,25.095238095238095,13.317460317460318,0.5306767868437697,5.301587301587301,9.380952380952381,56.51438240270728,0.5555555555555556,1.5714285714285714,35.35353535353536,2.1587301587301586,2.6984126984126986,80.0,2.6031746031746033,6.904761904761905,9.507936507936508,2.2063492063492065,1.380952380952381,1.5977011494252873,0.42857142857142855,1.0,0.5947546531302876,0.6300690898167618,119.01808443604284,113.14675488342785,5.871329552614995,2.8095238095238093,183,14.055576559546314,0.5388052745565699,0.9636363636363636,0.47367622436198725,0.6557402967910871,0.6233217331391843
