,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Franz Wagner,ORL,2024,40,55.00000000000001,33.0,20.375,0.6174242424242424,7.5,16.05,46.728971962616825,1.55,4.95,31.313131313131315,3.825,4.475,85.47486033519553,1.125,4.625,5.75,4.025,1.975,2.037974683544304,1.075,0.325,0.5155763239875389,0.5653754370386814,110.42838758516277,108.83989401968206,1.5884935654807038,2.375,55,13.35995457986374,0.8371246587807097,0.7692307692307692,0.5594355474777957,0.5965871969688298,0.6816824374880185
48,Kyrie Irving,DAL,2024,27,55.55555555555556,33.2962962962963,25.185185185185187,0.7563959955506118,9.25925925925926,19.62962962962963,47.16981132075472,2.888888888888889,7.037037037037037,41.05263157894737,3.7777777777777777,4.222222222222222,89.47368421052632,0.7777777777777778,4.296296296296297,5.074074074074074,5.296296296296297,1.6296296296296295,3.25,1.3333333333333333,0.4444444444444444,0.5452830188679245,0.5860452289023718,119.63882091212456,116.42780867630702,3.2110122358175346,1.8518518518518519,59,15.063626251390435,0.8479088733865803,0.4358974358974359,0.7050020371350202,0.63730337435606,0.6815327195473592
49,Zion Williamson,NOP,2024,38,55.26315789473685,30.342105263157894,22.0,0.7250650477016479,8.736842105263158,14.81578947368421,58.96980461811723,0.10526315789473684,0.2894736842105263,36.36363636363637,4.421052631578948,6.631578947368421,66.66666666666666,1.7105263157894737,3.763157894736842,5.473684210526316,4.657894736842105,2.6052631578947367,1.7878787878787878,0.9473684210526315,0.3684210526315789,0.5932504440497336,0.6202884786608892,114.62688638334777,112.78404163052905,1.8428447528187206,2.4210526315789473,41,14.225238508239375,0.7403859968392317,0.717948717948718,0.6721843170343025,0.6029699944377535,0.6794535909415135
50,Max Strus,CLE,2024,45,64.44444444444444,33.08888888888889,12.6,0.38079247817327067,4.511111111111111,11.222222222222221,40.1980198019802,2.488888888888889,7.444444444444445,33.43283582089553,1.0888888888888888,1.3333333333333333,81.66666666666667,0.7555555555555555,4.2,4.955555555555556,3.7333333333333334,1.6222222222222222,2.3013698630136985,0.9333333333333333,0.4888888888888889,0.5128712871287129,0.5334964245389537,115.58706434316355,107.68109919571049,7.90596514745306,2.7555555555555555,235,7.556970509383378,0.8403599231624708,0.8974358974358974,0.3115747089368306,0.7551205305279274,0.6788739433415018
51,Myles Turner,IND,2024,46,56.52173913043478,27.456521739130434,17.217391304347824,0.6270783847980997,6.217391304347826,11.956521739130435,52.0,1.391304347826087,4.130434782608695,33.68421052631579,3.391304347826087,4.282608695652174,79.18781725888326,1.6956521739130435,5.304347826086956,7.0,1.2826086956521738,1.5,0.855072463768116,0.5217391304347826,1.8695652173913044,0.5781818181818181,0.6219765031098825,122.74180522565322,117.80261282660335,4.9391923990498725,3.152173913043478,136,11.151068883610453,0.635360208885548,0.9230769230769231,0.5695478155063611,0.6806710664323877,0.6771272059204548
52,Kentavious Caldwell-Pope,DEN,2024,47,68.08510638297872,32.38297872340426,10.085106382978724,0.3114323258869908,3.5531914893617023,7.9361702127659575,44.77211796246649,1.4680851063829787,3.872340425531915,37.91208791208791,1.5106382978723405,1.6595744680851063,91.02564102564102,0.44680851063829785,1.9148936170212767,2.3617021276595747,2.382978723404255,1.0212765957446808,2.3333333333333335,1.3829787234042554,0.46808510638297873,0.5402144772117963,0.5818521064519298,121.71326329612606,111.89586342744583,9.817399868680226,1.9787234042553192,313,5.80676296782666,0.8146671054924206,0.9487179487179487,0.23892315447868578,0.8030868908518057,0.6733136018508388
53,Jaren Jackson Jr.,MEM,2024,45,37.77777777777778,31.755555555555556,21.91111111111111,0.6899930020993702,7.488888888888889,16.755555555555556,44.69496021220159,1.6888888888888889,5.355555555555555,31.535269709543567,5.2444444444444445,6.288888888888889,83.3922261484099,1.2666666666666666,4.355555555555555,5.622222222222222,1.9777777777777779,2.1555555555555554,0.9175257731958762,1.0222222222222221,1.5555555555555556,0.4973474801061008,0.5611710604197969,107.15617585484999,111.63133286810883,-4.475157013258837,3.533333333333333,-144,11.3665736217725,0.7918309574360529,0.8974358974358974,0.6354479699092912,0.4444233562119854,0.6690340586670465
54,Jimmy Butler,MIA,2024,33,48.484848484848484,33.75757575757576,21.424242424242426,0.6346499102333932,6.7272727272727275,13.515151515151516,49.775784753363226,0.9393939393939394,2.1515151515151514,43.66197183098591,7.03030303030303,8.0,87.87878787878788,2.0303030303030303,3.121212121212121,5.151515151515151,4.393939393939394,1.6666666666666667,2.6363636363636362,1.2121212121212122,0.30303030303030304,0.5325112107623319,0.6288245339405152,117.02016129032258,114.92069892473118,2.0994623655913927,1.1818181818181819,35,14.145967741935484,0.864697934761629,0.5897435897435898,0.5774786385273807,0.6094096665557763,0.6683325290644911
55,Brook Lopez,MIL,2024,48,66.66666666666666,31.895833333333332,13.270833333333334,0.4160679294578707,5.0,10.1875,49.079754601226995,1.7708333333333333,5.083333333333333,34.83606557377049,1.5,1.8125,82.75862068965517,1.5833333333333333,3.9166666666666665,5.5,1.625,0.9375,1.7333333333333334,0.625,2.75,0.5777096114519428,0.604043392504931,117.66636185499674,112.91959503592422,4.746766819072519,2.6458333333333335,175,8.523514043109078,0.7969366090385197,0.9743589743589745,0.3485241141149058,0.6758422566371993,0.667698560144288
56,Aaron Gordon,DEN,2024,43,65.11627906976744,32.02325581395349,13.55813953488372,0.4233841684822077,5.372093023255814,9.976744186046512,53.84615384615385,0.5581395348837209,1.8604651162790697,30.0,2.255813953488372,3.6744186046511627,61.39240506329114,2.604651162790698,4.069767441860465,6.674418604651163,3.116279069767442,1.3255813953488371,2.3508771929824563,0.7906976744186046,0.6976744186046512,0.5664335664335665,0.5847308031774051,119.38185776487666,112.62206095791004,6.759796806966619,1.8604651162790697,211,9.54767779390421,0.801574369934613,0.846153846153846,0.3561875364169726,0.7263580920302644,0.6640287841649994
57,Jalen Green,HOU,2024,47,46.808510638297875,30.78723404255319,18.4468085106383,0.5991706979958535,6.25531914893617,15.106382978723405,41.40845070422535,2.1702127659574466,6.680851063829787,32.48407643312102,3.765957446808511,4.617021276595745,81.5668202764977,0.425531914893617,4.425531914893617,4.851063829787234,3.25531914893617,2.148936170212766,1.5148514851485149,0.7021276595744681,0.3191489361702128,0.4859154929577465,0.5381884093956398,112.20089470061943,113.79291121816932,-1.5920165175498937,1.3404255319148937,-33,10.704748795595322,0.7565872262985691,0.9487179487179487,0.5403158031666865,0.5167741167928928,0.6613452672469794
58,D'Angelo Russell,LAL,2024,45,53.333333333333336,30.711111111111112,17.066666666666666,0.5557163531114327,6.333333333333333,13.355555555555556,47.42096505823628,2.5555555555555554,6.133333333333334,41.66666666666667,1.8444444444444446,2.311111111111111,79.8076923076923,0.35555555555555557,2.2444444444444445,2.6,6.088888888888889,2.0,3.0444444444444443,0.8,0.5333333333333333,0.569883527454243,0.5937287401818294,115.2148843930636,113.72247109826591,1.4924132947976858,2.022222222222222,67,10.41271676300578,0.7538166009503589,0.8974358974358974,0.4947993848811114,0.594176117567364,0.6609873918562653
59,Jarrett Allen,CLE,2024,40,67.5,30.5,15.25,0.5,6.25,9.6,65.10416666666666,0.0,0.025,0.0,2.75,3.65,75.34246575342466,3.65,6.925,10.575,2.9,1.825,1.5890410958904109,0.9,1.1,0.6510416666666666,0.680439050508656,115.89803921568628,108.94812091503269,6.949918300653593,2.4,156,15.002859477124186,0.746132848043676,0.7692307692307692,0.4364390795926065,0.7311290820987342,0.6595698579659899
60,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8931952880997467,0.6923076923076923,0.653634114507237,0.4021706328060143,0.6567024457540536
61,CJ McCollum,NOP,2024,34,61.76470588235294,32.0,19.11764705882353,0.5974264705882353,6.852941176470588,14.735294117647058,46.506986027944116,3.3823529411764706,7.764705882352941,43.56060606060606,2.0294117647058822,2.5294117647058822,80.23255813953489,0.5882352941176471,3.6470588235294117,4.235294117647059,4.735294117647059,1.7058823529411764,2.7758620689655173,1.1470588235294117,0.8529411764705882,0.5798403193612774,0.6031475020414223,116.40330275229358,112.5645871559633,3.838715596330289,2.1470588235294117,98,11.915045871559634,0.8007279344858962,0.6153846153846154,0.5384888055561718,0.6530552309235361,0.656054160123888
62,Keegan Murray,SAC,2024,42,59.523809523809526,33.0,16.142857142857142,0.48917748917748916,6.119047619047619,13.047619047619047,46.8978102189781,2.4523809523809526,6.595238095238095,37.18411552346571,1.4523809523809523,1.8333333333333333,79.22077922077922,1.3571428571428572,4.142857142857143,5.5,1.619047619047619,0.8809523809523809,1.837837837837838,1.1666666666666667,0.6428571428571429,0.5629562043795621,0.5825943493503816,116.2277697841727,114.3408633093525,1.8869064748201936,2.642857142857143,57,8.801942446043167,0.8371246587807097,0.8205128205128205,0.4251029996031882,0.604075698132754,0.6548390496150835
63,Bam Adebayo,MIA,2024,38,52.63157894736842,34.81578947368421,20.55263157894737,0.5903250188964475,7.631578947368421,15.236842105263158,50.086355785837654,0.02631578947368421,0.2894736842105263,9.090909090909092,5.2631578947368425,6.7368421052631575,78.125,2.210526315789474,8.342105263157896,10.552631578947368,4.2105263157894735,2.4210526315789473,1.7391304347826086,1.0,1.0263157894736843,0.501727115716753,0.564600080966977,108.36704374057315,111.20867269984915,-2.841628959275994,2.473684210526316,-70,15.578808446455508,0.9032134476318183,0.717948717948718,0.5310503630598473,0.48541580778061666,0.6527723656029902
64,Collin Sexton,UTA,2024,49,48.97959183673469,24.306122448979593,17.387755102040817,0.7153652392947103,5.918367346938775,12.244897959183673,48.333333333333336,1.489795918367347,3.9183673469387754,38.02083333333333,4.061224489795919,4.63265306122449,87.66519823788546,0.8979591836734694,1.7346938775510203,2.63265306122449,4.428571428571429,1.816326530612245,2.438202247191011,0.7142857142857143,0.16326530612244897,0.5441666666666667,0.6086757729896554,117.76842546063654,117.47847571189278,0.28994974874375146,2.020408163265306,11,12.099329983249577,0.5206959945033518,1.0,0.662024215946266,0.5640009831064176,0.6511707322064298
65,Bogdan Bogdanovic,ATL,2024,45,42.22222222222222,28.466666666666665,17.133333333333333,0.6018735362997658,6.066666666666666,14.088888888888889,43.05993690851735,3.1333333333333333,8.444444444444445,37.10526315789473,1.8666666666666667,2.066666666666667,90.32258064516128,0.5111111111111111,2.577777777777778,3.088888888888889,2.577777777777778,1.1777777777777778,2.188679245283019,1.3333333333333333,0.24444444444444444,0.5417981072555205,0.5711788063770521,118.29118564742589,116.88486739469576,1.4063182527301308,2.3555555555555556,65,9.272542901716074,0.6721261753108885,0.8974358974358974,0.5431469013946396,0.5920156117629802,0.6511056080339912
66,Nikola Vucevic,CHI,2024,44,47.72727272727273,33.90909090909091,16.954545454545453,0.5,7.295454545454546,15.431818181818182,47.275405007363766,1.0909090909090908,4.045454545454546,26.96629213483146,1.2727272727272727,1.4772727272727273,86.15384615384616,2.6136363636363638,7.931818181818182,10.545454545454545,3.5,1.5,2.3333333333333335,0.7045454545454546,0.8181818181818182,0.508100147275405,0.5271339739966082,112.04344042838018,113.9919009370817,-1.9484605087015154,2.5,-55,12.680522088353419,0.8702125899578128,0.8717948717948718,0.4364390795926065,0.5078293588448509,0.648876706749504
67,Tim Hardaway Jr.,DAL,2024,45,55.55555555555556,30.22222222222222,18.333333333333332,0.6066176470588235,6.2444444444444445,14.777777777777779,42.255639097744364,3.2666666666666666,8.933333333333334,36.56716417910448,2.577777777777778,2.9555555555555557,87.21804511278195,0.3333333333333333,3.4,3.7333333333333334,1.6888888888888889,0.9777777777777777,1.7272727272727273,0.4888888888888889,0.022222222222222223,0.5330827067669173,0.5701293675364882,117.72956713132797,119.66925898752751,-1.9396918561995449,1.4666666666666666,-28,9.455392516507708,0.7360226468506723,0.8974358974358974,0.548116138194244,0.5080494031606695,0.6469026354608112
68,Norman Powell,LAC,2024,46,67.3913043478261,25.41304347826087,13.456521739130435,0.5295124037639007,4.717391304347826,9.543478260869565,49.430523917995444,2.0652173913043477,4.586956521739131,45.023696682464454,1.9565217391304348,2.3043478260869565,84.90566037735849,0.15217391304347827,2.4782608695652173,2.630434782608696,1.0434782608695652,0.8913043478260869,1.170731707317073,0.5434782608695652,0.3695652173913043,0.60250569476082,0.6373033522774072,118.64179487179487,111.11957264957267,7.522222222222197,1.8043478260869565,192,9.239230769230769,0.5609842940222336,0.9230769230769231,0.46735195879728386,0.7454907214536499,0.6460228668137239
69,Jonas Valanciunas,NOP,2024,48,56.25,26.3125,14.104166666666666,0.5360253365003959,5.520833333333333,9.708333333333334,56.866952789699575,0.625,1.8125,34.48275862068966,2.4375,3.0833333333333335,79.05405405405406,2.6041666666666665,7.0625,9.666666666666666,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.5,1.0833333333333333,0.6008583690987125,0.6373324295827685,119.55086887835702,114.85505529225907,4.695813586097955,3.0625,113,13.87527646129542,0.5937215650591446,0.9743589743589745,0.47417395488279857,0.6745636144186697,0.6457536898329347
70,Jusuf Nurkic,PHX,2024,45,62.22222222222222,27.444444444444443,11.822222222222223,0.4307692307692308,4.511111111111111,8.933333333333334,50.49751243781094,0.4666666666666667,1.7555555555555555,26.582278481012654,2.3333333333333335,3.2888888888888888,70.94594594594594,2.6222222222222222,7.644444444444445,10.266666666666667,3.6,2.111111111111111,1.7052631578947368,1.0,1.0222222222222221,0.5310945273631841,0.5694468230861449,121.84616006467263,112.75828617623282,9.087873888439816,3.3555555555555556,246,12.0303961196443,0.6349206349206348,0.8974358974358974,0.3639230479064504,0.784779853920209,0.6445188074715865
71,Grayson Allen,PHX,2024,42,59.523809523809526,33.023809523809526,13.238095238095237,0.4008651766402307,4.4523809523809526,8.642857142857142,51.515151515151516,2.6666666666666665,5.357142857142857,49.77777777777778,1.6666666666666667,1.880952380952381,88.60759493670885,0.7142857142857143,3.4047619047619047,4.119047619047619,2.8333333333333335,1.4285714285714286,1.9833333333333334,0.8571428571428571,0.5952380952380952,0.6694214876033058,0.6989139179404666,120.14989200863928,116.48336933045358,3.6665226781857,2.142857142857143,104,8.64557235421166,0.8379912474543958,0.8205128205128205,0.3325999330420945,0.6487341481969229,0.6417634985376154
72,Mike Conley,MIN,2024,43,74.4186046511628,29.093023255813954,10.837209302325581,0.37250199840127896,3.6744186046511627,8.162790697674419,45.01424501424501,2.3255813953488373,5.255813953488372,44.24778761061947,1.1627906976744187,1.255813953488372,92.5925925925926,0.3488372093023256,2.4186046511627906,2.7674418604651163,6.3023255813953485,1.069767441860465,5.891304347826087,0.9767441860465116,0.20930232558139536,0.5925925925925926,0.6217312413277831,116.00015948963313,106.08317384370015,9.916985645932982,1.6744186046511629,262,11.610207336523125,0.6949235033963221,0.846153846153846,0.30289081447026456,0.8055859389342703,0.6415617894249565
73,Malik Beasley,MIL,2024,46,65.21739130434783,29.41304347826087,11.108695652173912,0.37767923133776793,4.043478260869565,8.521739130434783,47.44897959183674,2.739130434782609,6.108695652173913,44.83985765124555,0.2826086956521739,0.391304347826087,72.22222222222221,0.6304347826086957,3.3260869565217392,3.9565217391304346,1.3695652173913044,0.6956521739130435,1.96875,0.717391304347826,0.13043478260869565,0.6352040816326531,0.638877775555111,119.05033259423504,112.27708795269771,6.773244641537332,2.130434782608696,211,6.7101256467110115,0.7065711912014876,0.9230769230769231,0.30831372673659524,0.7266955577419788,0.6370475913719761
