,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Jimmy Butler,MIA,2024,47,51.06382978723404,34.148936170212764,21.425531914893618,0.6274143302180686,6.851063829787234,13.702127659574469,50.0,0.9787234042553191,2.3191489361702127,42.201834862385326,6.74468085106383,7.914893617021277,85.21505376344086,1.9361702127659575,3.5319148936170213,5.468085106382978,4.787234042553192,1.7446808510638299,2.7439024390243905,1.3829787234042554,0.3617021276595745,0.5357142857142857,0.6233904516640253,115.81696706028589,111.88508390304537,3.93188315724052,1.1702127659574468,120,14.563890615288999,0.869045685514745,0.6271186440677966,0.5631149948387076,0.6024354849191718,0.6697705089387335
48,Jrue Holiday,BOS,2024,60,78.33333333333333,33.266666666666666,12.866666666666667,0.3867735470941884,4.9,10.083333333333334,48.595041322314046,2.066666666666667,4.65,44.44444444444444,1.0,1.2,83.33333333333334,1.25,4.216666666666667,5.466666666666667,4.95,1.8166666666666667,2.7247706422018347,0.9166666666666666,0.75,0.5884297520661157,0.6062700257586229,121.19874937468732,111.15182591295647,10.046923461730856,1.6166666666666667,396,9.87618809404702,0.8372955288985824,0.847457627118644,0.3070787189919384,0.7590350598199951,0.6696127657873364
49,Jarrett Allen,CLE,2024,62,64.51612903225806,31.596774193548388,16.080645161290324,0.5089331291475242,6.516129032258065,10.419354838709678,62.538699690402474,0.0,0.08064516129032258,0.0,3.0483870967741935,4.145161290322581,73.54085603112841,3.3225806451612905,7.32258064516129,10.64516129032258,2.661290322580645,1.6612903225806452,1.6019417475728155,0.7258064516129032,1.1935483870967742,0.6253869969040248,0.6567160246614322,115.92494908350307,109.56578411405297,6.359164969450092,2.064516129032258,232,14.753615071283093,0.777201252330531,0.8813559322033899,0.43705371342932187,0.6645955494533988,0.6683704555479144
50,Aaron Gordon,DEN,2024,61,68.85245901639344,31.311475409836067,13.80327868852459,0.4408376963350785,5.491803278688525,9.80327868852459,56.020066889632105,0.5409836065573771,1.8688524590163935,28.947368421052634,2.278688524590164,3.5245901639344264,64.65116279069767,2.2950819672131146,4.065573770491803,6.360655737704918,3.278688524590164,1.4426229508196722,2.272727272727273,0.819672131147541,0.6065573770491803,0.5877926421404682,0.6078544614496102,119.54678515420804,111.34093047569262,8.205854678515422,1.9344262295081966,343,10.062310507056981,0.7669342295797059,0.8644067796610169,0.36460173420476494,0.7118872775555015,0.6557132541503601
51,Myles Turner,IND,2024,64,56.25,27.4375,17.25,0.6287015945330297,6.265625,11.953125,52.41830065359478,1.390625,4.0625,34.23076923076923,3.328125,4.265625,78.02197802197803,1.578125,5.453125,7.03125,1.28125,1.46875,0.8723404255319149,0.546875,1.8125,0.5823529411764706,0.6236442516268981,120.49515945330296,116.07351936218683,4.4216400911161315,3.109375,159,11.385022779043284,0.6275218102508179,0.9152542372881356,0.5644846145555094,0.6149776308136694,0.6539608446334414
52,Jalen Green,HOU,2024,67,47.76119402985074,31.01492537313433,18.71641791044776,0.6034648700673725,6.552238805970149,15.716417910447761,41.69040835707503,2.208955223880597,6.880597014925373,32.10412147505423,3.4029850746268657,4.223880597014926,80.56537102473497,0.44776119402985076,4.492537313432836,4.940298507462686,3.3582089552238807,2.1641791044776117,1.5517241379310345,0.7313432835820896,0.3283582089552239,0.48717948717948717,0.5324750322712141,112.87208633093523,113.71203836930452,-0.8399520383692902,1.2985074626865671,-9,10.605755395683449,0.7562623089568516,0.9661016949152543,0.5376333183501127,0.48023394152450966,0.6532061763191106
53,D'Angelo Russell,LAL,2024,63,57.14285714285714,32.07936507936508,17.92063492063492,0.5586343394359228,6.571428571428571,14.063492063492063,46.72686230248307,2.8095238095238093,6.698412698412699,41.943127962085306,1.9682539682539681,2.4603174603174605,80.0,0.4126984126984127,2.5396825396825395,2.9523809523809526,6.333333333333333,1.9523809523809523,3.2439024390243905,0.8412698412698413,0.49206349206349204,0.5671557562076749,0.5915950534479144,116.15441975308636,115.10849382716052,1.045925925925843,2.0952380952380953,84,10.403061728395057,0.7945682089629746,0.8983050847457628,0.48993466162989263,0.5285292385001626,0.6528476093472776
54,Bam Adebayo,MIA,2024,56,55.35714285714286,34.482142857142854,19.857142857142858,0.5758674262040394,7.625,14.928571428571429,51.07655502392344,0.05357142857142857,0.2857142857142857,18.75,4.553571428571429,6.035714285714286,75.44378698224851,2.2857142857142856,8.142857142857142,10.428571428571429,3.9464285714285716,2.3214285714285716,1.7,1.1071428571428572,1.0,0.5125598086124402,0.5646275083272402,109.87683557394004,110.23216132368148,-0.35532574974143927,2.392857142857143,-2,15.042244053774557,0.8810367658513787,0.7796610169491526,0.5082702708320178,0.4926446971378711,0.6524539670435296
55,OG Anunoby,NYK,2024,44,59.09090909090909,34.09090909090909,14.886363636363637,0.43666666666666665,5.681818181818182,11.545454545454545,49.21259842519685,2.022727272727273,5.454545454545454,37.083333333333336,1.5,1.9545454545454546,76.74418604651163,0.9545454545454546,3.3636363636363638,4.318181818181818,2.25,1.5909090909090908,1.4142857142857144,1.2954545454545454,0.7045454545454546,0.5797244094488189,0.5999926718452293,117.81485676215857,107.14303797468354,10.671818787475033,2.3181818181818183,334,8.407528314457025,0.8669574700109053,0.576271186440678,0.36016385427068576,0.7750379539133,0.6523524115269564
56,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8972737186477644,0.847457627118644,0.5001391076250563,0.42045724735515433,0.6458043456343625
57,Brook Lopez,MIL,2024,64,65.625,31.1875,12.484375,0.4003006012024048,4.640625,9.71875,47.7491961414791,1.84375,5.171875,35.64954682779456,1.359375,1.640625,82.85714285714286,1.484375,3.859375,5.34375,1.671875,0.921875,1.8135593220338984,0.59375,2.5625,0.572347266881029,0.5978748877581562,118.34388777555114,111.09939879759521,7.244488977955925,2.4375,323,8.377805611222449,0.7624727371864777,0.9152542372881356,0.3214711944156181,0.687267740719203,0.6440041979486372
58,Bogdan Bogdanovic,ATL,2024,63,44.44444444444444,29.682539682539684,16.61904761904762,0.5598930481283423,5.904761904761905,13.952380952380953,42.32081911262799,3.0793650793650795,8.317460317460318,37.02290076335878,1.7301587301587302,1.8888888888888888,91.59663865546219,0.6349206349206349,2.7142857142857144,3.3492063492063493,3.015873015873016,1.3333333333333333,2.261904761904762,1.2857142857142858,0.31746031746031744,0.5335608646188851,0.5620812575158908,117.62704436130413,114.72667022982361,2.9003741314805183,2.2857142857142856,150,9.02298236237306,0.7083138598951031,0.8983050847457628,0.4912738988190317,0.5760196533143068,0.6424310686643004
59,CJ McCollum,NOP,2024,51,66.66666666666666,31.294117647058822,18.372549019607842,0.5870927318295739,6.7254901960784315,14.745098039215685,45.611702127659576,3.2549019607843137,7.9411764705882355,40.98765432098765,1.6666666666666667,2.0980392156862746,79.43925233644859,0.5294117647058824,3.7254901960784315,4.254901960784314,4.352941176470588,1.5686274509803921,2.775,1.0,0.7058823529411765,0.5664893617021277,0.5862992441307503,116.16418749999997,112.02212500000003,4.142062499999938,1.9607843137254901,162,11.297124999999998,0.7663095772660209,0.6949152542372882,0.5202137386444712,0.6078179507885938,0.6419193361803981
60,Nikola Vucevic,CHI,2024,63,49.2063492063492,34.476190476190474,18.158730158730158,0.5267034990791897,7.7936507936507935,16.3015873015873,47.80915287244401,1.1904761904761905,4.190476190476191,28.40909090909091,1.380952380952381,1.619047619047619,85.29411764705883,2.8412698412698414,7.809523809523809,10.65079365079365,3.3174603174603177,1.619047619047619,2.049019607843137,0.6666666666666666,0.7619047619047619,0.51460564751704,0.53364182557749,112.503816091954,115.32583908045979,-2.8220229885057933,2.5714285714285716,-124,12.567954022988502,0.880822558030846,0.8983050847457628,0.45596097959866766,0.42947524611791943,0.639829033792753
61,Kentavious Caldwell-Pope,DEN,2024,61,72.1311475409836,31.62295081967213,9.98360655737705,0.3157076205287714,3.4754098360655736,7.786885245901639,44.631578947368425,1.5081967213114753,3.8688524590163933,38.983050847457626,1.5245901639344261,1.6557377049180328,92.07920792079209,0.4098360655737705,1.901639344262295,2.3114754098360657,2.4098360655737703,0.9836065573770492,2.45,1.3770491803278688,0.45901639344262296,0.5431578947368421,0.5862082242414908,122.07479296066253,111.57468944099377,10.50010351966877,1.901639344262295,427,6.021066252587993,0.7781432683197169,0.8644067796610169,0.23146620252151764,0.7706405114430197,0.6381300303798518
62,Grayson Allen,PHX,2024,61,59.01639344262295,33.67213114754098,13.19672131147541,0.39191820837390456,4.39344262295082,8.721311475409836,50.37593984962406,2.7049180327868854,5.688524590163935,47.55043227665706,1.7049180327868851,1.9180327868852458,88.88888888888889,0.6229508196721312,3.19672131147541,3.819672131147541,3.0163934426229506,1.2950819672131149,2.329113924050633,0.8852459016393442,0.639344262295082,0.6588345864661654,0.6898265578940151,119.2561224489796,115.16899902818268,4.087123420796914,2.19672131147541,166,8.353547133138969,0.8518869442408423,0.8644067796610169,0.31255252063707983,0.6064110203318446,0.6355138370274529
63,Max Strus,CLE,2024,60,65.0,32.233333333333334,12.2,0.3784901758014478,4.383333333333334,10.633333333333333,41.222570532915356,2.4,7.05,34.04255319148936,1.0333333333333334,1.3166666666666667,78.48101265822784,0.8833333333333333,3.85,4.733333333333333,3.8333333333333335,1.5166666666666666,2.5274725274725274,0.8833333333333333,0.4666666666666667,0.5250783699059561,0.5440275878470777,114.57026329375317,107.98208569953535,6.588177594217825,2.55,259,7.723180175529169,0.8001090512540894,0.847457627118644,0.2982654018570887,0.6704603153257046,0.6321561856895086
64,Collin Sexton,UTA,2024,67,43.28358208955223,25.64179104477612,18.29850746268657,0.7136204889406287,6.253731343283582,12.835820895522389,48.72093023255814,1.671641791044776,4.149253731343284,40.28776978417266,4.119402985074627,4.776119402985074,86.25,0.8805970149253731,1.7164179104477613,2.5970149253731343,4.791044776119403,2.0,2.3955223880597014,0.8059701492537313,0.208955223880597,0.5523255813953488,0.6125099920063949,118.2535693557748,119.07376668601273,-0.8201973302379315,2.0,-17,12.04759141033082,0.5628997867803839,0.9661016949152543,0.6548363711900191,0.4807398382548041,0.6321492652770329
65,Jaren Jackson Jr.,MEM,2024,58,32.758620689655174,32.06896551724138,22.379310344827587,0.6978494623655914,7.689655172413793,17.224137931034484,44.64464464464464,1.8620689655172413,5.620689655172414,33.12883435582822,5.137931034482759,6.344827586206897,80.97826086956522,1.2241379310344827,4.379310344827586,5.603448275862069,2.2241379310344827,2.4482758620689653,0.9084507042253521,1.1206896551724137,1.5689655172413792,0.5005005005005005,0.5590393825586604,107.00815450643776,112.95574034334767,-5.947585836909909,3.5344827586206895,-242,11.223980686695283,0.7941939608167563,0.8135593220338984,0.6380563605113045,0.34943295873896724,0.6301391344209161
66,Jonathan Kuminga,GSW,2024,65,52.307692307692314,26.153846153846153,16.23076923076923,0.6205882352941177,6.1692307692307695,11.646153846153846,52.97225891677675,0.7384615384615385,2.276923076923077,32.432432432432435,3.1538461538461537,4.246153846153846,74.27536231884058,1.2769230769230768,3.476923076923077,4.753846153846154,2.0923076923076924,1.6615384615384616,1.2592592592592593,0.6923076923076923,0.47692307692307695,0.5614266842800528,0.6004963344110013,114.99182833627277,112.18877131099349,2.803057025279287,2.246153846153846,112,10.974191651969427,0.5813270698766881,0.9322033898305084,0.5558521863479073,0.5735274673755648,0.6299602640574118
67,Malik Beasley,MIL,2024,64,62.5,29.71875,11.40625,0.38380651945320715,4.109375,9.015625,45.58058925476603,2.90625,6.734375,43.1554524361949,0.28125,0.4375,64.28571428571429,0.609375,3.234375,3.84375,1.421875,0.71875,1.9782608695652173,0.828125,0.109375,0.6169844020797227,0.6193579040249779,119.25249605885446,111.39747766684187,7.855018392012596,2.03125,323,6.6906988964792475,0.7096169574700109,0.9152542372881356,0.3039218696097612,0.7029027393365493,0.6287598518050852
68,Keegan Murray,SAC,2024,61,57.377049180327866,33.032786885245905,14.704918032786885,0.44516129032258067,5.540983606557377,12.081967213114755,45.86160108548169,2.180327868852459,6.147540983606557,35.46666666666667,1.4426229508196722,1.7049180327868851,84.61538461538461,1.2622950819672132,4.065573770491803,5.327868852459017,1.6229508196721312,0.8688524590163934,1.8679245283018868,1.0819672131147542,0.6885245901639344,0.5488466757123474,0.5729725586386631,116.45034653465345,114.9033663366337,1.546980198019753,2.721311475409836,52,7.959455445544559,0.8288789173534514,0.8644067796610169,0.3692019390763708,0.5413606970196642,0.6267716843541747
69,Jusuf Nurkic,PHX,2024,63,61.904761904761905,27.365079365079364,11.587301587301587,0.4234338747099768,4.507936507936508,8.634920634920634,52.20588235294118,0.3333333333333333,1.380952380952381,24.137931034482758,2.238095238095238,3.5238095238095237,63.51351351351351,2.9365079365079363,8.126984126984127,11.063492063492063,3.761904761904762,2.3015873015873014,1.6344827586206896,0.9682539682539683,1.0634920634920635,0.5413602941176471,0.5688193492083281,121.18494499131441,112.08361320208452,9.101331789229889,3.380952380952381,334,12.207122177185873,0.6249156151010022,0.8983050847457628,0.3460844670294059,0.7348194787984483,0.6230067834415826
70,Austin Reaves,LAL,2024,68,52.94117647058824,31.691176470588236,15.882352941176471,0.5011600928074246,5.602941176470588,11.352941176470589,49.35233160621762,1.8970588235294117,4.985294117647059,38.05309734513274,2.7794117647058822,3.235294117647059,85.9090909090909,0.6323529411764706,3.4558823529411766,4.088235294117647,5.485294117647059,2.161764705882353,2.5374149659863945,0.8529411764705882,0.20588235294117646,0.5770725388601037,0.6215469613259669,114.50866543095458,116.69170528266912,-2.1830398517145397,1.7941176470588236,-86,10.82720111214087,0.7805984989415613,0.9830508474576272,0.42878338098315383,0.4458389138302691,0.6229065107589791
71,Darius Garland,CLE,2024,43,58.139534883720934,33.13953488372093,18.837209302325583,0.5684210526315789,6.767441860465116,14.744186046511627,45.89905362776025,2.372093023255814,6.162790697674419,38.49056603773585,2.9302325581395348,3.488372093023256,84.0,0.4418604651162791,2.046511627906977,2.488372093023256,6.27906976744186,3.13953488372093,2.0,1.302325581395349,0.11627906976744186,0.5394321766561514,0.5785714285714286,113.39158485273494,110.62208976157085,2.7694950911640888,1.6511627906976745,107,11.218863955119213,0.8327204483781796,0.559322033898305,0.500347500080914,0.5726679825065232,0.6227179697119837
72,Luguentz Dort,OKC,2024,65,69.23076923076923,28.56923076923077,10.876923076923077,0.3807215939687668,3.6923076923076925,8.261538461538462,44.6927374301676,2.046153846153846,4.953846153846154,41.30434782608695,1.4461538461538461,1.7384615384615385,83.1858407079646,1.0307692307692307,2.6615384615384614,3.6923076923076925,1.3846153846153846,0.8615384615384616,1.6071428571428572,0.8923076923076924,0.6461538461538462,0.5707635009310987,0.602502045268612,120.33648576034388,112.30150456743685,8.034981192907026,3.0153846153846153,302,5.861418592154755,0.6682493079439644,0.9322033898305084,0.30063957962529797,0.7075113922177634,0.6204116371960893
73,Cade Cunningham,DET,2024,56,14.285714285714285,33.660714285714285,22.303571428571427,0.6625994694960212,8.285714285714286,18.410714285714285,45.00484966052377,1.9464285714285714,5.464285714285714,35.62091503267974,3.7857142857142856,4.375,86.53061224489797,0.5357142857142857,3.732142857142857,4.267857142857143,7.535714285714286,3.4642857142857144,2.1752577319587627,0.8392857142857143,0.35714285714285715,0.502909796314258,0.5483842641376888,110.38661375661378,117.76063492063494,-7.374021164021158,2.5357142857142856,-305,12.341005291005294,0.8514760866178532,0.7796610169491526,0.6005511763077451,0.3129034912741152,0.6198831277155304
