,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,D'Angelo Russell,LAL,2024,72,61.111111111111114,32.44444444444444,18.291666666666668,0.5637842465753424,6.611111111111111,14.277777777777779,46.30350194552529,3.0277777777777777,7.166666666666667,42.248062015503876,2.0416666666666665,2.5,81.66666666666667,0.3888888888888889,2.7083333333333335,3.0972222222222223,6.25,2.125,2.9411764705882355,0.9166666666666666,0.4722222222222222,0.5690661478599222,0.5947434971098265,116.02572649572642,113.50414529914536,2.521581196581053,2.0694444444444446,171,10.434145299145296,0.802874715871106,0.8857142857142857,0.49678262575308807,0.5655724293289159,0.6652984767248061
47,Lauri Markkanen,UTA,2024,55,40.0,33.14545454545455,23.236363636363638,0.7010422380691168,7.763636363636364,16.181818181818183,47.97752808988764,3.1818181818181817,7.9818181818181815,39.863325740318906,4.527272727272727,5.036363636363636,89.89169675090253,2.2181818181818183,5.945454545454545,8.163636363636364,2.0,1.4,1.4285714285714286,0.9090909090909091,0.4727272727272727,0.5780898876404494,0.6314978060639601,117.74756164383565,117.07178082191784,0.6757808219178116,1.8181818181818181,21,13.525041095890408,0.8280975823214094,0.6428571428571428,0.6437313012409008,0.5207306916425883,0.6606671770034587
48,Jarrett Allen,CLE,2024,73,60.273972602739725,31.65753424657534,16.36986301369863,0.5170921678926872,6.657534246575342,10.58904109589041,62.8719275549806,0.0,0.0684931506849315,0.0,3.0547945205479454,4.095890410958904,74.5819397993311,3.164383561643836,7.397260273972603,10.561643835616438,2.7260273972602738,1.5616438356164384,1.7456140350877194,0.684931506849315,1.0547945205479452,0.628719275549806,0.660542142035907,115.13320379965458,110.54710708117446,4.586096718480121,1.9452054794520548,187,14.982167530224526,0.7745610998466943,0.9000000000000001,0.44679399453739577,0.6157276166141282,0.6598213545611707
49,CJ McCollum,NOP,2024,61,62.295081967213115,32.31147540983606,19.311475409836067,0.5976661593099949,7.081967213114754,15.672131147540984,45.18828451882845,3.377049180327869,8.21311475409836,41.11776447105788,1.7704918032786885,2.1475409836065573,82.44274809160305,0.5737704918032787,3.7540983606557377,4.327868852459017,4.557377049180328,1.639344262295082,2.78,0.9508196721311475,0.639344262295082,0.5596234309623431,0.5810741486129197,115.63545776428934,111.51618614061707,4.119271623672276,1.9344262295081966,185,11.557764289327261,0.7980903907991559,0.7285714285714286,0.5330566681251613,0.6043866023126291,0.6589378214252357
50,Tobias Harris,PHI,2024,67,56.71641791044776,33.95522388059702,17.223880597014926,0.5072527472527473,6.626865671641791,13.626865671641792,48.63088718510406,1.2985074626865671,3.701492537313433,35.08064516129033,2.671641791044776,3.044776119402985,87.74509803921569,1.0746268656716418,5.298507462686567,6.373134328358209,3.1044776119402986,1.3582089552238805,2.2857142857142856,1.0,0.6268656716417911,0.5339539978094195,0.5754118632574096,116.99578577699737,113.44675153643544,3.549034240561923,1.671641791044776,177,11.61852502194908,0.8572336871598689,0.8142857142857143,0.4362598914598915,0.5905332975331035,0.6587446233863566
51,Alperen Sengun,HOU,2024,63,46.03174603174603,32.492063492063494,21.126984126984127,0.6502198339032731,8.365079365079366,15.587301587301587,53.66598778004074,0.5238095238095238,1.7619047619047619,29.72972972972973,3.873015873015873,5.587301587301587,69.31818181818183,2.9047619047619047,6.444444444444445,9.34920634920635,4.9523809523809526,2.5714285714285716,1.9259259259259258,1.2063492063492063,0.7301587301587301,0.5534623217922607,0.58537400605165,114.12401363857771,113.45445689235265,0.6695567462250551,3.3492063492063493,49,14.897905504140283,0.8045880847324893,0.7571428571428571,0.589320735444331,0.5205794844083795,0.657794482871452
52,Jrue Holiday,BOS,2024,66,78.78787878787878,33.07575757575758,12.56060606060606,0.37975263398992215,4.818181818181818,10.015151515151516,48.1089258698941,2.015151515151515,4.681818181818182,43.042071197411005,0.9090909090909091,1.0909090909090908,83.33333333333334,1.2121212121212122,4.242424242424242,5.454545454545454,4.924242424242424,1.8181818181818181,2.7083333333333335,0.8939393939393939,0.7575757575757576,0.5816944024205749,0.5984004157764047,121.26935041171092,110.66212259835316,10.607227813357753,1.5909090909090908,456,9.76756633119854,0.8255898333515665,0.8,0.29975801958623766,0.7620045297828958,0.6573130798572615
53,Bam Adebayo,MIA,2024,66,56.060606060606055,34.18181818181818,19.59090909090909,0.5731382978723404,7.5606060606060606,14.515151515151516,52.087682672233825,0.16666666666666666,0.4696969696969697,35.483870967741936,4.303030303030303,5.696969696969697,75.53191489361703,2.272727272727273,8.378787878787879,10.651515151515152,3.984848484848485,2.303030303030303,1.730263157894737,1.1363636363636365,0.9545454545454546,0.5266179540709812,0.575464644306772,109.72058432934928,109.3428950863214,0.37768924302787354,2.242424242424242,30,15.707613988490484,0.865386719177333,0.8,0.5067970914579957,0.5134888768880949,0.6568455646940196
54,Aaron Gordon,DEN,2024,70,67.14285714285714,31.614285714285714,14.0,0.44283777677361047,5.514285714285714,9.957142857142857,55.38020086083214,0.5571428571428572,1.9142857142857144,29.1044776119403,2.414285714285714,3.7,65.25096525096525,2.4,4.128571428571429,6.5285714285714285,3.442857142857143,1.457142857142857,2.3627450980392157,0.7714285714285715,0.6285714285714286,0.5817790530846485,0.6042221564565453,119.50591155234652,111.29896209386278,8.206949458483734,1.9857142857142858,388,10.174277978339347,0.773004985387657,0.8571428571428572,0.367297097450735,0.7036923450846627,0.6546736872004884
55,Bogdan Bogdanovic,ATL,2024,75,46.666666666666664,30.386666666666667,16.906666666666666,0.5563843791136464,6.0,13.96,42.97994269340974,3.0533333333333332,8.106666666666667,37.66447368421053,1.8533333333333333,2.026666666666667,91.44736842105263,0.6933333333333334,2.8266666666666667,3.52,3.12,1.3866666666666667,2.25,1.2266666666666666,0.3333333333333333,0.5391595033428844,0.5691815994541601,116.97987724682156,114.02941692240252,2.9504603244190406,2.2933333333333334,173,9.235949145111789,0.7288343361411955,0.9285714285714286,0.48886031310340217,0.5759915871173961,0.6524569548350406
56,Myles Turner,IND,2024,73,57.534246575342465,27.0,16.80821917808219,0.6225266362252664,6.095890410958904,11.767123287671232,51.804423748544814,1.4657534246575343,4.136986301369863,35.430463576158935,3.1506849315068495,4.068493150684931,77.44107744107744,1.4794520547945205,5.342465753424658,6.821917808219178,1.2602739726027397,1.4246575342465753,0.8846153846153846,0.5342465753424658,1.8630136986301369,0.580325960419092,0.6198973405545226,120.16387620497207,115.35403348554034,4.809842719431728,3.0821917808219177,194,11.217300862506344,0.606979542719615,0.9000000000000001,0.5596723435764532,0.6211632854008287,0.646108556122303
57,Kentavious Caldwell-Pope,DEN,2024,72,70.83333333333334,31.875,10.208333333333334,0.3202614379084967,3.5555555555555554,7.791666666666667,45.632798573975045,1.6944444444444444,4.097222222222222,41.35593220338983,1.4027777777777777,1.5555555555555556,90.17857142857143,0.4027777777777778,2.0,2.4027777777777777,2.4166666666666665,1.0,2.4166666666666665,1.3472222222222223,0.5416666666666666,0.5650623885918004,0.6021826047060366,122.1870322019147,110.97071366405568,11.216318537859024,1.9861111111111112,540,6.178546562228025,0.7823856799037308,0.8857142857142857,0.23606662812545165,0.7768017347624669,0.6458218990531994
58,Keegan Murray,SAC,2024,72,56.94444444444444,33.458333333333336,15.055555555555555,0.44997924449979243,5.722222222222222,12.444444444444445,45.982142857142854,2.2916666666666665,6.416666666666667,35.714285714285715,1.3194444444444444,1.6111111111111112,81.89655172413794,1.3333333333333333,4.041666666666667,5.375,1.6805555555555556,0.875,1.9206349206349207,1.0138888888888888,0.75,0.5518973214285714,0.5723095117418483,116.38293289146645,113.9082850041425,2.474647887323954,2.736111111111111,111,8.108160729080366,0.8393551945447255,0.8857142857142857,0.37494276683566846,0.5644322349875631,0.6412227617986052
59,Grayson Allen,PHX,2024,70,60.0,33.58571428571429,13.557142857142857,0.4036580178647384,4.5285714285714285,9.0,50.317460317460316,2.757142857142857,5.871428571428571,46.95863746958637,1.7428571428571429,1.9857142857142858,87.76978417266187,0.6428571428571429,3.2285714285714286,3.8714285714285714,3.1142857142857143,1.2714285714285714,2.449438202247191,0.8857142857142857,0.6142857142857143,0.6563492063492063,0.6865269980901673,119.67949915110358,114.80386247877756,4.875636672326024,2.085714285714286,232,8.63353140916808,0.8439384562489258,0.8571428571428572,0.32535117055108553,0.622761678822745,0.6402161848269052
60,Donte DiVincenzo,NYK,2024,76,59.210526315789465,28.289473684210527,15.210526315789474,0.5376744186046511,5.355263157894737,12.197368421052632,43.90507011866235,3.4473684210526314,8.631578947368421,39.9390243902439,1.0526315789473684,1.4210526315789473,74.07407407407408,0.7763157894736842,2.8026315789473686,3.5789473684210527,2.6052631578947367,1.355263157894737,1.9223300970873787,1.3157894736842106,0.4473684210526316,0.5803667745415318,0.5931125066699503,117.4761617100372,113.55989776951675,3.9162639405204516,2.0789473684210527,140,9.69939591078067,0.6533757679397052,0.9428571428571428,0.46882939260613676,0.5994547486836233,0.6347667699736297
61,OG Anunoby,NYK,2024,45,57.77777777777777,33.977777777777774,14.822222222222223,0.43623283191628515,5.666666666666667,11.466666666666667,49.41860465116279,2.022222222222222,5.4222222222222225,37.295081967213115,1.4666666666666666,1.9111111111111112,76.74418604651163,0.9333333333333333,3.311111111111111,4.2444444444444445,2.2,1.5777777777777777,1.3943661971830985,1.3111111111111111,0.6888888888888889,0.5823643410852714,0.6021594684385382,117.44496732026141,106.78209150326798,10.662875816993434,2.2888888888888888,339,8.452875816993465,0.8580451932076483,0.49999999999999994,0.36022583050379,0.7633564382644694,0.6340529769166275
62,Austin Reaves,LAL,2024,78,57.692307692307686,32.05128205128205,15.782051282051283,0.4924,5.538461538461538,11.423076923076923,48.484848484848484,1.8205128205128205,5.038461538461538,36.1323155216285,2.8846153846153846,3.3333333333333335,86.53846153846155,0.6923076923076923,3.6794871794871793,4.371794871794871,5.628205128205129,2.128205128205128,2.644578313253012,0.8205128205128205,0.28205128205128205,0.5645342312008979,0.6121941515814602,114.59477045908181,115.16594810379239,-0.5711776447105734,1.794871794871795,-15,10.884990019960084,0.7887284396309668,0.9714285714285715,0.4203585110565111,0.49043717494715644,0.6333199292540208
63,Nikola Vucevic,CHI,2024,72,48.61111111111111,34.208333333333336,17.77777777777778,0.5196914332115307,7.625,15.916666666666666,47.90575916230366,1.1944444444444444,4.111111111111111,29.054054054054053,1.3333333333333333,1.625,82.05128205128204,2.7777777777777777,7.902777777777778,10.680555555555555,3.388888888888889,1.6111111111111112,2.103448275862069,0.6666666666666666,0.8055555555555556,0.5165794066317626,0.5344556902829275,112.42522303325227,115.66293592862938,-3.237712895377115,2.513888888888889,-170,12.677007299270073,0.8663407541115125,0.8857142857142857,0.4495767730968706,0.42565656492937465,0.6308809794545329
64,Victor Wembanyama,SAS,2024,68,25.0,29.279411764705884,21.13235294117647,0.7217478653942743,7.632352941176471,16.470588235294116,46.339285714285715,1.7352941176470589,5.397058823529412,32.15258855585831,4.132352941176471,5.1911764705882355,79.60339943342775,2.2941176470588234,8.264705882352942,10.558823529411764,3.7794117647058822,3.573529411764706,1.0576131687242798,1.2794117647058822,3.5,0.5160714285714286,0.5633880124204121,107.97258145363408,111.50611528822054,-3.533533834586464,2.2058823529411766,-146,16.22471177944862,0.6889944786578894,0.8285714285714285,0.6658987865542362,0.4184699129272214,0.630300370296404
65,Brook Lopez,MIL,2024,74,62.16216216216216,30.716216216216218,12.472972972972974,0.40607127144742633,4.621621621621622,9.527027027027026,48.51063829787234,1.837837837837838,5.054054054054054,36.36363636363637,1.3918918918918919,1.6891891891891893,82.39999999999999,1.472972972972973,3.7837837837837838,5.256756756756757,1.635135135135135,1.0,1.635135135135135,0.5675675675675675,2.4054054054054053,0.5815602836879432,0.6072368421052632,117.65,111.88975373790676,5.760246262093247,2.472972972972973,292,8.33262972735268,0.7406917748072985,0.9142857142857144,0.3279348045802072,0.6442523187227336,0.6276084361644928
66,Cam Thomas,BKN,2024,62,35.483870967741936,31.193548387096776,22.241935483870968,0.7130299896587383,7.919354838709677,17.93548387096774,44.1546762589928,2.096774193548387,5.854838709677419,35.81267217630854,4.306451612903226,5.064516129032258,85.03184713375796,0.43548387096774194,2.8225806451612905,3.2580645161290325,2.9516129032258065,1.8225806451612903,1.6194690265486726,0.7096774193548387,0.24193548387096775,0.5,0.5515294042362577,112.04277605779151,116.68142414860678,-4.638648090815266,2.096774193548387,-173,10.400103199174405,0.7578665424478865,0.7428571428571429,0.6565654116558977,0.3916223489807279,0.625256542929951
67,Scottie Barnes,TOR,2024,60,36.666666666666664,34.93333333333333,19.85,0.5682251908396947,7.45,15.7,47.452229299363054,1.6833333333333333,4.933333333333334,34.12162162162162,3.2666666666666666,4.183333333333334,78.08764940239044,2.35,5.883333333333334,8.233333333333333,6.05,2.75,2.2,1.25,1.4666666666666666,0.528131634819533,0.565827980692486,112.63932316491899,115.81348903717831,-3.174165872259323,1.9666666666666666,-144,13.310438512869403,0.8924267950260731,0.7142857142857142,0.5015371094116323,0.42720037160560576,0.6247478663558644
68,Klay Thompson,GSW,2024,73,52.054794520547944,29.643835616438356,17.424657534246574,0.5878003696857671,6.232876712328767,14.547945205479452,42.84369114877589,3.3972602739726026,8.876712328767123,38.2716049382716,1.5616438356164384,1.6986301369863013,91.93548387096774,0.4520547945205479,2.835616438356164,3.287671232876712,2.26027397260274,1.5342465753424657,1.4732142857142858,0.6438356164383562,0.4246575342465753,0.5451977401129944,0.5696066489933367,115.21688970927549,116.20862944162432,-0.9917397323488331,1.6849315068493151,-23,8.614628518689432,0.7021067207358689,0.9000000000000001,0.5224943343612475,0.48022007071770806,0.6230085466851261
69,Jaren Jackson Jr.,MEM,2024,66,33.33333333333333,32.18181818181818,22.515151515151516,0.699623352165725,7.818181818181818,17.59090909090909,44.44444444444444,1.7727272727272727,5.545454545454546,31.967213114754102,5.106060606060606,6.318181818181818,80.81534772182253,1.2878787878787878,4.242424242424242,5.53030303030303,2.3333333333333335,2.4242424242424243,0.9625,1.2121212121212122,1.606060606060606,0.49483204134366926,0.5526300130905629,106.74680451127819,114.01400375939848,-7.267199248120292,3.5606060606060606,-340,11.011983082706767,0.7934252269992343,0.8,0.6422122392037646,0.32776452171570225,0.6228135533040385
70,Collin Sexton,UTA,2024,77,37.66233766233766,26.584415584415584,18.74025974025974,0.7049340498290181,6.5064935064935066,13.285714285714286,48.97360703812317,1.6623376623376624,4.194805194805195,39.628482972136226,4.064935064935065,4.7272727272727275,85.98901098901099,0.922077922077922,1.7142857142857142,2.6363636363636362,4.883116883116883,2.103896103896104,2.3209876543209877,0.7922077922077922,0.22077922077922077,0.552297165200391,0.6098076337942459,117.21144666341937,120.42630297126153,-3.214856307842169,2.0,-131,11.90803701899659,0.5920265053839062,0.9571428571428571,0.6478978825608039,0.4262118411752328,0.6216698218669555
71,Jonathan Kuminga,GSW,2024,70,51.42857142857142,26.37142857142857,16.285714285714285,0.6175514626218852,6.257142857142857,11.82857142857143,52.89855072463768,0.7142857142857143,2.257142857142857,31.645569620253166,3.057142857142857,4.128571428571429,74.0484429065744,1.2571428571428571,3.5,4.757142857142857,2.1142857142857143,1.6571428571428573,1.2758620689655173,0.7285714285714285,0.4857142857142857,0.5591787439613527,0.5967586582352695,115.2489983757445,112.03362208987546,3.2153762858690413,2.2714285714285714,129,10.865024363833244,0.5843630737493555,0.8571428571428572,0.5543459129374623,0.582427435877276,0.6204782090422443
