,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Jamal Murray,DEN,2024,21,76.19047619047619,29.714285714285715,19.666666666666668,0.6618589743589743,7.238095238095238,15.428571428571429,46.913580246913575,2.5714285714285716,5.666666666666667,45.378151260504204,2.619047619047619,2.9523809523809526,88.70967741935483,0.5714285714285714,3.2857142857142856,3.857142857142857,6.190476190476191,1.8095238095238095,3.4210526315789473,0.9047619047619048,0.7619047619047619,0.5524691358024691,0.5878501480300615,121.34455128205128,109.2676282051282,12.07692307692308,1.8095238095238095,151,13.847275641025641,0.7167217678788934,0.43999999999999995,0.615934065934066,0.8743877802780855,0.6868938059220075
49,Max Strus,CLE,2024,33,54.54545454545454,34.78787878787879,13.757575757575758,0.39547038327526135,4.878787878787879,12.393939393939394,39.36430317848411,2.8181818181818183,8.303030303030303,33.941605839416056,1.1818181818181819,1.4848484848484849,79.59183673469387,0.7272727272727273,4.393939393939394,5.121212121212121,3.909090909090909,1.696969696969697,2.3035714285714284,0.9696969696969697,0.5757575757575758,0.5073349633251834,0.5272203641768859,113.83069565217394,109.54617391304346,4.284521739130483,2.9393939393939394,101,7.595130434782609,0.9021149374377145,0.92,0.33232034790809784,0.6732638666825889,0.6827762639812384
50,Desmond Bane,MEM,2024,32,34.375,34.5,24.625,0.7137681159420289,9.09375,19.125,47.549019607843135,3.40625,8.875,38.38028169014084,3.03125,3.53125,85.84070796460178,0.875,3.65625,4.53125,5.09375,2.84375,1.7912087912087913,1.09375,0.59375,0.5645424836601307,0.5954180015716617,107.29267631103075,114.87016274864378,-7.577486437613032,2.84375,-160,13.287341772151898,0.8915956151035324,0.88,0.6711997384766264,0.36710233775340007,0.6823548574211739
51,Myles Turner,IND,2024,31,58.06451612903226,27.516129032258064,17.580645161290324,0.6389214536928488,6.193548387096774,11.806451612903226,52.459016393442624,1.4516129032258065,4.032258064516129,36.0,3.7419354838709675,4.548387096774194,82.26950354609929,1.7419354838709677,5.612903225806452,7.354838709677419,1.1290322580645162,1.3870967741935485,0.813953488372093,0.5483870967741935,2.161290322580645,0.5860655737704918,0.6366227455378002,124.24935521688163,118.05803048065653,6.1913247362250985,3.225806451612903,116,11.782415005861665,0.6363993556245334,0.84,0.5915133672399052,0.722478950019137,0.6814590156192619
52,Aaron Gordon,DEN,2024,29,65.51724137931035,31.724137931034484,13.448275862068966,0.42391304347826086,5.482758620689655,10.344827586206897,53.0,0.4827586206896552,1.8275862068965518,26.41509433962264,2.0,3.310344827586207,60.416666666666664,2.7586206896551726,3.9310344827586206,6.689655172413793,3.310344827586207,1.4137931034482758,2.341463414634146,0.9655172413793104,0.6206896551724138,0.5533333333333333,0.5697755960729313,119.21031487513571,109.7196525515744,9.49066232356131,1.5862068965517242,199,9.869489685124863,0.7901633835944392,0.7599999999999999,0.36260215756783265,0.8076357148047862,0.6710450162441645
53,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456,0.7059447565910967,0.84,0.3478828650573803,0.8338171671675553,0.6639944662204623
54,Lauri Markkanen,UTA,2024,24,41.66666666666667,32.791666666666664,23.208333333333332,0.7077509529860229,7.958333333333333,16.333333333333332,48.724489795918366,3.1666666666666665,8.416666666666666,37.62376237623762,4.125,4.791666666666667,86.08695652173914,2.2916666666666665,6.166666666666667,8.458333333333334,1.5833333333333333,1.2083333333333333,1.3103448275862069,1.0416666666666667,0.625,0.5841836734693877,0.6292363307727067,115.34485387547652,115.55527318932657,-0.2104193138500534,2.125,-9,14.22858958068615,0.829171741778319,0.5599999999999999,0.664793495810683,0.557248264204316,0.6633210913324735
55,Cade Cunningham,DET,2024,33,9.090909090909092,35.0,22.96969696969697,0.6562770562770562,8.515151515151516,19.242424242424242,44.25196850393701,1.878787878787879,5.575757575757576,33.69565217391305,4.0606060606060606,4.666666666666667,87.01298701298701,0.48484848484848486,3.5454545454545454,4.03030303030303,7.333333333333333,3.878787878787879,1.890625,1.0303030303030303,0.3333333333333333,0.49133858267716535,0.5393021799760943,109.12184801381693,118.7428324697755,-9.620984455958563,2.757575757575758,-248,11.361139896373057,0.9098660170523752,0.92,0.609991211795723,0.3143591202190321,0.6623235504903513
56,Bogdan Bogdanovic,ATL,2024,30,40.0,28.533333333333335,17.533333333333335,0.6144859813084113,6.333333333333333,14.4,43.98148148148148,3.3333333333333335,8.8,37.878787878787875,1.5333333333333334,1.7,90.19607843137256,0.5,2.8,3.3,2.7,1.0,2.7,1.2333333333333334,0.26666666666666666,0.5555555555555556,0.5787342663497932,120.10011668611435,116.12170361726956,3.9784130688447874,2.5,96,9.816219369894984,0.6735688185140073,0.7999999999999999,0.5654978567915115,0.6653631219590358,0.6620662935719677
57,Brook Lopez,MIL,2024,33,72.72727272727273,31.12121212121212,12.818181818181818,0.4118792599805258,4.757575757575758,9.93939393939394,47.86585365853659,1.6363636363636365,5.03030303030303,32.53012048192771,1.6666666666666667,2.0303030303030303,82.08955223880598,1.5151515151515151,3.5454545454545454,5.0606060606060606,1.3636363636363635,0.7878787878787878,1.7307692307692308,0.696969696969697,3.090909090909091,0.5609756097560976,0.5916414904330312,117.52541382667964,112.06640701071083,5.459006815968806,2.787878787878788,129,8.277409931840312,0.7681319898128668,0.92,0.34979024972362754,0.7035776332448417,0.6587841312574719
58,Immanuel Quickley,TOR,2024,31,54.83870967741935,24.129032258064516,14.96774193548387,0.6203208556149733,5.064516129032258,11.225806451612904,45.11494252873563,2.129032258064516,5.387096774193548,39.52095808383233,2.7096774193548385,3.129032258064516,86.5979381443299,0.16129032258064516,2.5161290322580645,2.6774193548387095,2.4838709677419355,1.0,2.4838709677419355,0.5806451612903226,0.0967741935483871,0.5459770114942529,0.5938363878365926,117.75914552736984,109.32656875834445,8.432576769025388,1.5483870967741935,128,12.019092122830441,0.512632116616243,0.84,0.5717100237224078,0.7803262503121104,0.6575993687311286
59,Jonas Valanciunas,NOP,2024,34,58.82352941176471,27.441176470588236,14.323529411764707,0.5219721329046088,5.647058823529412,9.823529411764707,57.48502994011976,0.6764705882352942,1.8529411764705883,36.507936507936506,2.3529411764705883,2.9411764705882355,80.0,2.4411764705882355,7.294117647058823,9.735294117647058,2.323529411764706,1.5,1.5490196078431373,0.6176470588235294,1.2647058823529411,0.6092814371257484,0.6441798941798942,118.84507494646682,113.91788008565312,4.9271948608136995,3.1470588235294117,95,13.715417558886507,0.6336605287669271,0.9600000000000001,0.4670019099194933,0.6898514277940369,0.6567596928370607
60,Mike Conley,MIN,2024,32,75.0,29.34375,11.5,0.3919062832800852,3.84375,8.34375,46.06741573033708,2.375,5.21875,45.50898203592814,1.4375,1.53125,93.87755102040816,0.375,2.46875,2.84375,6.15625,1.09375,5.628571428571429,1.0,0.15625,0.602996254681648,0.637649015802606,114.32484076433121,105.81443736730361,8.510403397027602,1.6875,175,12.089702760084927,0.7031820950060902,0.88,0.3285257873117298,0.7823349759060851,0.6501085955389869
61,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.8733252131546895,0.4,0.559469261388766,0.6654458329596493,0.6500102189216974
62,Jusuf Nurkic,PHX,2024,31,58.06451612903226,28.096774193548388,12.806451612903226,0.45579793340987373,4.774193548387097,9.838709677419354,48.52459016393443,0.6129032258064516,2.2903225806451615,26.76056338028169,2.6451612903225805,3.6774193548387095,71.9298245614035,2.838709677419355,7.548387096774194,10.387096774193548,3.6451612903225805,2.096774193548387,1.7384615384615385,0.9354838709677419,1.2258064516129032,0.5163934426229508,0.5589030296204527,119.70665137614677,111.21639908256881,8.490252293577953,3.4516129032258065,162,12.438302752293577,0.6576165965973834,0.84,0.3965487772243468,0.7818148706633783,0.6496145013816885
63,Khris Middleton,MIL,2024,28,71.42857142857143,25.0,14.5,0.58,5.642857142857143,11.464285714285714,49.22118380062305,1.6071428571428572,4.321428571428571,37.1900826446281,1.6071428571428572,1.9285714285714286,83.33333333333334,0.6785714285714286,3.8214285714285716,4.5,4.75,2.107142857142857,2.2542372881355934,0.8214285714285714,0.14285714285714285,0.5623052959501558,0.5888154078199327,123.24171428571427,112.91085714285715,10.330857142857113,2.25,163,12.061285714285713,0.5444579780755177,0.7200000000000001,0.528781954887218,0.8293213625164713,0.6483462272417126
64,Jaren Jackson Jr.,MEM,2024,33,33.33333333333333,31.545454545454547,20.696969696969695,0.6560999039385207,7.03030303030303,15.545454545454545,45.22417153996101,1.5757575757575757,4.848484848484849,32.5,5.0606060606060606,6.090909090909091,83.08457711442786,1.3636363636363635,4.212121212121212,5.575757575757576,1.6363636363636365,1.9090909090909092,0.8571428571428571,0.8787878787878788,1.6666666666666667,0.5029239766081871,0.567803937217345,104.79492337164751,111.75718390804596,-6.962260536398446,3.6363636363636362,-158,11.305555555555557,0.7836341490421882,0.92,0.6098026044939439,0.3829814789364241,0.6462364080381948
65,CJ McCollum,NOP,2024,21,71.42857142857143,33.095238095238095,19.666666666666668,0.5942446043165468,7.0476190476190474,15.238095238095237,46.25,3.380952380952381,7.857142857142857,43.03030303030303,2.1904761904761907,2.8095238095238093,77.96610169491525,0.6666666666666666,3.4285714285714284,4.095238095238095,5.0476190476190474,1.5714285714285714,3.212121212121212,1.4285714285714286,0.7619047619047619,0.5734375,0.5968898138513123,115.58117816091956,111.2728448275862,4.3083333333333655,2.142857142857143,76,12.313074712643676,0.840264485818688,0.43999999999999995,0.5439476388813762,0.673878450147612,0.6454352099992698
66,Ivica Zubac,LAC,2024,32,62.5,26.875,12.1875,0.45348837209302323,5.25,8.15625,64.36781609195403,0.0,0.0,,1.6875,2.71875,62.06896551724138,3.1875,6.5,9.6875,1.15625,1.1875,0.9736842105263158,0.21875,1.34375,0.6436781609195402,0.6515637530072174,118.60336426914151,109.9850348027842,8.61832946635731,2.8125,161,12.203828306264503,0.6129719853836785,0.88,0.3940898758524218,0.7851205759415061,0.6440241116811005
67,Malik Beasley,MIL,2024,31,70.96774193548387,29.93548387096774,11.774193548387096,0.3933189655172414,4.258064516129032,8.741935483870968,48.708487084870846,3.0,6.387096774193548,46.96969696969697,0.25806451612903225,0.3870967741935484,66.66666666666666,0.6774193548387096,3.6451612903225805,4.32258064516129,1.3870967741935485,0.6129032258064516,2.263157894736842,0.8064516129032258,0.12903225806451613,0.6586715867158671,0.6605617489503403,120.94073275862068,113.33459051724134,7.606142241379345,2.032258064516129,160,7.5298491379310315,0.7248045263447408,0.84,0.3300298159191081,0.7589957593215498,0.6434493782746027
68,OG Anunoby,NYK,2024,28,42.857142857142854,33.464285714285715,15.178571428571429,0.4535752401280683,5.857142857142857,11.892857142857142,49.249249249249246,2.2857142857142856,6.035714285714286,37.8698224852071,1.1785714285714286,1.6428571428571428,71.73913043478261,0.9642857142857143,3.0357142857142856,4.0,2.607142857142857,1.5714285714285714,1.6590909090909092,1.0714285714285714,0.4642857142857143,0.5885885885885885,0.6015740006794248,114.84514407684098,111.97833511205975,2.866808964781228,2.4285714285714284,56,8.08751334044824,0.853749782495215,0.7200000000000001,0.39418236091830433,0.6366723297261231,0.6433482450238672
69,Saddiq Bey,ATL,2024,32,40.625,32.15625,12.9375,0.40233236151603496,4.65625,10.375,44.87951807228915,1.875,5.40625,34.68208092485549,1.75,2.21875,78.87323943661971,2.34375,4.25,6.59375,1.3125,1.125,1.1666666666666667,1.09375,0.15625,0.5391566265060241,0.5698711595639246,121.07083333333337,117.93187984496124,3.138953488372124,1.59375,72,7.960077519379846,0.8059531059683313,0.88,0.33962603301256056,0.6436964509533913,0.6432150391983755
70,Bam Adebayo,MIA,2024,23,60.86956521739131,34.08695652173913,22.0,0.6454081632653061,7.956521739130435,15.73913043478261,50.552486187845304,0.043478260869565216,0.2608695652173913,16.666666666666664,6.043478260869565,7.782608695652174,77.6536312849162,2.130434782608696,8.304347826086957,10.434782608695652,4.0,2.652173913043478,1.5081967213114753,1.1304347826086956,1.0,0.5069060773480663,0.5740085307196661,109.53290978398982,111.31105463786531,-1.7781448538754887,2.391304347826087,-21,16.281956797966963,0.876502674363184,0.52,0.5984195181832132,0.516784858588346,0.6401584625658368
71,Dennis Schroder,TOR,2024,33,39.39393939393939,32.121212121212125,14.515151515151516,0.4518867924528302,5.181818181818182,11.878787878787879,43.62244897959184,1.6363636363636365,4.575757575757576,35.76158940397351,2.515151515151515,2.9393939393939394,85.56701030927834,0.48484848484848486,2.242424242424242,2.727272727272727,7.03030303030303,1.7272727272727273,4.0701754385964914,0.9696969696969697,0.12121212121212122,0.5051020408163265,0.5509800312873838,114.46641509433962,114.89707547169812,-0.4306603773584925,2.1818181818181817,-1,9.663773584905659,0.8046727937105528,0.92,0.39238473542346436,0.551563784836907,0.6384995990552407
72,Tim Hardaway Jr.,DAL,2024,31,58.06451612903226,28.967741935483872,17.516129032258064,0.6046770601336303,6.0,14.64516129032258,40.969162995594715,3.193548387096774,9.096774193548388,35.1063829787234,2.3225806451612905,2.6774193548387095,86.74698795180723,0.3225806451612903,3.3548387096774195,3.6774193548387095,1.6774193548387097,0.8064516129032258,2.08,0.3870967741935484,0.0,0.5187224669603524,0.5534942509989399,118.84555555555553,119.28200000000001,-0.4364444444444757,1.2903225806451613,10,8.98166666666667,0.6894424580566579,0.84,0.5550546745482862,0.5514144965548482,0.6384620701161422
73,Duncan Robinson,MIA,2024,31,61.29032258064516,29.096774193548388,14.612903225806452,0.5022172949002217,5.032258064516129,10.516129032258064,47.85276073619632,3.096774193548387,6.967741935483871,44.44444444444444,1.4516129032258065,1.6774193548387097,86.53846153846155,0.2903225806451613,2.4838709677419355,2.774193548387097,3.129032258064516,1.2258064516129032,2.5526315789473686,0.5161290322580645,0.16129032258064516,0.6257668711656442,0.6492203623022242,114.88384955752211,111.59977876106197,3.284070796460142,2.2903225806451615,64,9.109292035398232,0.6941574004950689,0.84,0.4459696914125669,0.6474419665740452,0.6361400546107345
74,Jalen Green,HOU,2024,31,51.61290322580645,30.06451612903226,17.516129032258064,0.5826180257510729,5.806451612903226,14.258064516129032,40.723981900452486,2.193548387096774,6.225806451612903,35.233160621761655,3.7096774193548385,4.612903225806452,80.41958041958041,0.3548387096774194,4.096774193548387,4.451612903225806,3.064516129032258,2.161290322580645,1.4179104477611941,0.5806451612903226,0.3548387096774194,0.4841628959276018,0.5377089439911273,112.72198505869798,114.12593383137673,-1.4039487726787456,1.2903225806451613,-9,10.127641408751332,0.729519468783152,0.84,0.5315692665139243,0.5264429571692523,0.6361296544031281
75,Keegan Murray,SAC,2024,28,60.71428571428571,32.57142857142857,15.107142857142858,0.46381578947368424,5.607142857142857,12.75,43.977591036414566,2.4285714285714284,6.821428571428571,35.602094240837694,1.4642857142857142,1.75,83.6734693877551,1.3214285714285714,3.9285714285714284,5.25,1.6428571428571428,0.8928571428571429,1.84,1.25,0.42857142857142855,0.5350140056022409,0.558696111580727,115.57242888402627,113.0101750547046,2.562253829321662,2.857142857142857,41,7.843873085339167,0.8211240647294239,0.7200000000000001,0.4050850811238623,0.6288116821421543,0.6351141304587309
76,Klay Thompson,GSW,2024,32,46.875,30.03125,16.65625,0.554630593132154,5.78125,13.78125,41.950113378684804,3.15625,8.375,37.6865671641791,1.9375,2.15625,89.85507246376811,0.5,3.1875,3.6875,2.125,1.71875,1.2363636363636363,0.5,0.46875,0.5340136054421769,0.5653852681602173,116.85504682622268,118.79084287200833,-1.9357960457856507,1.96875,-28,8.295837669094693,0.7283038976857491,0.88,0.5017721202068648,0.5127158401528878,0.630277067155998
77,Jerami Grant,POR,2024,28,32.142857142857146,34.82142857142857,22.142857142857142,0.6358974358974359,7.5,16.357142857142858,45.851528384279476,2.4285714285714284,5.821428571428571,41.717791411042946,4.714285714285714,5.821428571428571,80.98159509202453,0.7142857142857143,3.1785714285714284,3.892857142857143,2.642857142857143,2.392857142857143,1.1044776119402986,0.6785714285714286,0.75,0.5327510917030568,0.5852148304764782,107.30797546012273,116.03425357873208,-8.726278118609343,2.3214285714285716,-168,10.11349693251534,0.9033408734992169,0.7200000000000001,0.5882938114517062,0.33745172444792854,0.6278957172826803
