,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Dejounte Murray,ATL,2024,35,40.0,34.542857142857144,20.942857142857143,0.6062861869313482,8.057142857142857,17.257142857142856,46.688741721854306,2.3142857142857145,6.0285714285714285,38.388625592417064,2.5142857142857142,3.1142857142857143,80.73394495412845,0.7714285714285715,3.8,4.571428571428571,5.0285714285714285,2.142857142857143,2.3466666666666667,1.3714285714285714,0.3142857142857143,0.5339403973509934,0.5621510522117921,117.6299504950495,119.70833333333331,-2.078382838283815,1.6857142857142857,-49,10.869224422442246,0.9019090041361756,0.8928571428571429,0.5611879733921022,0.4973501707038566,0.6929792181627059
48,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462,0.8666481069042317,0.5,0.5802714711033402,0.7436675490578007,0.6922134170331954
49,Domantas Sabonis,SAC,2024,35,60.0,34.97142857142857,19.65714285714286,0.5620915032679739,7.857142857142857,13.228571428571428,59.395248380129594,0.42857142857142855,1.1428571428571428,37.5,3.5142857142857142,5.371428571428571,65.42553191489363,3.3714285714285714,9.457142857142857,12.82857142857143,7.6,3.2857142857142856,2.3130434782608695,0.8285714285714286,0.5428571428571428,0.6101511879049676,0.6303598915194605,114.76329526916803,115.8904567699837,-1.1271615008156743,3.2285714285714286,-30,16.3094616639478,0.9176582882596244,0.8928571428571429,0.5137620442875666,0.5244649503953825,0.6917094989904449
50,Desmond Bane,MEM,2024,35,37.142857142857146,34.74285714285714,24.485714285714284,0.7047697368421053,9.028571428571428,18.8,48.02431610942249,3.3714285714285714,8.714285714285714,38.68852459016394,3.057142857142857,3.5428571428571427,86.29032258064517,0.9142857142857143,3.6285714285714286,4.542857142857143,5.4,2.7714285714285714,1.9484536082474226,1.0571428571428572,0.5714285714285714,0.5699088145896657,0.6013528685303694,108.04236453201969,114.84433497536946,-6.801970443349774,2.857142857142857,-157,13.406321839080455,0.9092586700604516,0.8928571428571429,0.6668720391862267,0.3627032360525658,0.6869635433463849
51,Aaron Gordon,DEN,2024,32,65.625,31.59375,13.875,0.4391691394658754,5.5625,10.28125,54.1033434650456,0.5625,1.90625,29.508196721311474,2.1875,3.4375,63.63636363636363,2.78125,3.84375,6.625,3.1875,1.3125,2.4285714285714284,0.90625,0.59375,0.5683890577507599,0.5882352941176471,120.65415019762844,111.40632411067193,9.247826086956508,1.625,211,9.991403162055333,0.7935342427616926,0.7857142857142857,0.38185234774025195,0.820206321687089,0.6850828843688048
52,Coby White,CHI,2024,37,43.24324324324324,35.08108108108108,17.91891891891892,0.5107858243451464,6.378378378378378,14.378378378378379,44.3609022556391,2.864864864864865,7.243243243243243,39.55223880597015,2.2972972972972974,2.7837837837837838,82.52427184466019,0.4594594594594595,3.972972972972973,4.4324324324324325,4.864864864864865,2.081081081081081,2.3376623376623376,0.7027027027027027,0.24324324324324326,0.543233082706767,0.5742049469964664,113.56664104534973,115.44604150653345,-1.879400461183721,2.4864864864864864,-47,9.76840891621829,0.9216878348281466,0.9642857142857143,0.45870520736601206,0.503022208435817,0.6833243876158194
53,Lauri Markkanen,UTA,2024,27,44.44444444444444,32.7037037037037,23.62962962962963,0.7225368063420159,8.148148148148149,16.48148148148148,49.43820224719101,3.2222222222222223,8.37037037037037,38.49557522123894,4.111111111111111,4.814814814814815,85.38461538461539,2.4074074074074074,6.037037037037037,8.444444444444445,1.6296296296296295,1.1481481481481481,1.4193548387096775,0.9259259259259259,0.6296296296296297,0.5921348314606741,0.635205097570689,116.28561721404304,115.9873159682899,0.2983012457531373,2.037037037037037,-3,14.405549263873162,0.8343231873298688,0.6071428571428571,0.6859381283320672,0.565098088876662,0.6806036056918144
54,Kyrie Irving,DAL,2024,21,61.904761904761905,31.904761904761905,23.476190476190474,0.735820895522388,8.857142857142858,18.476190476190474,47.93814432989691,2.761904761904762,6.571428571428571,42.028985507246375,3.0,3.380952380952381,88.73239436619718,0.8095238095238095,4.0476190476190474,4.857142857142857,5.095238095238095,1.380952380952381,3.689655172413793,1.2857142857142858,0.47619047619047616,0.5541237113402062,0.5879687052762141,119.18253731343285,114.32,4.862537313432853,1.7142857142857142,67,14.975074626865673,0.8049634107540565,0.3928571428571429,0.700193469008004,0.6952026718590609,0.677254837105974
55,CJ McCollum,NOP,2024,24,70.83333333333334,32.625,19.958333333333332,0.611749680715198,7.125,15.208333333333334,46.849315068493155,3.5833333333333335,7.916666666666667,45.26315789473684,2.125,2.7083333333333335,78.46153846153847,0.6666666666666666,3.5833333333333335,4.25,4.916666666666667,1.625,3.0256410256410255,1.2916666666666667,0.7916666666666666,0.5863013698630137,0.6084857723577235,116.49961734693876,110.73201530612245,5.767602040816314,2.0833333333333335,109,12.70114795918367,0.8314309576837416,0.5,0.5670509244843547,0.7210017469249054,0.6724229434308855
56,Immanuel Quickley,TOR,2024,34,55.88235294117647,24.852941176470587,15.264705882352942,0.6142011834319526,5.147058823529412,11.558823529411764,44.529262086513995,2.235294117647059,5.617647058823529,39.79057591623037,2.735294117647059,3.1470588235294117,86.91588785046729,0.17647058823529413,2.6470588235294117,2.823529411764706,2.9411764705882355,1.0294117647058822,2.857142857142857,0.5588235294117647,0.11764705882352941,0.5419847328244275,0.5896655153608436,118.28782505910165,110.28321513002368,8.004609929077972,1.5294117647058822,138,11.985342789598109,0.5458207781999214,0.8571428571428571,0.5696816661122381,0.7847681634982218,0.6703372239357942
57,Bogdan Bogdanovic,ATL,2024,33,39.39393939393939,28.272727272727273,17.666666666666668,0.62486602357985,6.2727272727272725,14.515151515151516,43.21503131524008,3.3333333333333335,8.878787878787879,37.54266211604095,1.7878787878787878,1.9696969696969697,90.76923076923077,0.48484848484848486,2.757575757575758,3.242424242424242,2.696969696969697,1.0,2.696969696969697,1.3333333333333333,0.24242424242424243,0.5469728601252609,0.5742710795902285,119.91338329764451,116.1512847965739,3.7620985010706107,2.5454545454545454,102,9.820021413276233,0.6714922048997772,0.8214285714285715,0.5811262542581321,0.6638344142455105,0.6689484307163328
58,OG Anunoby,NYK,2024,31,48.38709677419355,33.516129032258064,14.709677419354838,0.43888354186718,5.67741935483871,11.612903225806452,48.888888888888886,2.161290322580645,5.774193548387097,37.43016759776536,1.1935483870967742,1.6129032258064515,74.0,1.032258064516129,3.064516129032258,4.096774193548387,2.4838709677419355,1.4838709677419355,1.673913043478261,1.096774193548387,0.41935483870967744,0.5819444444444445,0.5968586387434555,115.72338787295475,110.28806544754569,5.435322425409055,2.4516129032258065,122,7.868719923002887,0.8641784610963431,0.7499999999999999,0.381545868988841,0.7115300412210217,0.668519133346894
59,Jaren Jackson Jr.,MEM,2024,36,36.11111111111111,31.666666666666668,21.27777777777778,0.6719298245614035,7.25,15.694444444444445,46.19469026548673,1.7777777777777777,5.055555555555555,35.16483516483517,5.0,5.972222222222222,83.72093023255815,1.3055555555555556,4.444444444444445,5.75,1.6944444444444444,1.9722222222222223,0.8591549295774648,0.8333333333333334,1.75,0.5185840707964602,0.5806549423893268,106.50612423447072,111.52904636920383,-5.022922134733108,3.638888888888889,-127,11.644444444444444,0.7962138084632516,0.9285714285714285,0.6316310730219081,0.4134154110728601,0.6656984004762679
60,Jonas Valanciunas,NOP,2024,37,59.45945945945946,26.972972972972972,14.027027027027026,0.5200400801603207,5.5675675675675675,9.756756756756756,57.06371191135734,0.6756756756756757,1.837837837837838,36.76470588235294,2.2162162162162162,2.7567567567567566,80.3921568627451,2.4054054054054053,7.351351351351352,9.756756756756756,2.27027027027027,1.5135135135135136,1.5,0.5675675675675675,1.2162162162162162,0.6052631578947368,0.639351532472652,119.02662662662664,113.09099099099099,5.9356356356356486,3.135135135135135,122,13.816616616616615,0.6237284054655992,0.9642857142857143,0.46863607786502226,0.7257915826075537,0.6651605812099349
61,Brook Lopez,MIL,2024,36,69.44444444444444,31.083333333333332,12.63888888888889,0.4066130473637176,4.722222222222222,9.944444444444445,47.486033519553075,1.6111111111111112,5.027777777777778,32.04419889502763,1.5833333333333333,1.9444444444444444,81.42857142857143,1.4722222222222223,3.5555555555555554,5.027777777777778,1.3055555555555556,0.8888888888888888,1.46875,0.6666666666666666,2.9444444444444446,0.5558659217877095,0.585133744855967,117.57882037533513,112.72466487935657,4.85415549597856,2.8055555555555554,126,7.890169794459338,0.7747772828507794,0.9285714285714285,0.34691595295308353,0.6949637462539093,0.658850479053699
62,Ivica Zubac,LAC,2024,35,62.857142857142854,27.057142857142857,12.371428571428572,0.457233368532207,5.285714285714286,8.142857142857142,64.91228070175438,0.0,0.0,,1.8,2.7714285714285714,64.94845360824742,3.2285714285714286,6.485714285714286,9.714285714285714,1.2,1.1714285714285715,1.024390243902439,0.2,1.3714285714285714,0.6491228070175439,0.66070556640625,119.60821052631579,110.76989473684206,8.838315789473725,2.914285714285714,180,12.387473684210523,0.6268215081132675,0.8928571428571429,0.40123732294571823,0.8085331378966456,0.6585061932640793
63,De'Anthony Melton,PHI,2024,31,67.74193548387096,29.419354838709676,12.064516129032258,0.4100877192982456,4.0,10.064516129032258,39.743589743589745,2.129032258064516,5.838709677419355,36.46408839779006,1.935483870967742,2.3548387096774195,82.1917808219178,0.8064516129032258,3.225806451612903,4.032258064516129,3.225806451612903,1.1612903225806452,2.7777777777777777,1.7096774193548387,0.4838709677419355,0.5032051282051282,0.5434150877600837,122.96337719298245,112.45833333333331,10.505043859649135,2.4516129032258065,206,7.719627192982456,0.7136288526474602,0.7499999999999999,0.35064467168503843,0.8560435990778237,0.658238266015873
64,Jusuf Nurkic,PHX,2024,34,55.88235294117647,28.058823529411764,12.647058823529411,0.45073375262054505,4.764705882352941,9.794117647058824,48.64864864864865,0.5882352941176471,2.2058823529411766,26.666666666666668,2.5294117647058822,3.5294117647058822,71.66666666666667,2.823529411764706,7.647058823529412,10.470588235294118,3.5588235294117645,2.0,1.7794117647058822,0.9117647058823529,1.1470588235294117,0.5165165165165165,0.5572835666148264,119.77623036649214,111.6338219895288,8.142408376963346,3.411764705882353,170,12.389214659685864,0.6636315996331718,0.8571428571428571,0.39426249480165687,0.7886961394687684,0.6553961865317393
65,Tim Hardaway Jr.,DAL,2024,34,61.76470588235294,28.823529411764707,17.294117647058822,0.6,5.970588235294118,14.441176470588236,41.34419551934827,3.1176470588235294,8.882352941176471,35.099337748344375,2.235294117647059,2.588235294117647,86.36363636363636,0.29411764705882354,3.323529411764706,3.6176470588235294,1.6764705882352942,0.7941176470588235,2.111111111111111,0.38235294117647056,0.029411764705882353,0.5213849287169042,0.5550101940647889,118.60427263479144,117.19643947100711,1.407833163784332,1.3823529411764706,53,9.045167853509668,0.6917332634612866,0.8571428571428571,0.5544421788523158,0.5967255475270412,0.6543693469342172
66,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087,0.8993132887899035,0.9285714285714285,0.6213712807365963,0.2798675790234766,0.6543679670606958
67,Khris Middleton,MIL,2024,31,67.74193548387096,25.161290322580644,14.419354838709678,0.573076923076923,5.580645161290323,11.32258064516129,49.287749287749286,1.6451612903225807,4.387096774193548,37.5,1.6129032258064515,1.967741935483871,81.9672131147541,0.6451612903225806,3.806451612903226,4.451612903225806,4.838709677419355,2.161290322580645,2.2388059701492535,0.8064516129032258,0.1935483870967742,0.5655270655270656,0.5915202201990261,122.83687580025612,113.6483994878361,9.188476312420022,2.2580645161290325,162,11.780281690140846,0.5571520942596451,0.7499999999999999,0.5255506509220462,0.8185145429202438,0.6529221451883719
68,Dennis Schroder,TOR,2024,36,41.66666666666667,31.916666666666668,14.61111111111111,0.4577893820713664,5.277777777777778,11.777777777777779,44.81132075471698,1.5555555555555556,4.472222222222222,34.78260869565217,2.5,2.9722222222222223,84.11214953271028,0.4722222222222222,2.361111111111111,2.8333333333333335,6.777777777777778,1.5833333333333333,4.280701754385965,0.9166666666666666,0.1388888888888889,0.5141509433962265,0.5582915852933684,115.59852045256744,114.55169712793735,1.0468233246300969,2.1666666666666665,30,9.886422976501304,0.8054008908685969,0.9285714285714285,0.4018339888001497,0.5864348802873903,0.6524523689020771
69,Mike Conley,MIN,2024,35,71.42857142857143,29.2,11.2,0.3835616438356164,3.7714285714285714,8.2,45.99303135888502,2.342857142857143,5.171428571428572,45.30386740331492,1.3142857142857143,1.4,93.87755102040816,0.34285714285714286,2.342857142857143,2.6857142857142855,6.228571428571429,1.0571428571428572,5.891891891891892,0.9428571428571428,0.14285714285714285,0.6027874564459931,0.6352087114337568,114.72107317073169,106.9406829268293,7.780390243902389,1.6857142857142857,173,11.807121951219512,0.7055679287305122,0.8928571428571429,0.32217917153813314,0.7783767305829115,0.6500258948251119
70,Darius Garland,CLE,2024,20,55.00000000000001,34.0,20.7,0.6088235294117647,7.55,16.05,47.0404984423676,1.8,5.2,34.61538461538461,3.8,4.55,83.51648351648352,0.6,2.15,2.75,5.9,3.8,1.5526315789473684,1.6,0.2,0.5264797507788161,0.5733436738311544,112.74867647058822,108.7670588235294,3.981617647058826,1.55,59,12.061323529411766,0.8819599109131403,0.3571428571428571,0.5639108308630764,0.6700918572265366,0.647871494817671
71,Jalen Green,HOU,2024,34,52.94117647058824,30.058823529411764,17.441176470588236,0.5802348336594912,5.794117647058823,14.264705882352942,40.618556701030926,2.235294117647059,6.352941176470588,35.18518518518518,3.6176470588235294,4.529411764705882,79.87012987012987,0.35294117647058826,4.205882352941177,4.5588235294117645,3.0294117647058822,2.176470588235294,1.3918918918918919,0.5588235294117647,0.3235294117647059,0.4845360824742268,0.5363991605760186,112.80457643622199,113.46903602726387,-0.6644595910418758,1.2647058823529411,3,10.110710808179164,0.7371282588759335,0.8571428571428571,0.5332319042241672,0.5376543731429406,0.6446592840162179
72,Bam Adebayo,MIA,2024,25,60.0,34.32,21.96,0.6398601398601399,7.96,15.8,50.37974683544304,0.04,0.28,14.285714285714285,6.0,7.68,78.125,2.16,8.12,10.28,3.92,2.56,1.53125,1.16,0.96,0.5050632911392405,0.5724952031367314,109.07084785133566,110.80580720092917,-1.7349593495935096,2.44,-25,15.949245063879207,0.8937193763919821,0.5357142857142857,0.5972166487750526,0.5071395350399408,0.644523888067132
73,Norman Powell,LAC,2024,35,62.857142857142854,25.571428571428573,13.342857142857143,0.5217877094972067,4.628571428571429,9.371428571428572,49.390243902439025,2.0,4.4,45.45454545454545,2.085714285714286,2.342857142857143,89.02439024390245,0.14285714285714285,2.1142857142857143,2.257142857142857,1.0285714285714285,0.9428571428571428,1.0909090909090908,0.6285714285714286,0.37142857142857144,0.600609756097561,0.6413425620742694,116.28113839285714,110.48828124999999,5.792857142857159,1.8857142857142857,111,9.159263392857143,0.5722239898186446,0.8928571428571429,0.47051148318896285,0.7217216493292682,0.6384286609551922
74,RJ Barrett,TOR,2024,30,60.0,29.733333333333334,18.6,0.625560538116592,6.4,14.666666666666666,43.63636363636363,1.7666666666666666,4.966666666666667,35.57046979865772,4.033333333333333,4.9,82.31292517006803,0.7666666666666667,3.8,4.566666666666666,2.5,1.8333333333333333,1.3636363636363635,0.4666666666666667,0.3333333333333333,0.4965909090909091,0.5528255528255528,116.05397536394176,115.92799552071669,0.1259798432250676,1.9333333333333333,-19,9.709070548712209,0.7251670378619154,0.7142857142857143,0.5818715474574788,0.5601860282640184,0.6375679936378593
