,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Desmond Bane,MEM,2024,37,37.83783783783784,34.54054054054054,24.43243243243243,0.7073552425665102,8.91891891891892,18.81081081081081,47.41379310344828,3.324324324324324,8.64864864864865,38.4375,3.27027027027027,3.7837837837837838,86.42857142857143,0.918918918918919,3.6486486486486487,4.5675675675675675,5.297297297297297,2.675675675675676,1.97979797979798,1.027027027027027,0.5405405405405406,0.5625,0.5966209081309398,108.50750000000001,114.66640625,-6.158906249999987,2.864864864864865,-147,13.314921875000001,0.8953290987637093,0.870967741935484,0.6696465813035315,0.398090060436957,0.6900963085263566
48,Dejounte Murray,ATL,2024,38,39.473684210526315,34.473684210526315,21.05263157894737,0.6106870229007634,8.078947368421053,17.236842105263158,46.87022900763359,2.3684210526315788,6.052631578947368,39.130434782608695,2.526315789473684,3.0789473684210527,82.05128205128204,0.7105263157894737,3.8684210526315788,4.578947368421052,4.947368421052632,2.1315789473684212,2.3209876543209877,1.368421052631579,0.2894736842105263,0.5374045801526718,0.5661872947571056,117.3859862909368,120.15476009139377,-2.7687738004569695,1.6842105263157894,-71,10.9990860624524,0.8928722671335478,0.903225806451613,0.5659105716185298,0.484889267346685,0.690020994262005
49,Scottie Barnes,TOR,2024,39,38.46153846153847,34.8974358974359,20.41025641025641,0.5848640705363704,7.641025641025641,15.897435897435898,48.064516129032256,2.1538461538461537,5.641025641025641,38.18181818181819,2.9743589743589745,4.0,74.35897435897436,2.3076923076923075,6.102564102564102,8.41025641025641,5.666666666666667,2.4358974358974357,2.3263157894736843,1.3333333333333333,1.4615384615384615,0.5483870967741935,0.5779507434944238,112.90036683785767,116.04673514306678,-3.1463683052091085,2.1025641025641026,-111,13.640132061628757,0.90844426379433,0.935483870967742,0.5381996026379227,0.4752215319311041,0.689274041254145
50,Franz Wagner,ORL,2024,34,55.88235294117647,33.35294117647059,20.852941176470587,0.6252204585537919,7.705882352941177,16.470588235294116,46.785714285714285,1.3823529411764706,4.794117647058823,28.834355828220858,4.0588235294117645,4.764705882352941,85.18518518518519,1.0588235294117647,4.794117647058823,5.852941176470588,3.8823529411764706,1.8529411764705883,2.0952380952380953,1.1470588235294117,0.35294117647058826,0.5098214285714285,0.5615574705360538,109.97533039647578,108.88211453744493,1.093215859030849,2.323529411764706,32,13.488898678414097,0.8516872823345742,0.7741935483870968,0.5815066033533847,0.5837696634746593,0.689130123334133
51,Kentavious Caldwell-Pope,DEN,2024,39,69.23076923076923,32.23076923076923,10.153846153846153,0.315035799522673,3.5641025641025643,7.6923076923076925,46.33333333333333,1.5128205128205128,3.6666666666666665,41.25874125874126,1.5128205128205128,1.6666666666666667,90.76923076923077,0.4358974358974359,1.7435897435897436,2.1794871794871793,2.5384615384615383,1.0512820512820513,2.4146341463414633,1.4871794871794872,0.5641025641025641,0.5616666666666666,0.6025562994522216,123.57885532591418,111.92432432432433,11.654531001589845,1.8717948717948718,303,6.093561208267092,0.8104497879927208,0.935483870967742,0.24864313586994685,0.8541761422602872,0.6868813954472333
52,OG Anunoby,NYK,2024,34,50.0,33.5,14.911764705882353,0.44512730465320455,5.764705882352941,11.676470588235293,49.37027707808564,2.1470588235294117,5.735294117647059,37.43589743589744,1.2352941176470589,1.6764705882352942,73.68421052631578,1.088235294117647,3.088235294117647,4.176470588235294,2.3823529411764706,1.5294117647058822,1.5576923076923077,1.0588235294117647,0.5882352941176471,0.5856423173803527,0.6005970432145565,116.41589113257244,109.41018437225635,7.005706760316087,2.3823529411764706,169,8.101755926251098,0.8570913894559866,0.7741935483870968,0.3882461375888161,0.7351500383510805,0.6789776411857251
53,Jimmy Butler,MIA,2024,24,58.333333333333336,33.583333333333336,20.958333333333332,0.6240694789081885,6.5,14.0,46.42857142857143,0.8333333333333334,2.2083333333333335,37.735849056603776,7.125,8.083333333333334,88.14432989690721,1.875,3.1666666666666665,5.041666666666667,4.458333333333333,1.7916666666666667,2.488372093023256,1.0416666666666667,0.4166666666666667,0.49404761904761907,0.596876779950636,118.57784653465345,112.01509900990096,6.562747524752481,1.125,100,13.515346534653462,0.860153716824787,0.45161290322580644,0.5802714711033402,0.7238087379999856,0.6768945717489161
54,Aaron Gordon,DEN,2024,35,65.71428571428571,31.65714285714286,14.028571428571428,0.44314079422382674,5.628571428571429,10.2,55.182072829131656,0.5714285714285714,1.8857142857142857,30.303030303030305,2.2,3.4571428571428573,63.63636363636363,2.7142857142857144,3.914285714285714,6.628571428571429,3.1714285714285713,1.3714285714285714,2.3125,0.8571428571428571,0.5428571428571428,0.5798319327731093,0.5984301872074883,120.8567177637511,112.20522993688004,8.651487826871062,1.6571428571428573,217,9.970513976555454,0.7893702070716604,0.8064516129032258,0.3861143856453766,0.777287769973712,0.6765861570779573
55,Max Strus,CLE,2024,37,59.45945945945946,33.78378378378378,13.378378378378379,0.396,4.783783783783784,11.91891891891892,40.136054421768705,2.7567567567567566,8.0,34.45945945945946,1.054054054054054,1.3243243243243243,79.59183673469387,0.7297297297297297,4.216216216216216,4.945945945945946,3.7567567567567566,1.6756756756756757,2.2419354838709675,0.9459459459459459,0.5405405405405406,0.5170068027210885,0.5350657212037357,114.5096568236233,108.88810853950518,5.62154828411812,2.810810810810811,142,7.608858739026336,0.8675198556308199,0.870967741935484,0.3355269443635305,0.6997107569190065,0.6733105307602392
56,Bam Adebayo,MIA,2024,29,62.06896551724138,34.51724137931034,22.103448275862068,0.6403596403596403,8.068965517241379,15.758620689655173,51.203501094091905,0.034482758620689655,0.27586206896551724,12.5,5.931034482758621,7.586206896551724,78.18181818181819,2.206896551724138,8.172413793103448,10.379310344827585,4.172413793103448,2.5517241379310347,1.635135135135135,1.0344827586206897,0.9655172413793104,0.513129102844639,0.5787287829541351,110.00099601593625,110.02430278884462,-0.02330677290837002,2.4827586206896552,3,16.26304780876494,0.8944729028544451,0.6129032258064515,0.5977526697014026,0.5551827924920374,0.6709910271963926
57,Brook Lopez,MIL,2024,40,70.0,31.475,12.775,0.40587768069896746,4.825,10.025,48.12967581047381,1.675,5.05,33.16831683168317,1.45,1.8,80.55555555555556,1.45,3.775,5.225,1.55,0.85,1.8235294117647058,0.6,2.875,0.5648379052369077,0.5905056854950541,118.61691818903891,113.48395552025414,5.132962668784771,2.725,149,8.100317712470211,0.7826768343941397,0.967741935483871,0.34612682076754914,0.6872012622164757,0.6651321213584278
58,CJ McCollum,NOP,2024,26,69.23076923076923,32.26923076923077,19.423076923076923,0.601907032181168,6.923076923076923,14.923076923076923,46.391752577319586,3.5,7.884615384615385,44.390243902439025,2.076923076923077,2.6538461538461537,78.26086956521739,0.6153846153846154,3.6153846153846154,4.230769230769231,5.115384615384615,1.5769230769230769,3.2439024390243905,1.3076923076923077,0.7692307692307693,0.5811855670103093,0.6035471842432355,117.1570238095238,111.15154761904762,6.0054761904761875,2.0,118,12.619166666666665,0.8118631698552439,0.5161290322580645,0.5564886415832867,0.7095406494905739,0.6635080252811814
59,Jonas Valanciunas,NOP,2024,40,60.0,26.825,14.275,0.53215284249767,5.6,9.775,57.289002557544755,0.7,1.85,37.83783783783784,2.375,2.975,79.83193277310924,2.5,7.2,9.7,2.35,1.4,1.6785714285714286,0.575,1.2,0.6086956521739131,0.6439462287982678,119.61284916201117,113.80474860335194,5.808100558659234,3.175,127,14.056797020484172,0.6117989672150835,0.967741935483871,0.48163445143064854,0.7044871453694216,0.6600986430057231
60,Jaren Jackson Jr.,MEM,2024,37,35.13513513513514,31.62162162162162,21.27027027027027,0.6726495726495727,7.216216216216216,15.81081081081081,45.64102564102564,1.7567567567567568,5.135135135135135,34.21052631578947,5.081081081081081,6.081081081081081,83.55555555555556,1.3243243243243243,4.4324324324324325,5.756756756756757,1.6756756756756757,1.945945945945946,0.8611111111111112,0.8378378378378378,1.7297297297297298,0.5119658119658119,0.5752923976608187,106.42412617220802,111.90426257459508,-5.4801364023870605,3.5675675675675675,-141,11.57169650468883,0.7880648752511368,0.870967741935484,0.6324034446959004,0.41546893436708343,0.6547122132034516
61,Mike Conley,MIN,2024,38,73.68421052631578,29.07894736842105,11.0,0.3782805429864253,3.6842105263157894,8.131578947368421,45.307443365695796,2.3684210526315788,5.2105263157894735,45.45454545454545,1.263157894736842,1.3421052631578947,94.11764705882352,0.34210526315789475,2.3684210526315788,2.710526315789474,6.394736842105263,1.0526315789473684,6.075,0.9473684210526315,0.13157894736842105,0.598705501618123,0.6305817040791697,115.44449458483756,105.72518050541515,9.719314079422404,1.7105263157894737,227,11.90676895306859,0.6946268637848976,0.903225806451613,0.3165119488383312,0.8046278439142854,0.6544206441341243
62,Immanuel Quickley,TOR,2024,37,51.35135135135135,25.18918918918919,15.675675675675675,0.6223175965665236,5.243243243243243,11.64864864864865,45.011600928074245,2.2972972972972974,5.513513513513513,41.66666666666667,2.891891891891892,3.324324324324324,86.99186991869918,0.21621621621621623,2.7027027027027026,2.918918918918919,3.0,1.027027027027027,2.9210526315789473,0.5405405405405406,0.10810810810810811,0.548723897911833,0.5977902374670184,117.91648822269808,112.13190578158458,5.7845824411135,1.6216216216216217,107,11.979978586723767,0.5516863086215795,0.870967741935484,0.5783915018208777,0.7038849995885821,0.6541626595446608
63,Tim Hardaway Jr.,DAL,2024,37,59.45945945945946,29.405405405405407,17.64864864864865,0.6001838235294118,6.054054054054054,14.432432432432432,41.947565543071164,3.1621621621621623,8.81081081081081,35.88957055214724,2.3783783783783785,2.7567567567567566,86.27450980392157,0.32432432432432434,3.3513513513513513,3.675675675675676,1.7027027027027026,0.8108108108108109,2.1,0.40540540540540543,0.02702702702702703,0.5290262172284644,0.5640201768933112,118.2447296058662,117.82951420714943,0.41521539871676794,1.4864864864864864,33,9.25077910174152,0.7066235203619617,0.870967741935484,0.5546394424358734,0.5664104885410588,0.652412121375347
64,Jusuf Nurkic,PHX,2024,37,56.75675675675676,27.83783783783784,12.45945945945946,0.4475728155339806,4.675675675675675,9.594594594594595,48.732394366197184,0.5675675675675675,2.081081081081081,27.27272727272727,2.5405405405405403,3.5675675675675675,71.21212121212122,2.8378378378378377,7.54054054054054,10.378378378378379,3.4054054054054053,1.9189189189189189,1.7746478873239437,0.972972972972973,1.0810810810810811,0.5169014084507042,0.5580032923404667,120.94457364341085,111.90474806201551,9.039825581395334,3.2972972972972974,203,12.252228682170545,0.6490186595866914,0.870967741935484,0.3908704492942571,0.7872305700287232,0.6522579880492134
65,Ivica Zubac,LAC,2024,38,65.78947368421053,27.05263157894737,12.368421052631579,0.4571984435797665,5.2894736842105265,8.078947368421053,65.47231270358306,0.0,0.0,,1.7894736842105263,2.763157894736842,64.76190476190476,3.263157894736842,6.473684210526316,9.736842105263158,1.263157894736842,1.131578947368421,1.1162790697674418,0.21052631578947367,1.368421052631579,0.6547231270358306,0.6653454133635335,120.67769156159068,111.66139670223083,9.016294859359846,2.8947368421052633,201,12.408632395732303,0.6201639561856486,0.903225806451613,0.40119984449398777,0.7866281015290134,0.6522566708459236
66,Norman Powell,LAC,2024,39,64.1025641025641,25.666666666666668,13.564102564102564,0.5284715284715285,4.717948717948718,9.35897435897436,50.41095890410959,2.076923076923077,4.512820512820513,46.02272727272727,2.051282051282051,2.282051282051282,89.8876404494382,0.15384615384615385,2.230769230769231,2.3846153846153846,0.9743589743589743,0.9230769230769231,1.0555555555555556,0.5641025641025641,0.38461538461538464,0.6150684931506849,0.6544437846397466,118.51896207584828,111.26297405189621,7.255988023952071,1.8205128205128205,155,9.35189620758483,0.5692326167887596,0.935483870967742,0.47768398219898367,0.7415581110477376,0.6521469663362196
67,Khris Middleton,MIL,2024,34,67.64705882352942,25.5,14.676470588235293,0.5755478662053056,5.647058823529412,11.441176470588236,49.3573264781491,1.7058823529411764,4.470588235294118,38.15789473684211,1.6764705882352942,2.0294117647058822,82.6086956521739,0.6176470588235294,3.676470588235294,4.294117647058823,5.147058823529412,2.1470588235294117,2.3972602739726026,0.8529411764705882,0.23529411764705882,0.5681233933161953,0.5949542159481114,123.86797235023042,114.9074884792627,8.960483870967721,2.2058823529411766,177,11.838824884792624,0.563107962051159,0.7741935483870968,0.5282022543257635,0.7851991456987073,0.6500370412615879
68,Bogdan Bogdanovic,ATL,2024,36,38.88888888888889,28.055555555555557,17.27777777777778,0.6158415841584158,6.166666666666667,14.444444444444445,42.69230769230769,3.2222222222222223,8.722222222222221,36.94267515923567,1.7222222222222223,1.9166666666666667,89.85507246376811,0.5555555555555556,2.6944444444444446,3.25,2.6944444444444446,1.0,2.6944444444444446,1.4444444444444444,0.2222222222222222,0.5384615384615384,0.565084671851152,119.19337289812066,117.0948565776459,2.098516320474758,2.4722222222222223,70,9.68536102868447,0.6570193346943678,0.8387096774193548,0.5714420029244405,0.6095088592311783,0.6499554682307731
69,Keegan Murray,SAC,2024,35,60.0,32.57142857142857,15.8,0.4850877192982456,6.0,13.028571428571428,46.05263157894737,2.4571428571428573,6.628571428571429,37.06896551724138,1.3428571428571427,1.6571428571428573,81.03448275862068,1.3428571428571427,4.142857142857143,5.485714285714286,1.6,0.8857142857142857,1.8064516129032258,1.1428571428571428,0.5142857142857142,0.5548245614035088,0.5742232929057983,115.14181977252844,113.83307086614172,1.308748906386711,2.5428571428571427,32,8.764391951006123,0.8229683130607834,0.8064516129032258,0.4311282137765037,0.589288060720716,0.646139892999343
70,Cade Cunningham,DET,2024,36,8.333333333333332,34.47222222222222,22.833333333333332,0.6623690572119258,8.527777777777779,19.0,44.88304093567251,1.8611111111111112,5.555555555555555,33.5,3.9166666666666665,4.5,87.03703703703704,0.4444444444444444,3.611111111111111,4.055555555555555,7.25,3.7777777777777777,1.9191176470588236,0.9722222222222222,0.3333333333333333,0.49780701754385964,0.544169049888783,109.57269076305224,119.28064257028113,-9.707951807228895,2.7777777777777777,-270,11.646907630522087,0.8928185420919901,0.8387096774193548,0.6213712807365963,0.3072221240837658,0.6453467553314649
71,Dennis Schroder,TOR,2024,39,38.46153846153847,31.692307692307693,14.615384615384615,0.46116504854368934,5.256410256410256,11.58974358974359,45.35398230088495,1.6153846153846154,4.512820512820513,35.79545454545455,2.4871794871794872,2.923076923076923,85.08771929824562,0.46153846153846156,2.230769230769231,2.6923076923076925,6.615384615384615,1.5897435897435896,4.161290322580645,0.8717948717948718,0.1282051282051282,0.5232300884955752,0.5675481918113748,116.19110032362461,115.71852750809062,0.47257281553399366,2.128205128205128,18,9.79700647249191,0.7906624419173958,0.935483870967742,0.4054564633949757,0.5678790383290758,0.6453342663565469
72,Jalen Green,HOU,2024,38,50.0,30.31578947368421,17.36842105263158,0.5729166666666666,5.7631578947368425,14.421052631578947,39.96350364963504,2.210526315789474,6.447368421052632,34.285714285714285,3.6315789473684212,4.526315789473684,80.23255813953489,0.39473684210526316,4.157894736842105,4.552631578947368,3.1842105263157894,2.1315789473684212,1.4938271604938271,0.5789473684210527,0.3157894736842105,0.4762773722627737,0.5291174961518726,112.13937823834198,113.7023316062176,-1.5629533678756218,1.3421052631578947,-21,9.883765112262523,0.7400782489428808,0.903225806451613,0.5253786775415089,0.515762473270458,0.6448049909962821
73,De'Anthony Melton,PHI,2024,33,66.66666666666666,29.03030303030303,11.818181818181818,0.407098121085595,3.909090909090909,9.93939393939394,39.329268292682926,2.121212121212121,5.848484848484849,36.26943005181347,1.878787878787879,2.272727272727273,82.66666666666667,0.8181818181818182,3.1818181818181817,4.0,3.1818181818181817,1.1515151515151516,2.763157894736842,1.6363636363636365,0.45454545454545453,0.5,0.5401662049861495,122.80146137787057,112.19592901878916,10.605532359081408,2.393939393939394,216,7.620563674321502,0.6928392851294258,0.7419354838709677,0.34743649230391266,0.8273181207598626,0.6422329898358173
