,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
125,Chris Paul,GSW,2024,28,50.0,27.357142857142858,8.321428571428571,0.304177545691906,3.0357142857142856,7.642857142857143,39.719626168224295,1.1071428571428572,3.5714285714285716,31.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.32142857142857145,3.5,3.8214285714285716,7.5,1.2857142857142858,5.833333333333333,1.2142857142857142,0.03571428571428571,0.4696261682242991,0.5068743473720849,115.31655801825292,110.30873533246414,5.007822685788781,1.8571428571428572,97,10.76271186440678,0.6261964301112357,0.7826086956521741,0.23491919122385851,0.6787437529485274,0.5577246272915501
126,De'Andre Hunter,ATL,2024,24,45.83333333333333,30.25,14.916666666666666,0.4931129476584022,5.083333333333333,11.041666666666666,46.0377358490566,1.9166666666666667,4.75,40.35087719298245,2.8333333333333335,3.125,90.66666666666666,0.625,3.4583333333333335,4.083333333333333,1.375,1.5416666666666667,0.8918918918918919,0.8333333333333334,0.375,0.5471698113207547,0.6006711409395973,117.52451790633607,120.00647382920111,-2.4819559228650405,3.0416666666666665,-43,7.236776859504133,0.730964904716737,0.6086956521739131,0.4358959401705736,0.4750432350055992,0.5574314181788889
127,Devin Vassell,SAS,2024,25,20.0,30.16,18.04,0.5981432360742706,6.56,14.4,45.55555555555556,2.6,7.28,35.714285714285715,2.32,2.84,81.69014084507043,0.44,2.96,3.4,3.04,1.32,2.303030303030303,1.08,0.16,0.5458333333333333,0.5763725590430426,104.53037135278512,112.1553050397878,-7.624933687002681,1.0,-122,11.34814323607427,0.7277054410623436,0.6521739130434783,0.5476200833806439,0.33516897582344485,0.5558629982263309
128,Zach LaVine,CHI,2024,18,27.77777777777778,35.27777777777778,21.0,0.5952755905511811,7.333333333333333,16.555555555555557,44.29530201342282,2.388888888888889,7.111111111111111,33.59375,3.9444444444444446,4.555555555555555,86.58536585365853,0.3333333333333333,4.555555555555555,4.888888888888889,3.388888888888889,2.0,1.6944444444444444,0.9444444444444444,0.2222222222222222,0.5151006711409396,0.5657327586206897,108.2352755905512,115.9766929133858,-7.741417322834607,2.0555555555555554,-98,11.222362204724412,0.9130522261504412,0.3478260869565217,0.5445696753133178,0.3320009546854872,0.5555029993093662
129,Derrick Jones Jr.,DAL,2024,31,54.83870967741935,25.419354838709676,10.580645161290322,0.41624365482233505,3.774193548387097,8.03225806451613,46.98795180722892,1.5483870967741935,4.354838709677419,35.55555555555556,1.4838709677419355,1.903225806451613,77.96610169491525,1.3225806451612903,2.4516129032258065,3.774193548387097,1.032258064516129,0.8387096774193549,1.2307692307692308,0.8387096774193549,0.8387096774193549,0.5662650602409639,0.596450392784405,114.38288973384029,114.47705956907478,-0.09416983523449574,1.8387096774193548,3,7.531558935361216,0.5560169899334366,0.9130434782608696,0.3541275663918715,0.5399841749454357,0.5542713374500672
130,Day'Ron Sharpe,BKN,2024,31,48.38709677419355,16.258064516129032,7.225806451612903,0.4444444444444444,2.903225806451613,5.129032258064516,56.60377358490566,0.03225806451612903,0.22580645161290322,14.285714285714285,1.3870967741935485,2.3225806451612905,59.72222222222222,2.774193548387097,4.258064516129032,7.032258064516129,1.3870967741935485,1.064516129032258,1.303030303030303,0.45161290322580644,0.9032258064516129,0.5691823899371069,0.5873715124816447,117.56587301587302,106.6988095238095,10.867063492063522,2.3225806451612905,116,13.681547619047617,0.22422929178013223,0.9130434782608696,0.3841256660438724,0.8380983145922425,0.5532483347355657
131,Clint Capela,ATL,2024,29,41.37931034482759,26.03448275862069,12.0,0.4609271523178808,5.0344827586206895,8.482758620689655,59.34959349593496,0.0,0.0,,1.9310344827586208,2.689655172413793,71.7948717948718,4.827586206896552,5.655172413793103,10.482758620689655,1.103448275862069,0.8620689655172413,1.28,0.6206896551724138,1.6551724137931034,0.5934959349593496,0.6207191780821918,115.99417989417988,116.92579365079365,-0.9316137566137712,2.7241379310344827,-19,12.585978835978835,0.5782946243529095,0.8260869565217392,0.40165885997027634,0.517208099784013,0.5530143220692574
132,LaMelo Ball,CHA,2024,15,33.33333333333333,33.46666666666667,24.666666666666668,0.7370517928286853,8.8,19.866666666666667,44.29530201342282,3.466666666666667,8.933333333333334,38.80597014925373,3.6,4.2,85.71428571428571,1.5333333333333334,3.933333333333333,5.466666666666667,8.2,3.933333333333333,2.0847457627118646,1.4,0.26666666666666666,0.5302013422818792,0.5679724917106717,111.11394422310757,119.48286852589641,-8.368924302788841,3.466666666666667,-93,13.859561752988048,0.8474605501422783,0.2173913043478261,0.6953816455167496,0.3149345628055201,0.5529507629900238
133,Terry Rozier,CHA,2024,19,21.052631578947366,35.63157894736842,22.63157894736842,0.6351550960118169,8.421052631578947,18.63157894736842,45.19774011299435,2.4210526315789473,7.052631578947368,34.32835820895522,3.3684210526315788,4.0,84.21052631578947,0.5789473684210527,3.263157894736842,3.8421052631578947,7.157894736842105,2.473684210526316,2.893617021276596,1.2105263157894737,0.3684210526315789,0.5169491525423728,0.5549246334916375,111.63338235294118,122.83323529411764,-11.19985294117646,1.894736842105263,-156,11.91764705882353,0.9258655822966917,0.391304347826087,0.5869908058884262,0.23794141520663903,0.55187060600201
134,Payton Pritchard,BOS,2024,30,80.0,20.3,7.333333333333333,0.361247947454844,2.6333333333333333,6.333333333333333,41.578947368421055,1.6333333333333333,4.2,38.88888888888889,0.43333333333333335,0.6,72.22222222222221,0.9333333333333333,2.2333333333333334,3.1666666666666665,2.8,0.5333333333333333,5.25,0.4,0.1,0.5447368421052632,0.5557801131770412,121.24215686274512,111.76323529411765,9.47892156862747,1.2333333333333334,104,8.74313725490196,0.37061308959213596,0.8695652173913044,0.2956268388537722,0.8003448316714652,0.5516776857689009
135,Caris LeVert,CLE,2024,23,52.17391304347826,29.26086956521739,15.73913043478261,0.537890044576523,5.6521739130434785,13.521739130434783,41.80064308681672,1.9130434782608696,5.608695652173913,34.10852713178294,2.5217391304347827,3.391304347826087,74.35897435897436,0.4782608695652174,3.0434782608695654,3.5217391304347827,3.869565217391304,1.4782608695652173,2.6176470588235294,1.0434782608695652,0.391304347826087,0.4887459807073955,0.5241515116413761,112.62251851851853,115.42251851851853,-2.799999999999997,1.7391304347826086,-31,9.972000000000001,0.6951422969208678,0.5652173913043479,0.4835267985073913,0.4663933473885985,0.5511365828159094
136,Kevin Huerter,SAC,2024,28,57.14285714285714,25.107142857142858,10.571428571428571,0.42105263157894735,3.9642857142857144,9.321428571428571,42.5287356321839,2.0,5.678571428571429,35.22012578616352,0.6428571428571429,0.8214285714285714,78.26086956521739,0.6071428571428571,3.25,3.857142857142857,2.7142857142857144,0.6785714285714286,4.0,0.6785714285714286,0.32142857142857145,0.5325670498084292,0.5458837415166716,116.12088068181816,113.94232954545457,2.1785511363635948,2.2857142857142856,34,8.114488636363637,0.5447098387514013,0.7826086956521741,0.35924303180621264,0.6017956734214227,0.5482304461901073
137,Onyeka Okongwu,ATL,2024,30,40.0,24.566666666666666,9.666666666666666,0.39348710990502034,3.7333333333333334,6.4,58.333333333333336,0.4,1.4,28.57142857142857,1.8,2.1333333333333333,84.375,2.466666666666667,4.366666666666666,6.833333333333333,1.4666666666666666,0.8,1.8333333333333333,0.5,0.9,0.6145833333333334,0.6586119186046512,120.58561736770693,118.90854816824965,1.6770691994572786,2.8,15,9.603256445047489,0.5251358109855997,0.8695652173913044,0.3299206873891061,0.5881568016170131,0.5451726293672603
138,Dorian Finney-Smith,BKN,2024,28,50.0,29.321428571428573,10.464285714285714,0.3568818514007308,3.857142857142857,8.214285714285714,46.95652173913044,2.4642857142857144,5.5,44.8051948051948,0.2857142857142857,0.35714285714285715,80.0,1.8928571428571428,3.0714285714285716,4.964285714285714,1.2142857142857142,0.8214285714285714,1.4782608695652173,0.6785714285714286,0.5357142857142857,0.6195652173913043,0.625,114.86557575757578,116.22266666666665,-1.3570909090908714,2.25,-30,7.054181818181817,0.6973355178063292,0.7826086956521741,0.29098248008663996,0.5056363403421081,0.544947725591372
139,Malcolm Brogdon,POR,2024,23,34.78260869565217,28.347826086956523,15.956521739130435,0.5628834355828221,5.826086956521739,13.304347826086957,43.790849673202615,2.217391304347826,5.478260869565218,40.476190476190474,2.0869565217391304,2.739130434782609,76.19047619047619,0.782608695652174,2.9565217391304346,3.739130434782609,5.695652173913044,1.434782608695652,3.9696969696969697,0.8260869565217391,0.17391304347826086,0.5212418300653595,0.5498621598945224,110.36697247706422,113.91085626911314,-3.5438837920489163,1.3478260869565217,-41,12.852446483180426,0.6620752743400655,0.5652173913043479,0.5101130836467469,0.4461618396702483,0.543701674579766
140,Bennedict Mathurin,IND,2024,30,53.333333333333336,24.966666666666665,13.433333333333334,0.5380507343124166,4.766666666666667,10.766666666666667,44.27244582043344,1.2666666666666666,3.466666666666667,36.53846153846153,2.6333333333333333,3.1,84.94623655913979,1.1,2.6666666666666665,3.7666666666666666,2.0,1.5333333333333334,1.3043478260869565,0.6,0.2,0.5015479876160991,0.5536931193668938,116.20159786950734,121.06657789613847,-4.86498002663113,1.9333333333333333,-72,8.002529960053263,0.5396223161162368,0.8695652173913044,0.4836977294201417,0.41023180738252263,0.5424835265986594
141,Brandin Podziemski,GSW,2024,25,44.0,22.92,8.92,0.38917975567190227,3.44,7.44,46.236559139784944,1.28,3.16,40.50632911392405,0.76,1.08,70.37037037037037,1.56,3.76,5.32,3.12,1.4,2.2285714285714286,0.96,0.2,0.5483870967741935,0.5634728118051344,118.59773519163764,110.38710801393728,8.21062717770036,1.84,105,10.151045296167247,0.46549969819780984,0.6521739130434783,0.3253388142127522,0.7658508582397994,0.5408872371498579
142,Anfernee Simons,POR,2024,11,18.181818181818183,34.18181818181818,27.09090909090909,0.7925531914893617,9.454545454545455,20.727272727272727,45.614035087719294,3.8181818181818183,9.545454545454545,40.0,4.363636363636363,4.7272727272727275,92.3076923076923,0.6363636363636364,2.4545454545454546,3.090909090909091,5.2727272727272725,2.3636363636363638,2.230769230769231,0.9090909090909091,0.09090909090909091,0.5482456140350878,0.5939094387755102,112.41010638297871,121.7063829787234,-9.296276595744686,2.0,-67,13.288829787234043,0.8733606653758417,0.043478260869565244,0.754420293375854,0.2897132375486685,0.5408764643470796
143,Kevin Love,MIA,2024,24,58.333333333333336,18.5,9.291666666666666,0.5022522522522522,2.875,6.75,42.592592592592595,1.8333333333333333,5.0,36.666666666666664,1.7083333333333333,2.0833333333333335,82.0,0.8333333333333334,5.916666666666667,6.75,2.625,0.6666666666666666,3.9375,0.375,0.08333333333333333,0.5617283950617284,0.6059782608695652,120.78836689038032,110.2364653243848,10.551901565995522,1.7916666666666667,88,14.774720357941835,0.30542381650426836,0.6086956521739131,0.4456177165332241,0.829526813226132,0.5403596389854044
144,Rui Hachimura,LAL,2024,23,52.17391304347826,24.434782608695652,12.217391304347826,0.5,4.739130434782608,9.652173913043478,49.0990990990991,1.2173913043478262,3.260869565217391,37.333333333333336,1.5217391304347827,2.0434782608695654,74.46808510638297,0.782608695652174,3.0434782608695654,3.8260869565217392,1.1304347826086956,0.8260869565217391,1.368421052631579,0.7391304347826086,0.21739130434782608,0.5540540540540541,0.5789517059502225,112.65345132743364,109.13026548672568,3.523185840707967,1.565217391304348,59,8.947787610619468,0.5203594632794839,0.5652173913043479,0.4432219223583143,0.6383658846426881,0.5391361931266194
145,Aaron Nesmith,IND,2024,28,53.57142857142857,25.25,11.5,0.45544554455445546,4.142857142857143,7.857142857142857,52.72727272727272,2.0714285714285716,4.357142857142857,47.540983606557376,1.1428571428571428,1.6428571428571428,69.56521739130434,0.8928571428571429,2.357142857142857,3.25,1.0357142857142858,0.9285714285714286,1.1153846153846154,1.0357142857142858,0.75,0.6590909090909091,0.6701631701631702,119.14704225352115,119.9011267605634,-0.7540845070422506,3.392857142857143,-28,6.442394366197185,0.5498835905837716,0.7826086956521741,0.39582789501702925,0.5220363867037299,0.5376535925740364
146,Gary Trent Jr.,TOR,2024,27,40.74074074074074,25.444444444444443,11.296296296296296,0.44395924308588064,4.148148148148148,10.25925925925926,40.43321299638989,2.1481481481481484,5.7407407407407405,37.41935483870968,0.8518518518518519,1.3703703703703705,62.16216216216216,0.2222222222222222,2.0,2.2222222222222223,1.6296296296296295,0.6666666666666666,2.4444444444444446,0.6666666666666666,0.07407407407407407,0.5090252707581228,0.5199809056192035,114.2966618287373,114.30740203193032,-0.01074020319302349,1.0,-5,6.679535558780842,0.5569256416889425,0.7391304347826086,0.383609541534576,0.542253221888826,0.5346659611620663
147,Nicolas Batum,PHI,2024,20,75.0,23.85,5.65,0.23689727463312368,2.0,3.7,54.054054054054056,1.3,2.8,46.42857142857143,0.35,0.55,63.63636363636363,0.9,2.75,3.65,2.15,0.45,4.777777777777778,0.6,0.65,0.7162162162162162,0.7166412988330796,127.51122661122663,110.69126819126821,16.819958419958425,1.75,162,6.8995841995842015,0.49918082262654134,0.43478260869565216,0.16335097264274978,1.0,0.5344771467847353
148,Jalen Suggs,ORL,2024,26,57.692307692307686,26.192307692307693,12.653846153846153,0.4831130690161527,4.5,9.461538461538462,47.5609756097561,1.6923076923076923,4.576923076923077,36.97478991596639,1.9615384615384615,2.3461538461538463,83.60655737704919,0.6153846153846154,2.769230769230769,3.3846153846153846,2.3846153846153846,1.9615384615384615,1.2156862745098038,1.6538461538461537,0.6538461538461539,0.5650406504065041,0.6029174607828764,109.66418128654973,111.44926900584795,-1.7850877192982182,2.730769230769231,-17,9.475877192982455,0.5840104536319075,0.6956521739130435,0.4252587431261711,0.49399605342943154,0.5331914366645092
149,Jalen Johnson,ATL,2024,16,50.0,29.875,13.875,0.46443514644351463,5.625,9.4375,59.60264900662252,1.0625,2.5625,41.46341463414634,1.5625,2.0625,75.75757575757575,1.4375,5.9375,7.375,2.5,2.0,1.25,1.125,0.9375,0.652317880794702,0.6706138231029483,117.26931106471818,113.79060542797495,3.4787056367432285,2.125,31,11.746555323590815,0.7173838061567646,0.2608695652173913,0.4053904277302406,0.6371561505424898,0.5328907685937456
150,Obi Toppin,IND,2024,30,53.333333333333336,23.8,11.633333333333333,0.4887955182072829,4.6,7.8,58.97435897435898,1.2666666666666666,3.3666666666666667,37.62376237623762,1.1666666666666667,1.5333333333333334,76.08695652173914,1.0,2.8,3.8,1.3,0.8333333333333334,1.56,0.5333333333333333,0.5666666666666667,0.6709401709401709,0.6863593455003146,120.28979020979021,122.94349650349648,-2.6537062937062643,2.066666666666667,-46,8.76125874125874,0.49737000948521176,0.8695652173913044,0.431303349656242,0.47037211702931825,0.5328792517370967
151,Dereck Lively II,DAL,2024,26,65.38461538461539,25.153846153846153,8.884615384615385,0.3532110091743119,4.038461538461538,5.5,73.42657342657343,0.0,0.07692307692307693,0.0,0.8076923076923077,1.5,53.84615384615385,2.8461538461538463,4.6923076923076925,7.538461538461538,1.1538461538461537,1.2307692307692308,0.9375,0.5769230769230769,1.4615384615384615,0.7342657342657343,0.7211538461538461,118.97813455657493,114.40642201834861,4.571712538226322,3.1538461538461537,72,9.758256880733946,0.5464012576196762,0.6956521739130435,0.2870776854907981,0.6668828065066663,0.5323832956724229
152,Brandon Miller,CHA,2024,26,23.076923076923077,31.307692307692307,14.692307692307692,0.4692874692874693,5.576923076923077,12.692307692307692,43.93939393939394,1.9230769230769231,5.0,38.46153846153847,1.6153846153846154,2.0,80.76923076923077,0.8846153846153846,3.0,3.8846153846153846,2.230769230769231,1.7692307692307692,1.2608695652173914,0.6538461538461539,0.5384615384615384,0.5151515151515151,0.5412604851507594,111.87977941176472,120.11629901960785,-8.236519607843135,2.730769230769231,-145,6.595833333333332,0.7692705673217874,0.6956521739130435,0.4105520017913624,0.3185355911332938,0.5318256299642456
153,Royce O'Neale,BKN,2024,30,50.0,26.2,7.766666666666667,0.2964376590330789,2.6333333333333333,6.766666666666667,38.91625615763547,2.1666666666666665,5.533333333333333,39.1566265060241,0.3333333333333333,0.5333333333333333,62.5,0.7333333333333333,4.0,4.733333333333333,3.2333333333333334,0.9,3.5925925925925926,0.7333333333333333,0.7666666666666667,0.5492610837438424,0.5546562559512475,114.59644218551463,113.07039390088947,1.526048284625162,2.466666666666667,29,8.109656925031766,0.584289040269035,0.8695652173913044,0.22668602135883253,0.584049465448762,0.5317600875725604
154,Jaden McDaniels,MIN,2024,20,75.0,26.8,10.9,0.40671641791044777,4.6,8.4,54.761904761904766,1.15,3.0,38.333333333333336,0.55,0.8,68.75,0.65,1.6,2.25,1.1,1.05,1.0476190476190477,0.75,0.7,0.6160714285714286,0.6227148080438757,117.27746741154562,111.57448789571697,5.702979515828645,3.4,53,5.905214152700187,0.6060187979649909,0.43478260869565216,0.343993133770632,0.6976500269159679,0.5303383755928087
