,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
198,Alex Caruso,CHI,2024,18,33.33333333333333,23.38888888888889,9.666666666666666,0.41330166270783847,3.388888888888889,6.277777777777778,53.98230088495575,1.7222222222222223,3.611111111111111,47.69230769230769,1.1666666666666667,1.5,77.77777777777779,1.1111111111111112,2.1666666666666665,3.2777777777777777,2.3333333333333335,1.3333333333333333,1.75,1.3888888888888888,0.7777777777777778,0.6769911504424779,0.696668802049968,106.32019002375296,112.91306413301662,-6.592874109263661,2.2777777777777777,-51,11.236817102137767,0.46942800788954636,0.7272727272727273,0.39086377213460693,0.36888608765930253,0.46212117317189516
199,Rui Hachimura,LAL,2024,12,58.333333333333336,23.25,11.75,0.5053763440860215,4.333333333333333,8.666666666666666,50.0,1.25,2.9166666666666665,42.857142857142854,1.8333333333333333,2.3333333333333335,78.57142857142857,1.0,2.8333333333333335,3.8333333333333335,1.0,1.0,1.0,0.9166666666666666,0.25,0.5721153846153846,0.6060866574965612,107.94609929078015,105.89645390070922,2.0496453900709355,1.5,19,9.89255319148936,0.46449704142011833,0.18181818181818166,0.4999307766855877,0.586644669669868,0.4617151757642014
200,Matt Ryan,NOP,2024,13,46.15384615384615,23.0,9.307692307692308,0.40468227424749165,2.923076923076923,6.384615384615385,45.78313253012048,2.4615384615384617,5.230769230769231,47.05882352941176,1.0,1.0769230769230769,92.85714285714286,0.38461538461538464,1.9230769230769231,2.3076923076923075,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.07692307692307693,0.6506024096385542,0.6785554060116644,112.41839464882942,107.47692307692307,4.941471571906348,1.8461538461538463,28,6.095317725752509,0.45562130177514787,0.2727272727272727,0.3806536810828656,0.6595076778269211,0.4613261738906401
201,Kevon Looney,GSW,2024,20,45.0,23.2,5.75,0.2478448275862069,2.4,4.1,58.536585365853654,0.0,0.0,,0.95,1.35,70.37037037037037,2.9,5.75,8.65,2.8,0.95,2.9473684210526314,0.75,0.35,0.5853658536585366,0.6124840221559438,109.53884120171674,112.53583690987125,-2.9969957081545147,2.75,-30,11.247424892703863,0.4627218934911242,0.9090909090909092,0.1948719846085541,0.45948853082049346,0.46092127048278114
202,Terance Mann,LAC,2024,13,46.15384615384615,26.692307692307693,6.461538461538462,0.2420749279538905,2.6923076923076925,6.230769230769231,43.20987654320987,0.46153846153846156,2.6923076923076925,17.142857142857142,0.6153846153846154,1.0,61.53846153846154,1.2307692307692308,2.6923076923076925,3.923076923076923,2.1538461538461537,0.6923076923076923,3.111111111111111,0.8461538461538461,0.38461538461538464,0.4691358024691358,0.4843173431734317,115.62939481268009,108.39654178674353,7.2328530259365635,2.0,47,5.980979827089337,0.5867091488393263,0.2727272727272727,0.18803725371362134,0.7172417652435991,0.46027004003670546
203,Kelly Olynyk,UTA,2024,19,31.57894736842105,21.105263157894736,7.631578947368421,0.36159600997506236,2.6315789473684212,4.526315789473684,58.139534883720934,0.8421052631578947,1.7894736842105263,47.05882352941176,1.5263157894736843,1.736842105263158,87.87878787878788,1.894736842105263,3.6315789473684212,5.526315789473684,3.736842105263158,1.9473684210526316,1.9189189189189189,0.8421052631578947,0.21052631578947367,0.6744186046511628,0.72124950258655,114.26209476309226,117.7436408977556,-3.4815461346633327,2.8947368421052633,-30,10.734912718204487,0.388352538150109,0.8181818181818181,0.3296158744768979,0.44727970516527815,0.4593273927855193
204,Chris Boucher,TOR,2024,18,38.88888888888889,14.88888888888889,6.944444444444445,0.4664179104477612,2.2222222222222223,4.777777777777778,46.51162790697674,0.7777777777777778,1.8333333333333333,42.42424242424242,1.7222222222222223,2.111111111111111,81.57894736842105,1.3333333333333333,2.611111111111111,3.9444444444444446,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.3888888888888889,0.5,0.5465116279069767,0.6084501557632399,113.97286245353162,111.54646840148699,2.4263940520446283,1.7777777777777777,14,10.668029739776951,0.1676528599605523,0.7272727272727273,0.4537825891999231,0.5961373013511834,0.45889108222574504
205,Pat Connaughton,MIL,2024,18,72.22222222222221,23.166666666666668,5.777777777777778,0.24940047961630696,2.111111111111111,5.0,42.22222222222222,1.1111111111111112,3.2777777777777777,33.89830508474576,0.4444444444444444,0.6666666666666666,66.66666666666666,0.6666666666666666,2.8333333333333335,3.5,2.0,0.7777777777777778,2.5714285714285716,0.5,0.16666666666666666,0.5333333333333333,0.5457598656591099,118.84510739856803,117.90071599045345,0.9443914081145834,1.0555555555555556,0,6.164677804295942,0.4615384615384615,0.7272727272727273,0.19671473121931637,0.5587964779601615,0.4587454916831598
206,Corey Kispert,WAS,2024,18,16.666666666666664,22.88888888888889,10.88888888888889,0.47572815533980584,3.6666666666666665,8.222222222222221,44.5945945945946,1.9444444444444444,5.222222222222222,37.234042553191486,1.6111111111111112,2.0555555555555554,78.37837837837837,0.5,2.0555555555555554,2.5555555555555554,1.6666666666666667,0.9444444444444444,1.7647058823529411,0.5,0.0,0.5641891891891891,0.5965424884343803,113.10992736077483,122.73171912832932,-9.621791767554484,1.7777777777777777,-84,6.98813559322034,0.45167652859960555,0.7272727272727273,0.46481103379307476,0.2925688963186346,0.456520714341316
207,Haywood Highsmith,MIA,2024,15,66.66666666666666,22.333333333333332,6.466666666666667,0.28955223880597014,2.3333333333333335,5.466666666666667,42.68292682926829,1.0666666666666667,3.2666666666666666,32.6530612244898,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,2.1333333333333333,2.7333333333333334,1.5333333333333334,1.0,1.5333333333333334,1.1333333333333333,0.7333333333333333,0.524390243902439,0.5528955768353854,115.68482142857141,109.52738095238097,6.157440476190445,2.1333333333333333,36,5.502976190476192,0.4319526627218934,0.4545454545454546,0.2442764717186599,0.6901454639940489,0.45530759656429765
208,Aaron Wiggins,OKC,2024,17,70.58823529411765,11.705882352941176,4.647058823529412,0.3969849246231156,1.7058823529411764,2.9411764705882355,57.99999999999999,0.5294117647058824,1.1764705882352942,45.0,0.7058823529411765,1.0,70.58823529411765,0.5294117647058824,1.588235294117647,2.1176470588235294,0.7647058823529411,0.5294117647058824,1.4444444444444444,0.35294117647058826,0.058823529411764705,0.67,0.6871955462769659,117.32079207920792,105.62079207920792,11.700000000000003,0.9411764705882353,31,9.966831683168316,0.054646710755308026,0.6363636363636362,0.37153579054068625,0.8297968587877602,0.45458092188997834
209,Daniel Gafford,WAS,2024,17,17.647058823529413,25.058823529411764,9.823529411764707,0.392018779342723,4.176470588235294,5.9411764705882355,70.29702970297029,0.0,0.0,,1.4705882352941178,2.2941176470588234,64.1025641025641,2.6470588235294117,4.9411764705882355,7.588235294117647,1.588235294117647,1.1764705882352942,1.35,0.6470588235294118,2.0588235294117645,0.7029702970297029,0.706668923493568,113.62511737089203,121.34131455399061,-7.716197183098586,3.411764705882353,-77,10.18661971830986,0.5287156282631396,0.6363636363636362,0.36565314634588647,0.34058262363855296,0.4487281391789094
210,Andrew Nembhard,IND,2024,15,60.0,19.266666666666666,7.333333333333333,0.3806228373702422,3.2,7.133333333333334,44.85981308411215,0.6,2.466666666666667,24.324324324324326,0.3333333333333333,0.4666666666666667,71.42857142857143,0.6,1.2666666666666666,1.8666666666666667,4.466666666666667,1.4666666666666666,3.0454545454545454,0.9333333333333333,0.0,0.49065420560747663,0.49963662790697677,117.01965517241379,111.81551724137931,5.204137931034481,2.1333333333333333,32,7.491379310344828,0.323076923076923,0.4545454545454546,0.3521540906188277,0.6661258698842284,0.4483443325964275
211,Tyus Jones,WAS,2024,19,15.789473684210526,26.842105263157894,10.842105263157896,0.403921568627451,4.631578947368421,9.421052631578947,49.162011173184354,1.105263157894737,3.1578947368421053,35.0,0.47368421052631576,0.6842105263157895,69.23076923076923,0.3157894736842105,2.473684210526316,2.789473684210526,4.894736842105263,0.631578947368421,7.75,0.9473684210526315,0.10526315789473684,0.5502793296089385,0.5576006929406669,108.6670588235294,123.79607843137256,-15.129019607843162,0.9473684210526315,-167,9.707450980392158,0.5920274057925878,0.8181818181818181,0.3797525877303711,0.1538077254120831,0.4482885817702533
212,Brandin Podziemski,GSW,2024,14,35.714285714285715,18.642857142857142,7.285714285714286,0.39080459770114945,2.7142857142857144,5.928571428571429,45.78313253012048,1.0714285714285714,2.4285714285714284,44.11764705882353,0.7857142857142857,1.0714285714285714,73.33333333333333,0.9285714285714286,3.357142857142857,4.285714285714286,2.2142857142857144,1.0,2.2142857142857144,0.5,0.14285714285714285,0.5481927710843374,0.5691964285714286,112.09503816793894,104.43969465648854,7.655343511450397,1.6428571428571428,45,10.296564885496181,0.3009298393913778,0.36363636363636354,0.3642148882640225,0.7278869167003624,0.44772714101235395
213,Duop Reath,POR,2024,11,27.27272727272727,13.909090909090908,7.090909090909091,0.5098039215686274,2.4545454545454546,5.909090909090909,41.53846153846154,1.3636363636363635,3.8181818181818183,35.714285714285715,0.8181818181818182,0.9090909090909091,90.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,1.0909090909090908,0.7272727272727273,1.5,0.45454545454545453,0.2727272727272727,0.5307692307692308,0.5619596541786743,114.66013071895426,99.70980392156864,14.950326797385628,1.5454545454545454,42,8.166666666666666,0.13286713286713286,0.09090909090909083,0.5051754607422367,0.9116927173419851,0.44634299488146034
214,Andre Drummond,CHI,2024,21,33.33333333333333,13.142857142857142,5.809523809523809,0.4420289855072464,2.2857142857142856,4.333333333333333,52.74725274725275,0.0,0.047619047619047616,0.0,1.2380952380952381,2.0952380952380953,59.09090909090909,2.5714285714285716,3.9047619047619047,6.476190476190476,0.6190476190476191,1.0476190476190477,0.5909090909090909,1.0,0.3333333333333333,0.5274725274725275,0.5527364987314244,107.89064748201437,110.48201438848922,-2.591366906474846,1.619047619047619,-17,16.646762589928052,0.10566356720202874,1.0,0.424892703862661,0.4697088320513105,0.44340712036728674
215,Jae'Sean Tate,HOU,2024,16,50.0,18.5,5.8125,0.3141891891891892,2.3125,4.5625,50.68493150684932,0.6875,1.9375,35.483870967741936,0.5,0.625,80.0,1.0,2.75,3.75,1.25,0.3125,4.0,1.0625,0.375,0.5821917808219178,0.6007751937984496,109.90000000000002,103.65135135135137,6.248648648648654,2.75,36,9.287162162162161,0.2958579881656805,0.5454545454545454,0.2734601554344044,0.6924435626334333,0.4411903415683292
216,Naji Marshall,NOP,2024,12,58.333333333333336,22.0,9.25,0.42045454545454547,3.0,6.5,46.15384615384615,1.25,2.9166666666666665,42.857142857142854,2.0,2.4166666666666665,82.75862068965517,1.3333333333333333,3.4166666666666665,4.75,2.25,1.3333333333333333,1.6875,0.8333333333333334,0.3333333333333333,0.5576923076923077,0.6115028646981049,114.8280303030303,110.04242424242426,4.785606060606042,1.5,20,10.822727272727272,0.42011834319526625,0.18181818181818166,0.39933671478735855,0.6555804604538252,0.4405515526314786
217,Tre Jones,SAS,2024,16,18.75,23.875,7.875,0.3298429319371728,3.0,7.0625,42.47787610619469,0.625,2.1875,28.57142857142857,1.25,1.4375,86.95652173913044,0.625,2.3125,2.9375,5.0625,1.5,3.375,0.75,0.25,0.4690265486725664,0.5116959064327485,110.52774869109948,113.40366492146599,-2.8759162303665136,1.25,-20,8.827748691099476,0.4866863905325443,0.5454545454545454,0.29200278632901155,0.46253927260889494,0.43547525176927543
218,Jalen Smith,IND,2024,14,57.14285714285714,15.357142857142858,10.0,0.6511627906976745,3.7857142857142856,5.357142857142857,70.66666666666667,1.0,1.5,66.66666666666666,1.4285714285714286,1.9285714285714286,74.07407407407408,1.4285714285714286,4.071428571428571,5.5,0.8571428571428571,1.0714285714285714,0.8,0.35714285714285715,0.2857142857142857,0.8,0.8057090239410681,116.84700460829495,118.7815668202765,-1.934562211981543,2.0714285714285716,-18,16.05944700460829,0.1842772612003381,0.36363636363636354,0.6726220181654856,0.4862578093422215,0.43384538969040587
219,Dante Exum,DAL,2024,16,62.5,10.625,4.8125,0.45294117647058824,2.0,3.9375,50.79365079365079,0.25,1.0625,23.52941176470588,0.5625,0.9375,60.0,0.5,1.75,2.25,1.5,0.3125,4.8,0.3125,0.125,0.5396825396825397,0.55316091954023,119.85705882352943,110.1,9.757058823529434,1.0,39,14.124705882352943,0.016272189349112454,0.5454545454545454,0.43781873264327187,0.7808421395590972,0.43372303546516233
220,Justin Holiday,DEN,2024,12,58.333333333333336,14.5,4.833333333333333,0.3333333333333333,1.8333333333333333,3.1666666666666665,57.89473684210527,1.1666666666666667,2.25,51.85185185185185,0.0,0.0,,0.25,1.5,1.75,1.1666666666666667,0.25,4.666666666666667,0.5,0.0,0.7631578947368421,0.7631578947368421,130.95000000000002,112.49488636363637,18.45511363636365,1.25,65,7.721022727272728,0.1538461538461539,0.18181818181818166,0.296137339055794,1.0,0.4335787388577088
221,Sasha Vezenkov,SAC,2024,15,60.0,14.4,6.266666666666667,0.4351851851851852,2.3333333333333335,5.333333333333333,43.75,1.3333333333333333,3.533333333333333,37.735849056603776,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,2.0,2.3333333333333335,0.26666666666666666,0.3333333333333333,0.8,0.4,0.3333333333333333,0.5625,0.5687318489835431,120.45917431192662,113.13990825688074,7.319266055045873,1.2,35,6.58348623853211,0.15029585798816575,0.4545454545454546,0.41678588459704335,0.7194190445297528,0.4330760524136644
222,Tari Eason,HOU,2024,10,50.0,17.9,6.7,0.3743016759776536,2.8,6.0,46.666666666666664,0.6,1.6,37.5,0.5,0.9,55.55555555555556,1.6,4.1,5.7,0.9,0.7,1.2857142857142858,0.5,1.2,0.5166666666666667,0.5237648530331457,111.47318435754188,95.53743016759778,15.935754189944106,2.0,54,13.43296089385475,0.2745562130177514,0.0,0.34466636296065406,0.9365217352799168,0.4330154999668997
223,Marcus Sasser,DET,2024,20,10.0,18.5,8.3,0.4486486486486487,3.25,7.05,46.09929078014184,1.35,3.4,39.705882352941174,0.45,0.45,100.0,0.15,1.8,1.95,2.85,0.8,3.5625,0.7,0.15,0.5567375886524822,0.5725717439293598,109.19164420485177,119.03504043126684,-9.843396226415067,1.5,-85,9.944474393530996,0.2958579881656805,0.9090909090909092,0.43273402157522334,0.28698530779072734,0.43266902004630403
224,Jabari Walker,POR,2024,19,31.57894736842105,17.263157894736842,7.0,0.4054878048780488,2.6842105263157894,6.0,44.73684210526316,0.5263157894736842,2.0,26.31578947368421,1.105263157894737,1.5263157894736843,72.41379310344827,1.4736842105263157,3.3684210526315788,4.842105263157895,0.631578947368421,0.9473684210526315,0.6666666666666666,0.7894736842105263,0.42105263157894735,0.49122807017543857,0.5246134427264121,105.06504559270516,109.4674772036474,-4.402431610942244,2.210526315789474,-25,9.078419452887536,0.251946434132669,0.8181818181818181,0.38160787187271017,0.4240768977519932,0.42937401837913525
225,Jalen Duren,DET,2024,13,15.384615384615385,28.76923076923077,12.23076923076923,0.42513368983957217,5.538461538461538,8.846153846153847,62.60869565217392,0.0,0.15384615384615385,0.0,1.1538461538461537,2.076923076923077,55.55555555555556,3.5384615384615383,7.384615384615385,10.923076923076923,2.6923076923076925,2.769230769230769,0.9722222222222222,0.6153846153846154,1.3846153846153846,0.6260869565217392,0.6265762925598991,104.18693333333334,112.98426666666667,-8.797333333333327,3.6153846153846154,-70,13.262666666666666,0.6604460628129267,0.2727272727272727,0.4048793922563172,0.3133421094512717,0.42872913879154356
226,Torrey Craig,CHI,2024,21,33.33333333333333,21.38095238095238,5.380952380952381,0.2516703786191537,2.0,4.761904761904762,42.0,0.8095238095238095,2.4761904761904763,32.69230769230769,0.5714285714285714,0.6190476190476191,92.3076923076923,1.7619047619047619,3.142857142857143,4.904761904761905,1.1428571428571428,0.6666666666666666,1.7142857142857142,0.5714285714285714,0.42857142857142855,0.505,0.5344305713204691,104.56230598669624,112.03148558758315,-7.469179600886903,2.380952380952381,-79,6.903325942350333,0.39814032121724424,1.0,0.19940353862183013,0.3468065261056791,0.427844190754623
227,Aaron Holiday,HOU,2024,15,53.333333333333336,18.2,6.4,0.3516483516483517,2.533333333333333,5.266666666666667,48.10126582278481,0.9333333333333333,2.6,35.8974358974359,0.4,0.4666666666666667,85.71428571428571,0.2,1.6,1.8,2.066666666666667,0.4,5.166666666666667,0.5333333333333333,0.06666666666666667,0.569620253164557,0.5847953216374269,113.34578754578754,108.41978021978021,4.926007326007337,1.8666666666666667,40,7.3717948717948705,0.2852071005917159,0.4545454545454546,0.31783238221006466,0.6591180377157139,0.4263005098773693
228,Ochai Agbaji,UTA,2024,20,35.0,19.95,5.75,0.2882205513784461,2.2,4.8,45.83333333333333,1.15,2.95,38.983050847457626,0.2,0.3,66.66666666666666,0.9,1.8,2.7,1.1,0.75,1.4666666666666666,0.6,0.6,0.578125,0.5829278183292782,107.28952618453866,112.67406483790523,-5.384538653366576,1.45,-48,6.734663341645886,0.3473372781065089,0.9090909090909092,0.24269902223369583,0.3993315399940641,0.4253740488930382
229,Quentin Grimes,NYK,2024,17,58.82352941176471,23.235294117647058,6.176470588235294,0.26582278481012656,2.176470588235294,6.0,36.27450980392157,1.7058823529411764,4.882352941176471,34.93975903614458,0.11764705882352941,0.17647058823529413,66.66666666666666,0.23529411764705882,1.0588235294117647,1.2941176470588236,1.2352941176470589,0.5294117647058824,2.3333333333333335,0.7647058823529411,0.0,0.5049019607843137,0.508130081300813,106.49392405063293,109.0412658227848,-2.547341772151867,1.7058823529411764,-21,3.8349367088607593,0.46397493908806114,0.6363636363636362,0.2161677622643559,0.4708180977953721,0.42535075576280124
230,Marcus Smart,MEM,2024,11,18.181818181818183,29.727272727272727,12.454545454545455,0.41896024464831805,4.636363636363637,10.818181818181818,42.857142857142854,1.6363636363636365,5.545454545454546,29.508196721311474,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.1818181818181817,2.4545454545454546,5.0,3.3636363636363638,1.4864864864864864,2.0,0.36363636363636365,0.5042016806722689,0.534154709918902,105.51003039513678,111.78389057750759,-6.273860182370811,3.1818181818181817,-53,7.220364741641338,0.694459386767079,0.09090909090909083,0.3975666417293381,0.3769240238614896,0.42385776457295066
231,Anthony Black,ORL,2024,18,72.22222222222221,19.0,4.666666666666667,0.24561403508771928,1.7777777777777777,3.7777777777777777,47.05882352941176,0.3888888888888889,1.3333333333333333,29.166666666666668,0.7222222222222222,1.1111111111111112,65.0,0.5555555555555556,1.7222222222222223,2.2777777777777777,1.5,1.0555555555555556,1.4210526315789473,0.2777777777777778,0.3888888888888889,0.5220588235294118,0.546875,111.17296511627907,109.17063953488373,2.00232558139534,2.111111111111111,18,3.9002906976744187,0.3136094674556213,0.7272727272727273,0.19222950079060308,0.5854523906777289,0.423742761567167
232,Matisse Thybulle,POR,2024,19,31.57894736842105,22.789473684210527,6.157894736842105,0.2702078521939954,2.210526315789474,4.684210526315789,47.19101123595505,1.4210526315789473,3.6842105263157894,38.57142857142858,0.3157894736842105,0.42105263157894735,75.0,0.3157894736842105,1.3157894736842106,1.631578947368421,1.1578947368421053,0.7368421052631579,1.5714285714285714,1.4210526315789473,0.7894736842105263,0.6235955056179775,0.632295719844358,104.83833718244803,111.55704387990761,-6.718706697459581,1.1578947368421053,-52,6.660508083140878,0.44814699470569913,0.8181818181818181,0.22136209101091298,0.3657155855877281,0.4231375335130414
233,Troy Brown Jr.,MIN,2024,15,80.0,13.866666666666667,4.733333333333333,0.34134615384615385,1.4,3.3333333333333335,42.0,0.8,2.1333333333333333,37.5,1.1333333333333333,1.3333333333333333,85.0,0.7333333333333333,2.066666666666667,2.8,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.3333333333333333,0.06666666666666667,0.54,0.6037414965986395,116.86971153846154,106.20913461538463,10.660576923076917,0.8,42,8.416826923076924,0.13136094674556215,0.4545454545454546,0.3056289204357874,0.8036073552110248,0.42029956023254417
234,Jeff Green,HOU,2024,17,47.05882352941176,14.529411764705882,5.9411764705882355,0.4089068825910931,2.0,3.7058823529411766,53.96825396825397,0.4117647058823529,1.2352941176470589,33.33333333333333,1.5294117647058822,2.0,76.47058823529412,0.7647058823529411,1.4705882352941178,2.235294117647059,0.5882352941176471,0.5882352941176471,1.0,0.17647058823529413,0.4117647058823529,0.5952380952380952,0.6477680861980503,107.87287449392713,105.84655870445346,2.0263157894736707,1.0588235294117647,9,9.522267206477734,0.15489035851026806,0.6363636363636362,0.3856579381765738,0.5860568525703145,0.4185717665432418
235,Ayo Dosunmu,CHI,2024,19,36.84210526315789,17.68421052631579,6.473684210526316,0.36607142857142855,2.473684210526316,4.842105263157895,51.08695652173913,0.7894736842105263,2.210526315789474,35.714285714285715,0.7368421052631579,0.9473684210526315,77.77777777777779,0.47368421052631576,1.1578947368421053,1.631578947368421,1.6842105263157894,0.6842105263157895,2.4615384615384617,0.6842105263157895,0.10526315789473684,0.592391304347826,0.6154923939151321,105.11127596439167,109.94896142433234,-4.837685459940673,1.5789473684210527,-30,7.9786350148367955,0.26689504827156657,0.8181818181818181,0.33491722869405266,0.4131101581363249,0.41748674443670775
236,Shake Milton,MIN,2024,19,78.94736842105263,16.31578947368421,5.578947368421052,0.3419354838709677,1.8421052631578947,5.105263157894737,36.08247422680412,0.42105263157894735,1.9473684210526316,21.62162162162162,1.4736842105263157,1.8421052631578947,80.0,0.21052631578947367,1.736842105263158,1.9473684210526316,1.5263157894736843,1.0526315789473684,1.45,0.7368421052631579,0.15789473684210525,0.4020618556701031,0.47153024911032027,104.36109324758843,106.22958199356913,-1.8684887459806987,1.5789473684210527,-8,5.442122186495178,0.21831205232014944,0.8181818181818181,0.30632701093728365,0.48792260908794094,0.41682966546946243
237,Bones Hyland,LAC,2024,12,50.0,16.75,8.333333333333334,0.4975124378109453,3.0833333333333335,7.333333333333333,42.04545454545455,1.4166666666666667,4.0,35.41666666666667,0.75,0.8333333333333334,90.0,0.16666666666666666,1.0,1.1666666666666667,2.0,1.5833333333333333,1.263157894736842,0.5833333333333334,0.0,0.5170454545454546,0.5411255411255411,110.26865671641792,105.98009950248756,4.2885572139303605,1.8333333333333333,24,4.8248756218905475,0.2337278106508876,0.18181818181818166,0.49061559157004675,0.6430567222024488,0.4105930346311749
238,Caleb Martin,MIA,2024,10,50.0,22.9,9.9,0.43231441048034935,4.0,9.6,41.66666666666667,1.0,3.4,29.411764705882355,0.9,1.1,81.81818181818183,1.0,2.1,3.1,1.7,1.2,1.4166666666666667,1.0,0.0,0.46875,0.4908766362554542,119.46637554585153,117.05065502183407,2.415720524017459,1.9,10,5.796069868995633,0.4520710059171597,0.0,0.4133853102685683,0.5958683690880365,0.4067353707345311
239,Landry Shamet,WAS,2024,15,13.333333333333334,16.933333333333334,8.333333333333334,0.4921259842519685,3.2,6.733333333333333,47.524752475247524,1.6,4.0,40.0,0.3333333333333333,0.7333333333333333,45.45454545454545,0.13333333333333333,1.2666666666666666,1.4,1.4666666666666666,0.6,2.4444444444444446,0.6,0.13333333333333333,0.594059405940594,0.5905139833711263,115.37137254901963,118.24549019607842,-2.874117647058796,2.066666666666667,-15,6.998823529411764,0.24023668639053258,0.4545454545454546,0.4842350714744348,0.4625845900595234,0.4053973501723166
240,MarJon Beauchamp,MIL,2024,16,62.5,16.1875,5.375,0.33204633204633205,2.0,4.4375,45.07042253521127,0.875,2.125,41.17647058823529,0.5,0.75,66.66666666666666,0.625,1.75,2.375,1.0,0.6875,1.4545454545454546,0.25,0.1875,0.5492957746478874,0.5637126376507603,117.22461538461539,113.74153846153847,3.483076923076922,1.875,18,4.296153846153847,0.2137573964497041,0.5454545454545454,0.2946128225098182,0.6227616860168542,0.40483171355175807
241,Keita Bates-Diop,PHX,2024,17,64.70588235294117,19.705882352941178,6.0,0.3044776119402985,2.0588235294117645,4.9411764705882355,41.66666666666667,0.5294117647058824,1.8823529411764706,28.125,1.3529411764705883,1.7647058823529411,76.66666666666667,1.0588235294117647,2.3529411764705883,3.411764705882353,0.8823529411764706,0.23529411764705882,3.75,0.7058823529411765,0.8235294117647058,0.47023809523809523,0.5246913580246914,111.81343283582089,114.64029850746267,-2.8268656716417837,1.1176470588235294,-16,7.610447761194029,0.33867037939436134,0.6363636363636362,0.2619563128563192,0.4637751599118447,0.4012585155185695
242,Danilo Gallinari,WAS,2024,17,17.647058823529413,15.764705882352942,8.0,0.5074626865671642,2.7058823529411766,5.647058823529412,47.91666666666667,0.8235294117647058,2.4705882352941178,33.33333333333333,1.7647058823529411,2.176470588235294,81.08108108108108,0.5882352941176471,2.588235294117647,3.176470588235294,1.4705882352941178,0.47058823529411764,3.125,0.23529411764705882,0.17647058823529413,0.5520833333333334,0.6056287851799074,113.0373134328358,119.90858208955224,-6.871268656716438,1.0588235294117647,-32,11.07723880597015,0.19874695440306306,0.6363636363636362,0.5024021523284863,0.3618716051467138,0.4008740981394499
243,Peyton Watson,DEN,2024,19,68.42105263157895,15.052631578947368,4.526315789473684,0.3006993006993007,1.9473684210526316,3.8421052631578947,50.68493150684932,0.21052631578947367,1.0,21.052631578947366,0.42105263157894735,0.8421052631578947,50.0,0.42105263157894735,1.4736842105263157,1.894736842105263,0.7368421052631579,0.5789473684210527,1.2727272727272727,0.5263157894736842,1.0,0.5342465753424658,0.537231384307846,105.76445993031358,106.35052264808364,-0.5860627177700621,1.4210526315789473,-21,6.202090592334495,0.1734662099034569,0.8181818181818181,0.25748071670818445,0.5202348617196059,0.3997455977521971
244,Simone Fontecchio,UTA,2024,18,33.33333333333333,17.72222222222222,7.222222222222222,0.40752351097178685,2.611111111111111,6.055555555555555,43.11926605504588,1.6111111111111112,4.277777777777778,37.66233766233766,0.3888888888888889,0.4444444444444444,87.5,0.7777777777777778,1.7222222222222223,2.5,1.1666666666666667,1.0,1.1666666666666667,0.3888888888888889,0.3888888888888889,0.5642201834862385,0.5776750799857803,106.69595015576323,114.05140186915888,-7.355451713395652,1.3888888888888888,-42,7.431152647975077,0.2682445759368836,0.7272727272727273,0.38401926621550714,0.3496720358123172,0.39887215270017706
245,Bismack Biyombo,MEM,2024,14,35.714285714285715,25.285714285714285,6.714285714285714,0.2655367231638418,2.7142857142857144,4.642857142857143,58.46153846153847,0.0,0.0,,1.2857142857142858,2.142857142857143,60.0,2.7142857142857144,4.285714285714286,7.0,2.0,1.2142857142857142,1.6470588235294117,0.42857142857142855,1.3571428571428572,0.5846153846153846,0.6010230179028133,110.812676056338,113.78647887323942,-2.9738028169014115,2.9285714285714284,-21,8.4943661971831,0.5367709213863059,0.36363636363636354,0.21582890812540917,0.460072903365142,0.39752724398405853
246,Gary Payton II,GSW,2024,14,50.0,17.428571428571427,5.928571428571429,0.3401639344262295,2.4285714285714284,5.071428571428571,47.88732394366197,0.6428571428571429,2.0,32.142857142857146,0.42857142857142855,0.6428571428571429,66.66666666666666,1.0714285714285714,2.0714285714285716,3.142857142857143,0.9285714285714286,0.6428571428571429,1.4444444444444444,1.2142857142857142,0.2857142857142857,0.5422535211267606,0.5536286019210246,108.50245901639344,103.99754098360656,4.50491803278689,1.8571428571428572,20,7.6237704918032785,0.2578191039729501,0.36363636363636354,0.3042285231830015,0.6485081909692211,0.3969380360448397
247,Derrick Rose,MEM,2024,10,30.0,18.9,9.7,0.5132275132275133,3.9,8.3,46.98795180722892,0.8,2.1,38.095238095238095,1.1,1.3,84.61538461538461,0.6,1.4,2.0,3.1,1.2,2.5833333333333335,0.5,0.1,0.5180722891566265,0.5466636609558161,99.73105263157893,97.19999999999999,2.5310526315789446,1.1,10,12.062105263157893,0.310059171597633,0.0,0.509230874037741,0.5987742990318234,0.39469457593236995
