,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Damien Wilkins,IND,2018,19,52.63157894736842,8.0,1.736842105263158,0.21710526315789475,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.9473684210526315,22.22222222222222,0.15789473684210525,0.21052631578947367,75.0,0.2631578947368421,0.5789473684210527,0.8421052631578947,0.47368421052631576,0.2631578947368421,1.8,0.10526315789473684,0.05263157894736842,0.38461538461538464,0.4048086359175663,111.81184210526318,104.5440789473684,7.267763157894777,0.3684210526315789,27,3.0006578947368423
72,C.J. Williams,LAC,2018,28,50.0,19.357142857142858,5.928571428571429,0.3062730627306273,2.392857142857143,5.178571428571429,46.206896551724135,0.75,2.142857142857143,35.0,0.39285714285714285,0.5,78.57142857142857,0.35714285714285715,1.1785714285714286,1.5357142857142858,0.8571428571428571,0.5714285714285714,1.5,0.8571428571428571,0.4642857142857143,0.5344827586206896,0.5490870600688013,106.45664206642067,107.3439114391144,-0.8872693726937229,1.7857142857142858,-25,7.27490774907749
73,Timofey Mozgov,BKN,2018,25,40.0,12.76,4.36,0.34169278996865204,1.72,3.16,54.43037974683544,0.16,0.72,22.22222222222222,0.76,1.0,76.0,1.12,2.28,3.4,0.32,1.16,0.27586206896551724,0.2,0.36,0.569620253164557,0.6055555555555555,91.76068111455109,107.31424148606811,-15.553560371517023,1.4,-105,7.18482972136223
74,Kyle Singler,OKC,2018,8,37.5,5.625,2.25,0.4,0.75,2.0,37.5,0.25,0.625,40.0,0.5,1.125,44.44444444444444,0.0,0.75,0.75,0.0,0.25,0.0,0.125,0.0,0.4375,0.45090180360721444,102.75333333333332,89.8777777777778,12.875555555555522,0.5,8,-11.600000000000001
75,Matt Costello,SAS,2018,3,66.66666666666666,6.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,141.86315789473684,110.53157894736842,31.331578947368428,1.6666666666666667,9,-2.0210526315789465
76,Malcolm Miller,TOR,2018,3,100.0,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.6,0.6,104.64285714285714,117.27857142857144,-12.6357142857143,0.3333333333333333,-2,3.635714285714285
77,Briante Weber,HOU,2018,13,53.84615384615385,8.923076923076923,2.0,0.22413793103448276,0.6923076923076923,1.6923076923076923,40.909090909090914,0.3076923076923077,0.6923076923076923,44.44444444444444,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.0,0.5384615384615384,1.8571428571428572,0.7692307692307693,0.23076923076923078,0.5,0.5471380471380471,97.0313559322034,120.57966101694916,-23.548305084745763,1.3846153846153846,-58,7.533050847457627
78,Thabo Sefolosha,UTA,2018,38,42.10526315789473,21.263157894736842,8.210526315789474,0.38613861386138615,3.1052631578947367,6.315789473684211,49.166666666666664,0.8421052631578947,2.210526315789474,38.095238095238095,1.1578947368421053,1.4210526315789473,81.48148148148148,0.7631578947368421,3.473684210526316,4.2368421052631575,0.868421052631579,0.7894736842105263,1.1,1.368421052631579,0.3157894736842105,0.5583333333333333,0.5914467697907189,104.64697156983928,100.7728059332509,3.874165636588387,1.5526315789473684,56,11.983436341161932
79,Kawhi Leonard,SAS,2018,9,55.55555555555556,23.444444444444443,16.22222222222222,0.6919431279620853,5.777777777777778,12.333333333333334,46.846846846846844,1.2222222222222223,3.888888888888889,31.428571428571427,3.4444444444444446,4.222222222222222,81.57894736842105,0.6666666666666666,4.0,4.666666666666667,2.3333333333333335,1.7777777777777777,1.3125,2.0,1.0,0.5180180180180181,0.5715627936110241,99.49952606635071,95.71137440758294,3.7881516587677737,1.0,17,18.497156398104266
80,Lonzo Ball,LAL,2018,36,41.66666666666667,33.97222222222222,10.194444444444445,0.3000817661488144,3.9444444444444446,11.083333333333334,35.58897243107769,1.6388888888888888,5.416666666666667,30.256410256410255,0.6666666666666666,1.3888888888888888,48.0,1.3333333333333333,5.805555555555555,7.138888888888889,7.083333333333333,2.7222222222222223,2.6020408163265305,1.5277777777777777,0.8888888888888888,0.4298245614035088,0.4358669833729216,102.6642448979592,103.2566530612245,-0.5924081632653042,2.1666666666666665,-20,10.305877551020407
81,Juancho Hernangomez,DEN,2018,18,55.55555555555556,11.833333333333334,3.2222222222222223,0.27230046948356806,1.0555555555555556,2.8333333333333335,37.254901960784316,0.6111111111111112,1.9444444444444444,31.428571428571427,0.5,0.6111111111111112,81.81818181818183,0.7777777777777778,1.5555555555555556,2.3333333333333335,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.16666666666666666,0.4803921568627451,0.5193409742120344,103.04532710280372,106.31915887850468,-3.2738317757009554,1.0,-19,12.421495327102805
82,Ante Zizic,CLE,2018,12,58.333333333333336,3.5833333333333335,1.0833333333333333,0.3023255813953488,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.0,,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,0.8333333333333334,1.25,0.08333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,0.36363636363636365,0.4616477272727273,80.51363636363637,106.27045454545454,-25.756818181818176,0.3333333333333333,-18,12.213636363636365
83,Milton Doyle,BKN,2018,6,0.0,10.5,3.0,0.2857142857142857,1.1666666666666667,4.166666666666667,28.000000000000004,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.32,0.34194528875379937,94.32698412698412,101.66666666666667,-7.339682539682556,0.5,-8,6.238095238095237
84,Jordan Bell,GSW,2018,38,84.21052631578947,14.394736842105264,5.105263157894737,0.3546617915904936,2.289473684210526,3.4473684210526314,66.41221374045801,0.0,0.07894736842105263,0.0,0.5263157894736842,0.7894736842105263,66.66666666666666,1.2105263157894737,2.710526315789474,3.9210526315789473,1.7894736842105263,1.0,1.7894736842105263,0.6842105263157895,1.0526315789473684,0.6641221374045801,0.6726768377253814,115.21092896174862,102.62841530054645,12.58251366120217,1.894736842105263,149,11.624043715846996
85,Kris Dunn,CHI,2018,40,37.5,29.675,13.675,0.46082561078348777,5.775,13.35,43.258426966292134,0.825,2.55,32.35294117647059,1.3,1.825,71.23287671232876,0.55,4.05,4.6,6.35,2.95,2.152542372881356,2.05,0.45,0.46348314606741575,0.4831131208930969,102.86579612468408,108.35577085088458,-5.489974726200501,3.275,-143,10.00429654591407
86,Tyler Cavanaugh,ATL,2018,30,33.33333333333333,13.8,4.966666666666667,0.35990338164251207,1.8333333333333333,3.8666666666666667,47.41379310344828,0.8666666666666667,2.3666666666666667,36.61971830985916,0.43333333333333335,0.5666666666666667,76.47058823529412,1.1333333333333333,2.1666666666666665,3.3,0.8333333333333334,0.3333333333333333,2.5,0.3,0.1,0.5862068965517241,0.6033365727243278,107.98129496402875,105.53812949640286,2.4431654676258887,1.6666666666666667,8,7.653956834532374
87,Gary Payton II,LAL,2018,14,42.857142857142854,8.714285714285714,2.5714285714285716,0.29508196721311475,1.1428571428571428,2.857142857142857,40.0,0.14285714285714285,0.9285714285714286,15.384615384615385,0.14285714285714285,0.21428571428571427,66.66666666666666,0.35714285714285715,1.0,1.3571428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.21428571428571427,0.21428571428571427,0.425,0.4356243949661181,110.52177419354838,101.47096774193548,9.0508064516129,1.5,19,4.193548387096775
88,RJ Hunter,HOU,2018,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,,,125.0,0.0,125.0,0.0,5,62.5
89,Jerryd Bayless,PHI,2018,35,51.42857142857142,24.885714285714286,8.342857142857143,0.33524684270952926,2.942857142857143,7.0285714285714285,41.86991869918699,1.457142857142857,3.942857142857143,36.95652173913043,1.0,1.2571428571428571,79.54545454545455,0.4,1.8,2.2,1.4285714285714286,1.2,1.1904761904761905,0.6571428571428571,0.17142857142857143,0.5223577235772358,0.5501959602050045,102.85165336374003,105.15085518814138,-2.299201824401351,2.4857142857142858,-48,4.896351197263398
90,Ike Anigbogu,IND,2018,10,50.0,2.8,1.3,0.4642857142857143,0.4,0.9,44.44444444444444,0.0,0.0,,0.5,0.6,83.33333333333334,0.5,0.4,0.9,0.0,0.2,0.0,0.1,0.3,0.4444444444444444,0.5584192439862543,111.42857142857143,131.56428571428572,-20.135714285714286,0.1,-8,9.689285714285713
91,Rodney Hood,UTA,2018,36,36.11111111111111,28.25,16.72222222222222,0.591937069813176,5.972222222222222,14.472222222222221,41.26679462571977,2.6944444444444446,6.972222222222222,38.645418326693225,2.0833333333333335,2.4166666666666665,86.20689655172413,0.3611111111111111,2.5833333333333335,2.9444444444444446,1.6666666666666667,1.6944444444444444,0.9836065573770492,0.8055555555555556,0.19444444444444445,0.5057581573896354,0.5381919610928336,101.9327450980392,106.8773529411765,-4.944607843137291,1.75,-90,9.240392156862747
92,Josh Magette,ATL,2018,9,22.22222222222222,7.666666666666667,2.3333333333333335,0.30434782608695654,0.6666666666666666,1.5555555555555556,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,2.0,0.2222222222222222,9.0,0.2222222222222222,0.0,0.5357142857142857,0.6310096153846153,103.4072463768116,95.04492753623191,8.36231884057969,0.6666666666666666,12,11.640579710144928
93,Jawun Evans,LAC,2018,38,50.0,18.473684210526315,5.631578947368421,0.30484330484330485,2.1578947368421053,6.2894736842105265,34.30962343096235,0.34210526315789475,1.2894736842105263,26.53061224489796,0.9736842105263158,1.236842105263158,78.72340425531915,0.21052631578947367,1.8157894736842106,2.026315789473684,2.3947368421052633,1.105263157894737,2.1666666666666665,0.8947368421052632,0.15789473684210525,0.3702928870292887,0.4120455945779421,106.39147727272726,103.61903409090911,2.772443181818147,2.1578947368421053,18,4.1481534090909085
94,Ivica Zubac,LAL,2018,13,38.46153846153847,3.6923076923076925,0.9230769230769231,0.25,0.46153846153846156,1.0769230769230769,42.857142857142854,0.0,0.0,,0.0,0.0,,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.07692307692307693,0.38461538461538464,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,84.725,92.125,-7.400000000000006,0.38461538461538464,-6,4.770833333333333
95,Derrick White,SAS,2018,13,46.15384615384615,5.923076923076923,1.3076923076923077,0.22077922077922077,0.38461538461538464,0.8461538461538461,45.45454545454545,0.07692307692307693,0.23076923076923078,33.33333333333333,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.38461538461538464,0.38461538461538464,1.0,0.23076923076923078,0.15384615384615385,0.5,0.551948051948052,97.97848101265822,72.26835443037974,25.710126582278477,0.46153846153846156,35,1.669620253164557
96,Derrick Walton Jr.,MIA,2018,14,42.857142857142854,9.857142857142858,1.9285714285714286,0.1956521739130435,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5,1.2142857142857142,41.17647058823529,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,1.0714285714285714,0.14285714285714285,7.5,0.35714285714285715,0.21428571428571427,0.4791666666666667,0.5240683229813664,97.85539568345324,110.03093525179855,-12.175539568345314,0.42857142857142855,-31,7.710791366906474
97,Jalen Jones,DAL,2018,5,40.0,4.4,1.4,0.3181818181818182,0.4,1.0,40.0,0.2,0.2,100.0,0.4,0.4,100.0,0.0,0.6,0.6,0.0,0.0,,0.0,0.0,0.5,0.5952380952380952,113.13636363636363,125.21363636363635,-12.077272727272728,0.4,-3,3.1045454545454545
98,Josh McRoberts,DAL,2018,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,94.3,-19.299999999999997,1.0,0,-52.35
99,Joakim Noah,NYK,2018,7,14.285714285714285,5.857142857142857,1.7142857142857142,0.2926829268292683,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.1428571428571428,2.0,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5102040816326531,83.78292682926829,90.64634146341463,-6.863414634146338,0.7142857142857143,0,13.270731707317072
100,Iman Shumpert,CLE,2018,14,64.28571428571429,19.785714285714285,4.428571428571429,0.22382671480144403,1.5714285714285714,4.142857142857143,37.93103448275862,0.5,1.8571428571428572,26.923076923076923,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5,2.4285714285714284,2.9285714285714284,1.2142857142857142,1.1428571428571428,1.0625,0.6428571428571429,0.2857142857142857,0.4396551724137931,0.4798761609907121,108.90287769784173,103.08525179856117,5.817625899280557,1.5714285714285714,28,4.612589928057553
101,Marcus Smart,BOS,2018,46,69.56521739130434,30.304347826086957,10.08695652173913,0.3328550932568149,3.4782608695652173,9.73913043478261,35.714285714285715,1.3695652173913044,4.586956521739131,29.85781990521327,1.7608695652173914,2.391304347826087,73.63636363636363,0.782608695652174,2.760869565217391,3.5434782608695654,4.6521739130434785,2.4565217391304346,1.8938053097345133,1.2608695652173914,0.4782608695652174,0.42745535714285715,0.4673650282030621,104.92954220314735,99.34556509299,5.583977110157349,2.652173913043478,159,6.897424892703866
102,Kobi Simmons,MEM,2018,12,25.0,14.666666666666666,3.8333333333333335,0.26136363636363635,1.5833333333333333,3.75,42.22222222222222,0.25,1.0833333333333333,23.076923076923077,0.4166666666666667,0.4166666666666667,100.0,0.25,1.3333333333333333,1.5833333333333333,1.0,0.75,1.3333333333333333,0.6666666666666666,0.25,0.45555555555555555,0.4872881355932203,108.32386363636365,113.58920454545454,-5.265340909090881,1.4166666666666667,-12,4.638636363636363
103,Johnathan Motley,DAL,2018,2,0.0,2.0,4.5,2.25,1.5,1.5,100.0,0.0,0.0,,1.5,3.0,50.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.5,1.0,0.7978723404255318,158.35,27.15,131.2,0.0,13,75.8
104,Ben Moore,IND,2018,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,57.1,300.0,-242.9,2.0,-14,-5.0
105,Alfonzo McKinnie,TOR,2018,10,90.0,3.9,1.3,0.3333333333333333,0.5,0.9,55.55555555555556,0.1,0.5,20.0,0.2,0.3,66.66666666666666,0.0,0.6,0.6,0.1,0.3,0.3333333333333333,0.1,0.1,0.6111111111111112,0.6298449612403101,111.61463414634144,111.73414634146341,-0.11951219512197042,0.6,0,-5.675609756097559
106,Tarik Black,HOU,2018,34,73.52941176470588,10.029411764705882,3.6176470588235294,0.36070381231671556,1.5,2.6470588235294117,56.666666666666664,0.0,0.23529411764705882,0.0,0.6176470588235294,1.3235294117647058,46.666666666666664,1.2647058823529411,1.7647058823529411,3.0294117647058822,0.23529411764705882,0.7941176470588235,0.2962962962962963,0.38235294117647056,0.5294117647058824,0.5666666666666667,0.5601092896174864,102.48526011560695,108.3543352601156,-5.869075144508656,2.1470588235294117,-30,5.333815028901735
107,Jarell Eddie,BOS,2018,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,50.0,136.93333333333334,-86.93333333333334,0.0,-9,6.666666666666666
108,Willie Cauley-Stein,SAC,2018,45,31.11111111111111,27.31111111111111,12.377777777777778,0.4532139951179821,5.111111111111111,10.266666666666667,49.78354978354979,0.044444444444444446,0.2222222222222222,20.0,2.111111111111111,3.4,62.091503267973856,1.711111111111111,5.044444444444444,6.7555555555555555,2.2222222222222223,1.488888888888889,1.492537313432836,1.0444444444444445,0.9111111111111111,0.5,0.5261467543263054,101.85073170731707,108.83016260162601,-6.979430894308948,2.311111111111111,-177,11.461056910569107
109,Derrick Jones Jr.,MIA,2018,15,40.0,13.866666666666667,3.066666666666667,0.22115384615384615,1.0666666666666667,2.466666666666667,43.24324324324324,0.06666666666666667,0.6666666666666666,10.0,0.8666666666666667,1.3333333333333333,65.0,1.0,0.8666666666666667,1.8666666666666667,0.5333333333333333,0.3333333333333333,1.6,0.26666666666666666,0.8666666666666667,0.44594594594594594,0.5021834061135372,96.99712918660285,103.18133971291867,-6.184210526315823,1.3333333333333333,-29,4.4133971291866025
110,Malachi Richardson,SAC,2018,25,28.000000000000004,12.72,3.48,0.27358490566037735,1.16,3.52,32.95454545454545,0.48,1.56,30.76923076923077,0.68,0.88,77.27272727272727,0.2,1.12,1.32,0.52,0.4,1.3,0.4,0.04,0.3977272727272727,0.4453316953316953,100.77507788161994,107.17133956386294,-6.396261682243008,1.08,-44,3.1641744548286606
111,Skal Labissiere,SAC,2018,42,30.952380952380953,17.952380952380953,7.857142857142857,0.4376657824933687,3.142857142857143,6.785714285714286,46.31578947368421,0.19047619047619047,0.5476190476190477,34.78260869565217,1.380952380952381,1.8333333333333333,75.32467532467533,1.4761904761904763,2.9523809523809526,4.428571428571429,0.8571428571428571,1.0238095238095237,0.8372093023255814,0.4523809523809524,0.6666666666666666,0.47719298245614034,0.5174360260913197,102.87080581241742,109.07093791281373,-6.200132100396317,2.0714285714285716,-87,7.9553500660501975
112,John Wall,WAS,2018,37,56.75675675675676,34.270270270270274,19.35135135135135,0.5646687697160884,6.8108108108108105,16.324324324324323,41.72185430463576,1.4324324324324325,4.0,35.810810810810814,4.297297297297297,5.972972972972973,71.94570135746606,0.5405405405405406,3.027027027027027,3.5675675675675675,9.27027027027027,3.5945945945945947,2.5789473684210527,1.3243243243243243,1.135135135135135,0.4610927152317881,0.5105242142490446,109.90622047244094,105.22251968503934,4.683700787401591,1.864864864864865,139,12.937086614173225
113,DeMarcus Cousins,NOP,2018,48,56.25,36.229166666666664,25.208333333333332,0.6958021851638873,8.458333333333334,18.0,46.99074074074074,2.1666666666666665,6.125,35.374149659863946,6.125,8.208333333333334,74.61928934010153,2.1875,10.666666666666666,12.854166666666666,5.354166666666667,5.041666666666667,1.06198347107438,1.6458333333333333,1.5833333333333333,0.5300925925925926,0.5832112285031232,108.66220562894884,106.6843767949454,1.9778288340034464,3.8125,78,17.03538196438829
114,Alec Peters,PHX,2018,6,0.0,10.5,2.3333333333333335,0.2222222222222222,0.6666666666666666,2.6666666666666665,25.0,0.5,2.5,20.0,0.5,0.5,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.16666666666666666,6.0,0.0,0.3333333333333333,0.34375,0.40415704387990764,105.18095238095238,93.69206349206348,11.488888888888894,0.3333333333333333,13,6.188888888888888
115,Meyers Leonard,POR,2018,17,47.05882352941176,8.941176470588236,4.411764705882353,0.4934210526315789,1.8235294117647058,3.0,60.78431372549019,0.4117647058823529,0.8823529411764706,46.666666666666664,0.35294117647058826,0.47058823529411764,75.0,0.4117647058823529,1.8235294117647058,2.235294117647059,0.5294117647058824,0.29411764705882354,1.8,0.17647058823529413,0.0,0.6764705882352942,0.6878209831254585,103.4302631578947,111.83684210526317,-8.406578947368473,1.2941176470588236,-18,11.776973684210526
116,J.J. Barea,DAL,2018,48,33.33333333333333,22.979166666666668,11.395833333333334,0.4959202175883953,4.1875,9.833333333333334,42.58474576271186,1.6041666666666667,4.416666666666667,36.32075471698113,1.4166666666666667,1.8333333333333333,77.27272727272727,0.1875,2.9583333333333335,3.1458333333333335,5.833333333333333,1.9166666666666667,3.0434782608695654,0.5,0.041666666666666664,0.5074152542372882,0.5355184837092731,105.13306233062333,103.97642276422764,1.1566395663956968,1.3541666666666667,13,13.604787714543809
117,Caris LeVert,BKN,2018,47,36.17021276595745,26.680851063829788,11.72340425531915,0.4393939393939394,4.319148936170213,10.297872340425531,41.942148760330575,1.1702127659574468,3.5531914893617023,32.93413173652694,1.9148936170212767,2.7872340425531914,68.70229007633588,0.8085106382978723,3.148936170212766,3.9574468085106385,4.191489361702128,2.404255319148936,1.7433628318584071,1.1914893617021276,0.3191489361702128,0.4762396694214876,0.5086404253747877,101.13023070803499,107.04717581543358,-5.91694510739859,2.1702127659574466,-173,9.507955449482893
118,Rondae Hollis-Jefferson,BKN,2018,46,36.95652173913043,28.282608695652176,14.347826086956522,0.5073020753266718,5.195652173913044,11.0,47.233201581027664,0.2608695652173913,0.9347826086956522,27.906976744186046,3.6956521739130435,4.6521739130434785,79.43925233644859,1.4565217391304348,5.043478260869565,6.5,2.3260869565217392,1.6956521739130435,1.3717948717948718,0.8478260869565217,0.6739130434782609,0.4841897233201581,0.5498533724340177,105.50038284839204,108.0777947932619,-2.5774119448698656,2.0869565217391304,-98,11.906049004594182
119,Alex Poythress,IND,2018,21,42.857142857142854,4.285714285714286,1.0,0.23333333333333334,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.38095238095238093,37.5,0.0,0.0,,0.2857142857142857,0.3333333333333333,0.6190476190476191,0.09523809523809523,0.09523809523809523,1.0,0.14285714285714285,0.047619047619047616,0.5,0.5,109.82637362637362,117.79340659340659,-7.967032967032964,0.6190476190476191,-21,-1.616483516483517
