,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Malik Monk,CHA,2018,7,57.14285714285714,21.857142857142858,7.857142857142857,0.35947712418300654,2.857142857142857,9.714285714285714,29.411764705882355,1.5714285714285714,5.714285714285714,27.500000000000004,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.8571428571428572,2.0,1.7142857142857142,1.7142857142857142,1.0,0.42857142857142855,0.2857142857142857,0.375,0.39420871559633025,89.39999999999999,104.82532467532468,-15.425324675324688,1.4285714285714286,-42,2.7681818181818185
280,Brandon Paul,SAS,2018,7,57.14285714285714,14.0,5.142857142857143,0.3673469387755102,1.7142857142857142,2.5714285714285716,66.66666666666666,1.0,1.5714285714285714,63.63636363636363,0.7142857142857143,1.0,71.42857142857143,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.8611111111111112,0.8538899430740039,104.11530612244897,101.41326530612244,2.70204081632653,2.0,3,8.13469387755102
281,Andrew Wiggins,MIN,2018,7,57.14285714285714,35.285714285714285,19.714285714285715,0.5587044534412956,6.857142857142857,16.0,42.857142857142854,1.8571428571428572,5.142857142857143,36.11111111111111,4.142857142857143,7.0,59.183673469387756,1.4285714285714286,3.4285714285714284,4.857142857142857,1.4285714285714286,2.0,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.48660714285714285,0.5166217430368374,109.81572580645162,113.42620967741937,-3.610483870967741,2.0,-17,7.731048387096775
282,T.J. McConnell,PHI,2018,7,42.857142857142854,20.857142857142858,6.428571428571429,0.3082191780821918,2.7142857142857144,5.428571428571429,50.0,0.7142857142857143,1.2857142857142858,55.55555555555556,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,4.714285714285714,1.7142857142857142,2.75,1.5714285714285714,0.2857142857142857,0.5657894736842105,0.5787037037037037,102.7972602739726,107.46575342465752,-4.668493150684924,2.2857142857142856,-18,14.194520547945205
283,Kyrie Irving,BOS,2018,7,71.42857142857143,34.714285714285715,21.714285714285715,0.6255144032921811,8.142857142857142,18.428571428571427,44.18604651162791,2.142857142857143,6.285714285714286,34.090909090909086,3.2857142857142856,3.5714285714285716,92.0,0.7142857142857143,3.0,3.7142857142857144,5.714285714285714,2.5714285714285716,2.2222222222222223,2.4285714285714284,0.42857142857142855,0.5,0.5428571428571428,102.40534979423869,95.35802469135801,7.047325102880677,2.4285714285714284,44,15.261316872427981
284,Jimmy Butler,MIN,2018,5,80.0,38.2,16.2,0.42408376963350786,5.8,13.2,43.93939393939394,0.8,2.4,33.33333333333333,3.8,4.2,90.47619047619048,0.6,4.8,5.4,4.4,2.6,1.6923076923076923,1.8,0.0,0.4696969696969697,0.5382775119617226,112.27853403141361,110.43979057591622,1.8387434554973936,2.4,5,9.768586387434553
285,Jeff Teague,MIN,2018,7,57.14285714285714,32.285714285714285,14.285714285714286,0.4424778761061947,4.571428571428571,10.714285714285714,42.66666666666667,1.2857142857142858,2.857142857142857,45.0,3.857142857142857,4.428571428571429,87.09677419354838,0.42857142857142855,2.857142857142857,3.2857142857142856,7.571428571428571,3.2857142857142856,2.3043478260869565,2.0,0.14285714285714285,0.4866666666666667,0.5640794223826715,113.81017699115044,113.40176991150443,0.4084070796460111,2.7142857142857144,1,11.046017699115044
286,Gary Harris,DEN,2018,7,42.857142857142854,33.42857142857143,14.428571428571429,0.43162393162393164,5.571428571428571,11.714285714285714,47.5609756097561,2.5714285714285716,5.714285714285714,45.0,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,2.142857142857143,2.5714285714285716,2.857142857142857,1.8571428571428572,1.5384615384615385,1.7142857142857142,0.14285714285714285,0.5853658536585366,0.5935590032910202,104.6431623931624,101.1068376068376,3.5363247863247977,2.4285714285714284,22,9.186324786324787
287,Cody Zeller,CHA,2018,3,66.66666666666666,20.333333333333332,8.333333333333334,0.4098360655737705,3.3333333333333335,6.333333333333333,52.63157894736842,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,2.3333333333333335,5.333333333333333,7.666666666666667,0.3333333333333333,1.6666666666666667,0.2,0.0,1.6666666666666667,0.5263157894736842,0.589622641509434,85.67540983606557,98.58360655737705,-12.908196721311484,3.3333333333333335,-15,13.898360655737704
288,Kristaps Porzingis,NYK,2018,6,50.0,34.0,29.333333333333332,0.8627450980392157,10.833333333333334,22.666666666666668,47.794117647058826,2.0,5.5,36.36363636363637,5.666666666666667,7.0,80.95238095238095,1.6666666666666667,6.666666666666667,8.333333333333334,0.8333333333333334,2.3333333333333335,0.35714285714285715,0.5,1.6666666666666667,0.5220588235294118,0.5696530295183843,104.2686274509804,105.07254901960783,-0.8039215686274304,3.1666666666666665,-3,17.680882352941175
289,Dirk Nowitzki,DAL,2018,8,12.5,25.75,11.125,0.4320388349514563,4.25,10.5,40.476190476190474,1.625,3.625,44.827586206896555,1.0,1.375,72.72727272727273,0.625,4.875,5.5,1.75,1.125,1.5555555555555556,0.5,0.25,0.48214285714285715,0.5009004952723998,101.49758454106279,111.90676328502414,-10.409178743961348,2.25,-45,8.829951690821256
290,Joel Embiid,PHI,2018,6,50.0,27.0,20.833333333333332,0.7716049382716049,7.833333333333333,15.0,52.22222222222223,0.8333333333333334,3.5,23.809523809523807,4.333333333333333,5.333333333333333,81.25,1.3333333333333333,8.666666666666666,10.0,3.0,4.5,0.6666666666666666,1.0,1.0,0.55,0.600499615680246,106.62592592592591,98.52469135802468,8.10123456790123,3.3333333333333335,30,20.735185185185184
291,Rudy Gay,SAS,2018,7,57.14285714285714,23.428571428571427,12.142857142857142,0.5182926829268293,4.428571428571429,9.142857142857142,48.4375,0.7142857142857143,2.0,35.714285714285715,2.5714285714285716,3.4285714285714284,75.0,1.2857142857142858,3.2857142857142856,4.571428571428571,1.8571428571428572,1.4285714285714286,1.3,1.1428571428571428,0.8571428571428571,0.5234375,0.5700107296137339,107.60181818181819,98.77818181818182,8.823636363636368,1.8571428571428572,29,13.26969696969697
292,Lucas Nogueira,TOR,2018,3,66.66666666666666,21.666666666666668,10.333333333333334,0.47692307692307695,4.333333333333333,6.333333333333333,68.42105263157895,0.3333333333333333,1.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,2.0,6.0,8.0,0.6666666666666666,1.0,0.6666666666666666,2.0,2.3333333333333335,0.7105263157894737,0.7162661737523105,102.54153846153847,90.74153846153845,11.800000000000011,2.3333333333333335,19,18.82923076923077
293,Nikola Jokic,DEN,2018,7,42.857142857142854,32.0,17.285714285714285,0.5401785714285714,6.571428571428571,12.285714285714286,53.48837209302325,1.7142857142857142,3.2857142857142856,52.17391304347826,2.4285714285714284,2.7142857142857144,89.47368421052632,2.2857142857142856,9.0,11.285714285714286,4.285714285714286,3.0,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.6046511627906976,0.6411615091140314,101.82444444444445,100.98,0.8444444444444485,2.2857142857142856,9,17.924888888888887
294,Karl-Anthony Towns,MIN,2018,7,57.14285714285714,35.0,24.142857142857142,0.689795918367347,9.285714285714286,16.0,58.03571428571429,1.2857142857142858,3.4285714285714284,37.5,4.285714285714286,4.857142857142857,88.23529411764706,2.7142857142857144,9.142857142857142,11.857142857142858,1.0,2.0,0.5,0.5714285714285714,2.0,0.6205357142857143,0.6655639571518588,116.22032520325205,116.64146341463415,-0.4211382113821003,3.7142857142857144,-7,16.44959349593496
295,James Harden,HOU,2018,8,62.5,36.25,26.0,0.7172413793103448,8.5,20.125,42.2360248447205,3.375,9.75,34.61538461538461,5.625,7.0,80.35714285714286,0.75,4.0,4.75,9.25,5.0,1.85,1.75,0.5,0.5062111801242236,0.5602240896358543,107.85704467353953,107.57285223367695,0.28419243986257925,2.75,3,15.16872852233677
296,Rudy Gobert,UTA,2018,7,57.14285714285714,33.57142857142857,13.571428571428571,0.40425531914893614,5.285714285714286,7.857142857142857,67.27272727272727,0.0,0.0,,3.0,4.142857142857143,72.41379310344827,2.7142857142857144,8.285714285714286,11.0,1.7142857142857142,2.7142857142857144,0.631578947368421,0.7142857142857143,2.857142857142857,0.6727272727272727,0.7010035419126328,95.92827004219409,95.62911392405063,0.29915611814345766,2.5714285714285716,-3,16.722362869198314
297,Jayson Tatum,BOS,2018,7,71.42857142857143,33.142857142857146,14.0,0.4224137931034483,4.428571428571429,9.142857142857142,48.4375,1.4285714285714286,2.857142857142857,50.0,3.7142857142857144,4.428571428571429,83.87096774193549,1.5714285714285714,5.428571428571429,7.0,1.7142857142857142,1.8571428571428572,0.9230769230769231,0.8571428571428571,1.1428571428571428,0.5625,0.6311179804224627,100.94077253218884,97.23004291845494,3.7107296137339034,2.7142857142857144,16,12.645922746781116
298,Draymond Green,GSW,2018,8,62.5,30.75,8.25,0.2682926829268293,2.625,6.5,40.38461538461539,0.75,3.125,24.0,2.25,2.75,81.81818181818183,1.25,7.0,8.25,7.25,3.75,1.9333333333333333,1.0,1.0,0.46153846153846156,0.5350194552529183,113.50081300813008,110.78048780487805,2.720325203252031,3.0,16,9.35609756097561
299,Jamal Crawford,MIN,2018,7,57.14285714285714,21.142857142857142,10.571428571428571,0.5,3.2857142857142856,8.857142857142858,37.096774193548384,1.7142857142857142,3.857142857142857,44.44444444444444,2.2857142857142856,2.4285714285714284,94.11764705882352,0.14285714285714285,0.8571428571428571,1.0,3.2857142857142856,1.2857142857142858,2.5555555555555554,0.5714285714285714,0.14285714285714285,0.46774193548387094,0.5325273459988485,100.35000000000002,112.87297297297297,-12.522972972972951,1.0,-39,8.581756756756757
300,Jordan Bell,GSW,2018,6,66.66666666666666,8.833333333333334,5.333333333333333,0.6037735849056604,2.6666666666666665,3.0,88.88888888888889,0.0,0.0,,0.0,0.16666666666666666,0.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,0.5,0.5,0.8888888888888888,0.8676789587852494,124.12264150943398,97.03773584905662,27.08490566037736,1.6666666666666667,35,14.986792452830189
301,Kyle O'Quinn,NYK,2018,6,50.0,17.166666666666668,7.0,0.4077669902912621,2.3333333333333335,4.166666666666667,56.00000000000001,0.0,0.16666666666666666,0.0,2.3333333333333335,2.8333333333333335,82.35294117647058,2.6666666666666665,5.0,7.666666666666667,1.8333333333333333,1.6666666666666667,1.1,0.3333333333333333,1.5,0.56,0.6465517241379309,110.473786407767,104.23980582524271,6.233980582524282,3.1666666666666665,22,13.957281553398058
302,Jarell Martin,MEM,2018,7,71.42857142857143,24.0,7.142857142857143,0.2976190476190476,2.7142857142857144,6.428571428571429,42.22222222222222,0.5714285714285714,2.0,28.57142857142857,1.1428571428571428,1.7142857142857142,66.66666666666666,1.5714285714285714,3.0,4.571428571428571,0.7142857142857143,1.4285714285714286,0.5,0.7142857142857143,1.2857142857142858,0.4666666666666667,0.4972155926809865,105.66845238095239,106.2404761904762,-0.572023809523813,4.0,-8,3.3684523809523808
303,Jarrett Jack,NYK,2018,4,75.0,27.5,5.0,0.18181818181818182,2.25,6.25,36.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.25,3.5,3.75,6.5,1.25,5.2,1.0,0.25,0.38,0.38639876352395675,112.06363636363636,100.45636363636363,11.60727272727273,1.75,22,9.925454545454544
304,Rodney Hood,UTA,2018,5,60.0,27.0,17.2,0.6370370370370371,6.0,12.2,49.18032786885246,3.0,6.6,45.45454545454545,2.2,2.2,100.0,0.0,2.0,2.0,1.8,1.8,1.0,0.2,0.0,0.6147540983606558,0.6530984204131227,101.47037037037038,93.00666666666666,8.463703703703715,1.8,24,12.465185185185184
305,Eric Gordon,HOU,2018,7,71.42857142857143,33.857142857142854,24.857142857142858,0.7341772151898734,7.571428571428571,18.571428571428573,40.76923076923077,3.7142857142857144,12.285714285714286,30.23255813953488,6.0,7.142857142857143,84.0,0.14285714285714285,2.142857142857143,2.2857142857142856,3.142857142857143,2.5714285714285716,1.2222222222222223,0.2857142857142857,0.2857142857142857,0.5076923076923077,0.5723684210526315,111.53417721518987,98.13755274261604,13.396624472573833,2.142857142857143,64,11.260337552742616
306,Semi Ojeleye,BOS,2018,6,66.66666666666666,13.333333333333334,1.6666666666666667,0.125,0.5,2.0,25.0,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.5,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3333333333333333,0.37537537537537535,96.6675,102.65125,-5.983750000000001,1.0,-10,-0.007500000000000284
307,Harrison Barnes,DAL,2018,8,12.5,35.375,16.625,0.46996466431095407,5.875,15.5,37.903225806451616,1.5,4.625,32.432432432432435,3.375,4.5,75.0,1.375,5.0,6.375,1.75,1.625,1.0769230769230769,0.5,0.0,0.4274193548387097,0.47554347826086957,97.25194346289753,115.4879858657244,-18.236042402826868,0.875,-99,8.60141342756184
308,Kyle Lowry,TOR,2018,6,66.66666666666666,33.666666666666664,13.5,0.400990099009901,4.666666666666667,12.666666666666666,36.84210526315789,2.3333333333333335,7.0,33.33333333333333,1.8333333333333333,2.0,91.66666666666666,0.16666666666666666,5.666666666666667,5.833333333333333,7.333333333333333,2.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,0.4605263157894737,0.4982775590551181,107.60788177339901,99.8911330049261,7.716748768472911,2.1666666666666665,31,11.91231527093596
309,J.J. Barea,DAL,2018,8,12.5,23.375,13.625,0.5828877005347594,5.125,11.375,45.05494505494506,2.375,5.25,45.23809523809524,1.0,1.5,66.66666666666666,0.375,2.75,3.125,4.625,2.5,1.85,0.5,0.125,0.554945054945055,0.5660573327793934,99.52673796791443,107.56898395721926,-8.042245989304831,1.375,-38,13.740106951871658
310,Enes Freedom,NYK,2018,6,50.0,24.833333333333332,14.166666666666666,0.5704697986577181,6.0,9.833333333333334,61.016949152542374,0.0,0.16666666666666666,0.0,2.1666666666666665,2.6666666666666665,81.25,4.166666666666667,6.333333333333333,10.5,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.6666666666666666,0.8333333333333334,0.6101694915254238,0.643549364021805,100.53758389261746,109.69731543624161,-9.159731543624147,2.5,-31,18.14496644295302
311,Kelly Olynyk,MIA,2018,6,33.33333333333333,23.666666666666668,12.5,0.528169014084507,4.333333333333333,7.833333333333333,55.319148936170215,1.6666666666666667,3.1666666666666665,52.63157894736842,2.1666666666666665,2.6666666666666665,81.25,0.8333333333333334,6.0,6.833333333333333,2.5,2.6666666666666665,0.9375,0.8333333333333334,0.8333333333333334,0.6595744680851063,0.6939304219096966,107.33286713286714,108.42027972027971,-1.0874125874125724,2.6666666666666665,4,16.022377622377622
312,Fred VanVleet,TOR,2018,6,66.66666666666666,11.5,2.6666666666666665,0.2318840579710145,1.0,4.0,25.0,0.3333333333333333,1.5,22.22222222222222,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,2.0,1.0,2.0,0.5,0.16666666666666666,0.2916666666666667,0.3215434083601286,100.06811594202898,94.02753623188406,6.040579710144925,1.3333333333333333,9,1.9434782608695649
313,Dāvis Bertāns,SAS,2018,4,25.0,7.5,2.25,0.3,0.75,2.75,27.27272727272727,0.25,1.75,14.285714285714285,0.5,0.75,66.66666666666666,0.0,1.25,1.25,0.75,0.0,inf,0.25,0.25,0.3181818181818182,0.36525974025974023,91.06666666666666,93.56,-2.4933333333333394,0.5,0,6.626666666666667
314,Justise Winslow,MIA,2018,6,33.33333333333333,24.333333333333332,7.333333333333333,0.3013698630136986,3.5,6.833333333333333,51.21951219512195,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.3333333333333333,50.0,1.3333333333333333,4.666666666666667,6.0,1.5,0.6666666666666666,2.25,0.6666666666666666,0.5,0.524390243902439,0.5253104106972302,102.1748299319728,108.17482993197278,-5.999999999999986,2.3333333333333335,-23,9.975510204081633
315,Jamal Murray,DEN,2018,7,42.857142857142854,26.428571428571427,12.285714285714286,0.4648648648648649,4.714285714285714,12.714285714285714,37.07865168539326,0.8571428571428571,4.714285714285714,18.181818181818183,2.0,2.0,100.0,1.1428571428571428,1.2857142857142858,2.4285714285714284,3.142857142857143,1.4285714285714286,2.2,0.5714285714285714,0.2857142857142857,0.4044943820224719,0.45187053383774695,104.6945945945946,101.23459459459458,3.460000000000022,1.8571428571428572,21,5.808108108108107
316,Tim Hardaway Jr.,NYK,2018,6,50.0,33.833333333333336,14.333333333333334,0.4236453201970443,4.666666666666667,13.166666666666666,35.44303797468354,2.3333333333333335,7.833333333333333,29.78723404255319,2.6666666666666665,3.3333333333333335,80.0,0.8333333333333334,1.6666666666666667,2.5,2.8333333333333335,1.5,1.8888888888888888,0.8333333333333334,0.0,0.4430379746835443,0.489749430523918,105.70686274509804,102.50539215686275,3.2014705882352814,2.3333333333333335,11,5.482352941176471
317,Shelvin Mack,ORL,2018,6,66.66666666666666,18.0,5.0,0.2777777777777778,1.8333333333333333,4.333333333333333,42.30769230769231,0.5,1.3333333333333333,37.5,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.3333333333333333,1.5,4.0,1.0,4.0,0.8333333333333334,0.0,0.4807692307692308,0.5319148936170213,110.51018518518518,106.82037037037037,3.6898148148148096,0.8333333333333334,8,10.835185185185185
318,Mason Plumlee,DEN,2018,7,42.857142857142854,17.0,6.571428571428571,0.3865546218487395,2.5714285714285716,4.857142857142857,52.94117647058824,0.0,0.0,,1.4285714285714286,3.142857142857143,45.45454545454545,1.4285714285714286,3.2857142857142856,4.714285714285714,1.5714285714285714,1.0,1.5714285714285714,0.7142857142857143,0.8571428571428571,0.5294117647058824,0.5265567765567766,105.42521008403361,113.20084033613446,-7.775630252100854,2.2857142857142856,-20,9.589915966386554
319,Jrue Holiday,NOP,2018,7,42.857142857142854,37.142857142857146,15.0,0.40384615384615385,6.0,13.142857142857142,45.65217391304348,1.2857142857142858,3.857142857142857,33.33333333333333,1.7142857142857142,2.142857142857143,80.0,0.5714285714285714,4.428571428571429,5.0,6.0,3.0,2.0,1.5714285714285714,0.2857142857142857,0.5054347826086957,0.5324543610547667,104.6,100.80846153846153,3.7915384615384653,3.2857142857142856,19,9.19076923076923
320,Terrence Ross,ORL,2018,7,71.42857142857143,28.571428571428573,8.0,0.28,2.857142857142857,9.142857142857142,31.25,1.0,4.142857142857143,24.137931034482758,1.2857142857142858,1.7142857142857142,75.0,0.8571428571428571,3.7142857142857144,4.571428571428571,2.0,1.2857142857142858,1.5555555555555556,1.1428571428571428,0.42857142857142855,0.3671875,0.40415704387990764,112.2005,96.86699999999999,15.333500000000015,1.7142857142857142,68,4.5985
321,Gorgui Dieng,MIN,2018,7,57.14285714285714,13.714285714285714,5.428571428571429,0.3958333333333333,2.142857142857143,4.142857142857143,51.724137931034484,0.14285714285714285,0.5714285714285714,25.0,1.0,1.4285714285714286,70.0,1.7142857142857142,2.0,3.7142857142857144,0.8571428571428571,1.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.5344827586206896,0.5688622754491018,91.43333333333334,103.72395833333334,-12.290625000000006,2.2857142857142856,-30,8.409375
322,Pat Connaughton,POR,2018,7,57.14285714285714,22.0,9.285714285714286,0.42207792207792205,3.2857142857142856,6.571428571428571,50.0,2.142857142857143,4.428571428571429,48.38709677419355,0.5714285714285714,0.5714285714285714,100.0,0.0,2.4285714285714284,2.4285714285714284,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.0,0.0,0.6630434782608695,0.6804857621440537,112.38181818181819,97.02532467532467,15.356493506493521,1.1428571428571428,51,9.005844155844155
323,T.J. Warren,PHX,2018,7,42.857142857142854,27.285714285714285,14.857142857142858,0.5445026178010471,6.0,12.571428571428571,47.72727272727273,0.14285714285714285,1.1428571428571428,12.5,2.7142857142857144,3.5714285714285716,76.0,1.4285714285714286,4.571428571428571,6.0,1.2857142857142858,1.7142857142857142,0.75,0.7142857142857143,0.7142857142857143,0.48295454545454547,0.5252525252525253,97.41197916666667,107.3703125,-9.958333333333329,2.857142857142857,-41,10.6703125
324,Alex Abrines,OKC,2018,7,57.14285714285714,19.0,4.285714285714286,0.22556390977443608,1.5714285714285714,4.428571428571429,35.483870967741936,0.8571428571428571,2.5714285714285716,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.5714285714285714,0.7142857142857143,0.8,1.0,0.0,0.45161290322580644,0.47051442910915936,112.33283582089553,93.74104477611941,18.591791044776116,2.857142857142857,65,1.609701492537313
325,Andre Drummond,DET,2018,8,62.5,32.75,12.5,0.3816793893129771,5.375,10.5,51.19047619047619,0.0,0.0,,1.75,2.5,70.0,5.375,8.75,14.125,2.875,2.375,1.2105263157894737,2.125,1.0,0.5119047619047619,0.5387931034482759,110.27251908396946,110.36259541984731,-0.09007633587785335,3.25,4,15.081297709923664
326,Sterling Brown,MIL,2018,3,33.33333333333333,5.666666666666667,1.6666666666666667,0.29411764705882354,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.5,0.5,120.6,108.90588235294118,11.694117647058818,0.6666666666666666,3,5.458823529411765
327,Malcolm Brogdon,MIL,2018,6,50.0,32.333333333333336,13.833333333333334,0.42783505154639173,4.833333333333333,10.5,46.03174603174603,1.8333333333333333,4.333333333333333,42.30769230769231,2.3333333333333335,2.8333333333333335,82.35294117647058,0.16666666666666666,1.8333333333333333,2.0,4.0,1.6666666666666667,2.4,1.5,0.16666666666666666,0.5476190476190477,0.5888195232690124,106.71494845360824,105.29432989690721,1.4206185567010294,2.6666666666666665,2,9.120618556701032
328,Kyle Kuzma,LAL,2018,7,42.857142857142854,26.428571428571427,14.0,0.5297297297297298,5.714285714285714,10.714285714285714,53.333333333333336,1.4285714285714286,4.0,35.714285714285715,1.1428571428571428,1.5714285714285714,72.72727272727273,1.1428571428571428,3.857142857142857,5.0,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.5714285714285714,0.0,0.6,0.6137274549098196,97.63891891891893,101.44378378378379,-3.8048648648648538,1.4285714285714286,-22,13.046486486486486
329,Bogdan Bogdanovic,SAC,2018,4,0.0,25.25,11.0,0.43564356435643564,4.75,9.5,50.0,0.75,2.5,30.0,0.75,0.75,100.0,0.0,2.5,2.5,2.25,1.25,1.8,1.5,0.25,0.5394736842105263,0.5595116988809766,95.05242718446603,111.26601941747573,-16.213592233009706,2.25,-31,9.700970873786407
330,Bojan Bogdanovic,IND,2018,7,57.14285714285714,27.714285714285715,12.428571428571429,0.4484536082474227,4.571428571428571,9.428571428571429,48.484848484848484,1.2857142857142858,3.7142857142857144,34.61538461538461,2.0,2.5714285714285716,77.77777777777779,0.5714285714285714,2.5714285714285716,3.142857142857143,1.4285714285714286,2.142857142857143,0.6666666666666666,0.42857142857142855,0.0,0.553030303030303,0.588474025974026,107.96443298969072,102.80876288659793,5.155670103092788,1.8571428571428572,19,7.227319587628866
331,Zach Randolph,SAC,2018,5,20.0,23.4,9.8,0.4188034188034188,4.2,10.8,38.88888888888889,0.6,1.8,33.33333333333333,0.8,1.4,57.14285714285714,2.2,4.4,6.6,1.0,1.8,0.5555555555555556,0.8,0.2,0.4166666666666667,0.4292221443587947,84.2364406779661,104.48050847457627,-20.244067796610167,2.2,-52,8.47542372881356
332,De'Aaron Fox,SAC,2018,7,14.285714285714285,26.857142857142858,13.428571428571429,0.5,5.714285714285714,13.714285714285714,41.66666666666667,0.42857142857142855,1.2857142857142858,33.33333333333333,1.5714285714285714,1.8571428571428572,84.61538461538461,1.0,3.2857142857142856,4.285714285714286,5.0,1.8571428571428572,2.6923076923076925,0.7142857142857143,0.0,0.4322916666666667,0.462052693668895,100.21702127659574,109.53617021276595,-9.319148936170208,2.2857142857142856,-34,11.136702127659573
333,Victor Oladipo,IND,2018,7,57.14285714285714,30.857142857142858,23.857142857142858,0.7731481481481481,7.714285714285714,15.714285714285714,49.09090909090909,2.2857142857142856,5.0,45.714285714285715,6.142857142857143,7.0,87.75510204081633,0.42857142857142855,4.0,4.428571428571429,3.0,3.4285714285714284,0.875,1.7142857142857142,0.7142857142857143,0.5636363636363636,0.6346913955609608,107.11851851851853,101.14722222222221,5.971296296296316,3.2857142857142856,35,15.168055555555554
334,Buddy Hield,SAC,2018,7,14.285714285714285,23.571428571428573,10.285714285714286,0.43636363636363634,4.142857142857143,11.714285714285714,35.36585365853659,1.0,4.428571428571429,22.58064516129032,1.0,1.1428571428571428,87.5,1.0,2.4285714285714284,3.4285714285714284,1.5714285714285714,1.2857142857142858,1.2222222222222223,1.0,0.0,0.39634146341463417,0.42095416276894293,85.92831325301205,105.70120481927711,-19.77289156626506,2.2857142857142856,-63,4.510843373493976
335,Mirza Teletovic,MIL,2018,7,57.14285714285714,15.857142857142858,6.142857142857143,0.38738738738738737,2.142857142857143,5.142857142857143,41.66666666666667,1.8571428571428572,4.428571428571429,41.935483870967744,0.0,0.0,,0.14285714285714285,2.0,2.142857142857143,1.0,0.8571428571428571,1.1666666666666667,0.42857142857142855,0.14285714285714285,0.5972222222222222,0.5972222222222222,98.41428571428571,100.36607142857142,-1.9517857142857054,1.1428571428571428,-5,8.14375
336,Kentavious Caldwell-Pope,LAL,2018,5,40.0,31.4,11.2,0.35668789808917195,3.8,10.0,38.0,1.4,4.6,30.434782608695656,2.2,2.8,78.57142857142857,0.2,4.6,4.8,2.2,1.8,1.2222222222222223,1.4,0.2,0.45,0.4985754985754986,90.95222929936305,100.91146496815287,-9.959235668789816,2.2,-37,7.349681528662421
337,Josh Hart,LAL,2018,6,50.0,14.333333333333334,4.166666666666667,0.29069767441860467,1.6666666666666667,2.8333333333333335,58.82352941176471,0.3333333333333333,1.0,33.33333333333333,0.5,0.6666666666666666,75.0,0.3333333333333333,2.5,2.8333333333333335,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,0.16666666666666666,0.6470588235294118,0.6663113006396588,104.93255813953488,88.8581395348837,16.07441860465117,1.0,28,11.630232558139534
338,Brandon Ingram,LAL,2018,7,42.857142857142854,31.714285714285715,14.428571428571429,0.45495495495495497,5.571428571428571,12.714285714285714,43.82022471910113,0.7142857142857143,2.142857142857143,33.33333333333333,2.5714285714285716,3.7142857142857144,69.23076923076923,0.42857142857142855,3.4285714285714284,3.857142857142857,3.0,2.857142857142857,1.05,1.4285714285714286,0.5714285714285714,0.46629213483146065,0.5027877339705297,99.91255605381166,98.16995515695066,1.742600896860992,2.857142857142857,9,7.858744394618835
339,Allen Crabbe,BKN,2018,8,37.5,25.25,9.875,0.3910891089108911,3.0,8.375,35.82089552238806,1.875,5.375,34.883720930232556,2.0,2.125,94.11764705882352,0.375,3.0,3.375,1.25,0.875,1.4285714285714286,0.5,0.375,0.4701492537313433,0.530343716433942,105.39059405940593,111.69158415841585,-6.300990099009923,1.125,-29,6.937128712871287
340,Larry Nance Jr.,LAL,2018,7,42.857142857142854,23.857142857142858,11.142857142857142,0.46706586826347307,4.571428571428571,7.571428571428571,60.37735849056604,0.0,0.2857142857142857,0.0,2.0,2.7142857142857144,73.68421052631578,2.4285714285714284,5.428571428571429,7.857142857142857,0.8571428571428571,2.0,0.42857142857142855,1.5714285714285714,0.5714285714285714,0.6037735849056604,0.635593220338983,94.83832335329342,99.39700598802395,-4.5586826347305305,3.142857142857143,-18,13.18922155688623
